READ TERR 1 2
! xrtwtslewflux
239.113	1.131	-1.047	1.96128483734824e-09	2.92373191636796e-10	-2.92372654504998e-10
241.691	0.969	-1.447	1.7013155030605e-09	2.72969254025263e-10	-2.72968810474432e-10
243.464	1.039	-0.804	2.35345296737232e-09	3.50834691987862e-10	-3.50833982015709e-10
246.381	1.233	-1.877	1.38184741140731e-09	2.11058236813602e-10	-2.11057878951607e-10
248.458	1.105	-0.845	2.22984264381067e-09	3.40577787611243e-10	-3.40577153959119e-10
250.860	1.068	-1.297	1.8663693195195e-09	2.85062273473458e-10	-2.85061807810823e-10
253.619	1.796	-1.691	1.30152393529357e-09	1.94021130860186e-10	-1.94020750213322e-10
256.888	1.813	-1.473	1.26416564377826e-09	2.0283033027111e-10	-2.02830054596903e-10
259.918	1.071	-1.217	1.86778284968859e-09	2.78434776503597e-10	-2.78434238886299e-10
262.773	1.235	-1.784	1.36176490114865e-09	2.13150590449726e-10	-2.13150143917603e-10
265.251	0.981	-1.243	1.9098545598279e-09	2.84706529092384e-10	-2.84705994777408e-10
267.670	1.080	-1.438	1.58267485409589e-09	2.60360231984613e-10	-2.60359872874234e-10
270.459	1.920	-1.71	1.172298752602e-09	1.79052542249625e-10	-1.79052179107027e-10
273.736	1.553	-1.357	1.49313095785934e-09	2.22584592456517e-10	-2.22584136877534e-10
277.233	1.756	-1.943	1.13866701327826e-09	1.73915763240094e-10	-1.73915493652711e-10
281.240	1.940	-2.251	9.94361754489354e-10	1.51875109058116e-10	-1.5187484344994e-10
284.831	1.606	-1.651	1.32857770304952e-09	1.980542786553e-10	-1.98053924562191e-10
287.914	1.523	-1.476	1.39250149573488e-09	2.17961512435342e-10	-2.1796115838561e-10
290.870	2.284	-1.433	1.17423165628022e-09	1.75045413251494e-10	-1.75045145459011e-10
294.667	1.978	-1.513	1.19479001661125e-09	1.91699462903831e-10	-1.91699095554753e-10
298.216	2.136	-1.572	1.17634856416725e-09	1.79671243300645e-10	-1.79670871075251e-10
302.041	1.989	-1.689	7.25869710928266e-10	1.48100357205038e-10	-1.48100175073604e-10
306.134	2.172	-2.105	9.78677673231635e-10	1.53187754515831e-10	-1.53187390865807e-10
310.448	2.169	-2.142	7.04129796684429e-10	1.28556627272049e-10	-1.2855643636881e-10
314.142	2.081	-1.525	8.0846538025723e-10	1.64952478947996e-10	-1.6495228001833e-10
318.292	2.093	-2.068	9.47679596101193e-10	1.56065889969381e-10	-1.56065695250413e-10
322.266	1.756	-1.881	8.78671300673141e-10	1.58115858358107e-10	-1.58115671208627e-10
325.971	1.623	-1.95	8.04578035623713e-10	1.46895942092474e-10	-1.46895761309038e-10
329.542	2.185	-1.948	1.06965491070462e-09	1.59455922337278e-10	-1.59455644300217e-10
333.903	1.871	-2.177	7.30878120864462e-10	1.3840135557292e-10	-1.38401164540644e-10
337.565	1.577	-1.791	8.71803882657734e-10	1.65087535059832e-10	-1.65087345426871e-10
341.474	1.619	-2.332	7.31425742749789e-10	1.38505061033095e-10	-1.38504874363561e-10
344.968	1.738	-1.874	7.6385848255398e-10	1.55851306005272e-10	-1.55851117745521e-10
348.423	1.729	-1.718	8.60086216143856e-10	1.62868631660504e-10	-1.62868440270561e-10
351.933	1.638	-1.781	8.28964890610545e-10	1.7572137396857e-10	-1.75721174951671e-10
355.310	1.850	-1.739	8.80151994617709e-10	1.72954349647525e-10	-1.72954140094536e-10
358.785	1.858	-1.625	9.39614950862102e-10	1.84639056209599e-10	-1.84638839031127e-10
362.386	2.454	-1.743	7.73736519485137e-10	1.465171710413e-10	-1.46516961343564e-10
367.113	2.744	-2.273	5.68796973563851e-10	1.20571787094341e-10	-1.20571686907975e-10
371.856	2.065	-1.999	7.55830733155943e-10	1.43126475755302e-10	-1.4312627741191e-10
376.297	2.417	-2.376	5.90032072134802e-10	1.25073168695525e-10	-1.25072970120352e-10
380.722	1.726	-2.008	7.85699171067049e-10	1.54393856143815e-10	-1.54393661457112e-10
384.793	2.391	-2.345	6.36325749585791e-10	1.16177272909929e-10	-1.16177083369682e-10
389.666	2.213	-2.482	5.96496385782268e-10	1.17214575029635e-10	-1.17214389195837e-10
395.447	2.646	-3.568	4.56447622232407e-10	8.64343410048296e-11	-8.64342402515091e-11
400.937	2.583	-2.843	5.32419448938491e-10	9.72065658972524e-11	-9.72063841849051e-11
405.550	1.667	-2.03	7.79606319954697e-10	1.42336770277082e-10	-1.42336588999193e-10
409.292	2.351	-2.075	9.41018716695516e-10	1.47293178480787e-10	-1.47292907065181e-10
413.306	1.852	-1.663	1.24503538202372e-09	1.85600393974849e-10	-1.85600026942448e-10
416.960	1.325	-1.801	1.36888844448485e-09	2.14265648728171e-10	-2.14265276992829e-10
419.510	1.026	-1.225	1.93828022024842e-09	3.03389734217128e-10	-3.03389165759829e-10
421.706	1.076	-1.171	2.07651349971535e-09	3.09550771566165e-10	-3.09550096499891e-10
423.948	1.444	-1.166	1.77420393676293e-09	2.70985456546192e-10	-2.70984878103915e-10
426.467	1.111	-1.075	2.10630467047571e-09	3.21709153074337e-10	-3.21708577764644e-10
429.291	1.457	-1.712	1.42115281985748e-09	2.22446340253418e-10	-2.22445863049038e-10
431.826	1.232	-1.079	1.96569368729176e-09	3.00232796097974e-10	-3.00232225530137e-10
434.153	0.896	-1.094	2.22257746119791e-09	3.47889487807485e-10	-3.47888911089609e-10
436.237	1.089	-1.188	1.9729615411005e-09	3.08818288615849e-10	-3.08817703007741e-10
438.364	0.957	-1.038	2.29138235681201e-09	3.67643207700032e-10	-3.67642601141677e-10
440.349	1.138	-1.027	2.32292054353334e-09	3.46283160168139e-10	-3.46282527406831e-10
442.583	0.979	-1.097	2.34337817211968e-09	3.66797852039957e-10	-3.66797217926142e-10
444.644	1.071	-1.082	2.09489957197086e-09	3.36118537000351e-10	-3.36117938520884e-10
446.912	1.272	-1.197	1.78510475647651e-09	2.79413961805191e-10	-2.79413483087758e-10
449.769	1.062	-1.584	1.74806070655496e-09	2.60587565207939e-10	-2.60587080442386e-10
451.960	1.158	-1.13	2.02075077054442e-09	3.0123810107722e-10	-3.01237519516837e-10
454.439	1.131	-1.321	1.81759041075006e-09	2.77612095146251e-10	-2.77611524694224e-10
456.927	1.471	-1.357	1.58147118814902e-09	2.35753572267249e-10	-2.35753103303576e-10
459.332	0.938	-0.933	2.39071567939043e-09	3.56389640253137e-10	-3.56388889758499e-10
461.831	1.505	-1.56	1.39927441079555e-09	2.19021672503954e-10	-2.19021299837645e-10
464.917	1.356	-1.582	1.47965184487024e-09	2.20575147927468e-10	-2.20574783460329e-10
467.426	1.128	-1.153	1.9361024738794e-09	2.88619439153275e-10	-2.88618883696095e-10
469.862	1.199	-1.308	1.86149980829172e-09	2.84318563046675e-10	-2.8431806527074e-10
472.032	1.174	-0.972	2.22329886287477e-09	3.39578482529753e-10	-3.39577871879594e-10
474.753	1.111	-1.547	1.69216166888278e-09	2.52254554543106e-10	-2.52254083078041e-10
477.217	1.451	-1.353	1.52408372781605e-09	2.32782935264051e-10	-2.32782479385598e-10
480.127	1.370	-1.459	1.54652687955999e-09	2.30544484330689e-10	-2.30544025745047e-10
483.221	1.294	-1.724	1.42115446291326e-09	2.1706200706667e-10	-2.17061549610179e-10
485.597	0.912	-1.082	2.12782441025536e-09	3.24996160788358e-10	-3.24995526982885e-10
487.868	1.578	-1.36	1.46852981097163e-09	2.18917225686995e-10	-2.18916773519186e-10
490.785	1.337	-1.339	1.66855923873459e-09	2.48736187363011e-10	-2.48735625737883e-10
493.581	1.222	-1.459	1.70629486738193e-09	2.54361454554872e-10	-2.54360879087317e-10
496.078	1.447	-1.275	1.60894207141355e-09	2.45743908975582e-10	-2.45743441737424e-10
498.781	1.212	-1.256	1.75667025216354e-09	2.61871042383867e-10	-2.61870497037334e-10
501.507	1.709	-1.514	1.28773828566979e-09	2.06612516175612e-10	-2.06612240679768e-10
504.859	1.613	-1.643	1.33857636277697e-09	2.04449206589319e-10	-2.04448834608851e-10
507.865	1.376	-1.392	1.57733363632064e-09	2.46892562295258e-10	-2.46892088103728e-10
510.874	1.491	-1.633	1.42731579908527e-09	2.23410995466522e-10	-2.23410608090819e-10
513.751	1.663	-1.386	1.44789968247292e-09	2.21146888482034e-10	-2.21146417507008e-10
516.978	1.400	-1.564	1.45278904556655e-09	2.1657067923952e-10	-2.16570318149669e-10
519.597	1.695	-1.219	1.4585197587031e-09	2.22768822761276e-10	-2.22768459993018e-10
522.673	1.272	-1.381	1.62978870828667e-09	2.55103115952957e-10	-2.55102646410423e-10
526.013	2.293	-2.068	1.00383492461694e-09	1.57125473156497e-10	-1.57125187911022e-10
529.694	1.604	-1.388	1.45855594247037e-09	2.22774472258473e-10	-2.22774006598221e-10
533.009	1.465	-1.711	1.34676515927238e-09	2.05699942198721e-10	-2.05699485898938e-10
535.893	1.189	-1.419	1.57965919903376e-09	2.47256464236266e-10	-2.47256016763306e-10
538.500	1.701	-1.418	1.35674359921808e-09	2.02252980175554e-10	-2.02252536599017e-10
542.078	2.004	-1.878	1.03735070306058e-09	1.66438829778355e-10	-1.66438562569141e-10
545.681	1.863	-1.598	1.23258505036186e-09	1.8374439609865e-10	-1.83744038420957e-10
549.019	1.942	-1.475	1.24732071067108e-09	1.85941064821116e-10	-1.8594070732327e-10
553.006	1.845	-2.045	1.03828148621813e-09	1.66588221520744e-10	-1.66587953557311e-10
556.623	1.460	-1.773	1.3165949352055e-09	1.96267899486833e-10	-1.96267542539245e-10
559.476	1.094	-1.394	1.64567310373379e-09	2.57589406901091e-10	-2.57588873448688e-10
562.050	1.534	-1.48	1.37808036922715e-09	2.10482983347143e-10	-2.10482540271525e-10
565.506	2.199	-1.922	1.00603791752161e-09	1.5365852110073e-10	-1.53658255767383e-10
569.526	1.955	-1.822	1.07858197601729e-09	1.68825281486656e-10	-1.68824927550054e-10
573.297	1.912	-1.816	1.11301364529197e-09	1.6999762193141e-10	-1.69997267902827e-10
576.442	1.261	-1.233	1.66237065257352e-09	2.53904412034361e-10	-2.53903881245752e-10
580.034	1.856	-2.331	9.89965248714825e-10	1.51203653159014e-10	-1.51203299492318e-10
583.755	2.139	-1.866	1.03718481224049e-09	1.58415772535099e-10	-1.58415506671398e-10
587.878	1.258	-1.984	1.28745626407717e-09	1.96641391904247e-10	-1.96641035744687e-10
591.172	2.212	-2.037	8.53878577111062e-10	1.42637167547758e-10	-1.42636989462107e-10
595.054	1.417	-1.67	1.32196968277374e-09	2.06921694933601e-10	-2.06921340423806e-10
598.282	1.827	-1.811	8.80153006014877e-10	1.50945869081819e-10	-1.50945691375931e-10
601.781	1.447	-1.672	1.34599156091924e-09	2.05581817011072e-10	-2.05581458760665e-10
605.429	2.105	-2.201	6.60580651085917e-10	1.20605632980685e-10	-1.20605454109047e-10
609.720	1.509	-2.187	1.12696529192965e-09	1.72128531873005e-10	-1.72128176485929e-10
613.234	2.046	-2.005	9.70772579238654e-10	1.59698354903167e-10	-1.59698089091738e-10
617.298	1.604	-2.018	7.56971083707633e-10	1.43342394897694e-10	-1.43342217830672e-10
620.576	2.203	-1.674	7.25812302466582e-10	1.32515256523686e-10	-1.32515079557543e-10
624.354	1.855	-1.575	8.20074386548904e-10	1.49725212599063e-10	-1.49725035686346e-10
628.651	2.568	-2.442	5.4666665432344e-10	1.03518495961765e-10	-1.03518407535584e-10
632.899	2.182	-1.68	7.32859185994983e-10	1.33801872525342e-10	-1.33801694506299e-10
636.626	1.873	-1.545	8.25247888993258e-10	1.59145198374828e-10	-1.59145017585535e-10
641.583	2.181	-3.084	5.28221685137561e-10	1.03798246375781e-10	-1.03798154118299e-10
645.932	2.422	-2.168	9.18932286642582e-10	1.47439114796153e-10	-1.47438834906394e-10
649.964	1.647	-1.611	8.7137166071628e-10	1.65005648689498e-10	-1.65005465373006e-10
653.301	1.920	-1.69	7.33464323969301e-10	1.49649887081044e-10	-1.49649706417887e-10
657.215	1.807	-1.993	7.04344494670388e-10	1.3840730859139e-10	-1.38407130974654e-10
660.883	2.155	-1.862	8.3528276828859e-10	1.41440329886042e-10	-1.41440067649354e-10
665.520	2.302	-2.482	5.8995918326499e-10	1.07711840689814e-10	-1.07711751928365e-10
670.196	1.651	-2.374	6.83067812862598e-10	1.29347887660922e-10	-1.29347710138025e-10
673.833	2.101	-1.986	6.72663018302293e-10	1.27377561018742e-10	-1.27377383495844e-10
NO NO NO NO NO NO
! xrtpcflux
688.689	8.345	-9.206	3.99277499647169e-10	8.55551443176755e-11	-8.55551443176755e-11
707.721	9.371	-10.687	3.6714093069547e-10	7.88013997524385e-11	-7.88013997524385e-11
729.301	10.357	-12.209	3.9674561731105e-10	7.81396746846628e-11	-7.81396746846628e-11
754.372	10.359	-14.714	2.98538150202956e-10	6.52606173127549e-11	-6.52606173127549e-11
774.230	13.066	-9.499	3.07030041162788e-10	6.89073315750237e-11	-6.89073315750237e-11
805.648	11.736	-18.352	2.73234814996837e-10	5.47274380611722e-11	-5.47274380611722e-11
826.618	10.825	-9.233	3.41017483962807e-10	7.46775814173935e-11	-7.46775814173935e-11
855.305	14.733	-17.862	2.07929647439593e-10	4.66660472265175e-11	-4.66660472265175e-11
892.327	27.857	-22.289	1.36921887984007e-10	3.09006526406152e-11	-3.09006526406152e-11
938.652	26.664	-18.468	1.57415612457172e-10	3.54599106406731e-11	-3.54599106406731e-11
984.563	18.362	-19.247	1.97701804554132e-10	4.44525941928531e-11	-4.44525941928531e-11
1038.440	52.240	-35.514	1.14487492181737e-10	2.21841613136893e-11	-2.21841613136893e-11
4448.408	122.955	-185.445	5.1463729485703e-12	1.34589898127159e-12	-1.34589898127159e-12
4736.974	120.223	-165.611	5.52425148890261e-12	1.43887227495412e-12	-1.43887227495412e-12
4967.669	120.202	-110.472	6.89535412626229e-12	1.79842405698094e-12	-1.79842405698094e-12
5294.801	204.270	-206.93	3.91796627683856e-12	1.02325427197449e-12	-1.02325427197449e-12
5822.120	248.618	-323.049	2.9111924152222e-12	7.61346147967154e-13	-7.61346147967154e-13
7920.220	15248.589	-1849.481	1.40439052465621e-12	2.90399684125589e-13	-2.90399684125589e-13
78440.532	30408.933	-15879.431	2.35374051021343e-13	6.42938944959216e-14	-6.42938944959216e-14
246387.783	129883.446	-97506.008	1.25109746007062e-13	3.16374797502604e-14	-3.16374797502604e-14
NO NO NO NO NO NO
! batSNR4flux
0.940999998741962	0.940000000000001	-0.940000000000001	7.58588051505793e-10	1.46885734316886e-10	-1.46885734316886e-10
3.80099999887248	1.92	-1.92	3.73331029917968e-10	1.23983996727927e-10	-1.23983996727927e-10
5.74100001573563	0.02	-0.02	6.7909226980341e-09	1.57093194917192e-09	-1.57093194917192e-09
9.1209999989044	3.36	-3.36	5.68491706420224e-10	1.31235532896149e-10	-1.31235532896149e-10
13.3209999990463	0.84	-0.84	1.50289170581544e-09	3.42936555293282e-10	-3.42936555293282e-10
15.8409999991315	1.68	-1.68	1.04061469311968e-09	2.87839115065268e-10	-2.87839115065268e-10
18.4409999986317	0.92	-0.92	1.94869680609292e-09	4.61403107229973e-10	-4.61403107229973e-10
19.7010000012903	0.34	-0.34	3.52494757498548e-09	8.18201862834509e-10	-8.18201862834509e-10
21.2209999984402	1.18	-1.18	1.64827880223215e-09	4.82435802045224e-10	-4.82435802045224e-10
22.7210000012815	0.32	-0.32	3.99719292687062e-09	9.91019582471839e-10	-9.91019582471839e-10
24.2009999983886	1.16	-1.16	1.95918897168572e-09	5.79515062210228e-10	-5.79515062210228e-10
25.6410000004087	0.28	-0.28	5.44852642933023e-09	1.30919253610393e-09	-1.30919253610393e-09
26.8009999991547	0.88	-0.88	2.84571300556947e-09	7.77677208991014e-10	-7.77677208991014e-10
27.7609999966621	0.08	-0.08	1.18660246378609e-08	2.76293435353229e-09	-2.76293435353229e-09
28.140999999841	0.3	-0.3	5.97560069775007e-09	1.44101814760613e-09	-1.44101814760613e-09
29.040999999841	0.6	-0.6	4.54952143108488e-09	1.07640039717247e-09	-1.07640039717247e-09
29.9409999958674	0.3	-0.3	6.7817102883608e-09	1.6133724451337e-09	-1.6133724451337e-09
30.840999999841	0.6	-0.6	3.51587422411832e-09	1.2010966878449e-09	-1.2010966878449e-09
31.560999998649	0.12	-0.12	1.20952727168298e-08	2.85929561769679e-09	-2.85929561769679e-09
32.0009999987483	0.32	-0.32	5.46522936476224e-09	1.76220373357556e-09	-1.76220373357556e-09
32.6409999993443	0.32	-0.32	7.89140180478371e-09	1.83747555297729e-09	-1.83747555297729e-09
33.0409999978542	0.08	-0.08	1.43458598583164e-08	3.57580134987072e-09	-3.57580134987072e-09
33.880999999862	0.76	-0.76	3.57782251353536e-09	1.28742493414328e-09	-1.28742493414328e-09
35.4009999980424	0.76	-0.76	6.1368624117999e-09	1.38273869165795e-09	-1.38273869165795e-09
38.2209999989306	2.06	-2.06	5.47212799859036e-09	9.88273043028922e-10	-9.88273043028922e-10
42.3409999990695	2.06	-2.06	3.15711993534388e-09	9.84182474088713e-10	-9.84182474088713e-10
46.4609999992084	2.06	-2.06	2.97124751092368e-09	6.66858804605172e-10	-6.66858804605172e-10
48.6209999990463	0.1	-0.1	1.07507168578595e-08	2.41059092889189e-09	-2.41059092889189e-09
51.0009999988791	2.28	-2.28	1.36461263737307e-09	4.1414378930683e-10	-4.1414378930683e-10
53.661000001054	0.38	-0.38	3.29554908441401e-09	7.81612933290185e-10	-7.81612933290185e-10
57.0809999989211	3.04	-3.04	7.65150486416126e-10	2.00363750328902e-10	-2.00363750328902e-10
60.4209999990463	0.3	-0.3	1.88099323861053e-09	4.63611307563892e-10	-4.63611307563892e-10
64.0209999990463	0.1	-0.1	4.2578757621269e-09	9.73933090856726e-10	-9.73933090856726e-10
70.5209999990467	6.39999999999995	-6.39999999999995	1.31887488376386e-09	2.18031575148802e-10	-2.18031575148802e-10
78.5209999990465	1.6	-1.6	4.08137898852129e-09	9.48011791117435e-10	-9.48011791117435e-10
81.7209999990465	1.6	-1.6	3.76305231115929e-09	1.27022539489205e-09	-1.27022539489205e-09
84.1209999990463	0.8	-0.8	7.2238277972577e-09	1.76519889628391e-09	-1.76519889628391e-09
88.9209999990467	4	-4	3.45840261914413e-09	6.67196477575143e-10	-6.67196477575143e-10
96.9209999990467	4	-4	2.05223963305916e-09	5.09676756450245e-10	-5.09676756450245e-10
104.920999999047	4	-4	9.57543455178194e-10	3.9511912025596e-10	-3.9511912025596e-10
109.241000000834	0.32	-0.32	4.9198996911175e-09	1.22772033983176e-09	-1.22772033983176e-09
121.560999999046	11.9999999999998	-11.9999999999998	1.21454456622245e-09	3.07985450086154e-10	-3.07985450086154e-10
134.360999998152	0.8	-0.8	1.1352858538557e-08	2.78030649400052e-09	-2.78030649400052e-09
136.760999998898	1.6	-1.6	5.30712344280004e-09	2.27927648106968e-09	-2.27927648106968e-09
138.721000001695	0.36	-0.36	2.16051411351864e-08	5.39111164217719e-09	-5.39111164217719e-09
142.360999999061	3.28	-3.28	1.01029859816591e-08	2.3092534130221e-09	-2.3092534130221e-09
152.34099999901	6.69999999999995	-6.69999999999995	6.84820625690388e-09	1.36325800408958e-09	-1.36325800408958e-09
