READ TERR 1 2
! xrtwtflux
207.325	0.473	-0.414	3.64472250417306e-09	5.55245542337919e-10	-5.55245406334594e-10
208.161	0.324	-0.363	4.43553490947193e-09	6.9068346028556e-10	-6.90682811652343e-10
208.958	0.513	-0.473	2.71434525639196e-09	4.41873881381327e-10	-4.41873763570692e-10
209.900	0.458	-0.43	2.85178893317807e-09	4.25120143737777e-10	-4.25120039347595e-10
210.763	0.341	-0.405	3.31401937753789e-09	4.94025483051461e-10	-4.94025330256215e-10
211.538	0.446	-0.435	2.90512963870793e-09	4.33071771437959e-10	-4.33071613199573e-10
212.446	0.424	-0.462	3.03712683237634e-09	4.52748717845794e-10	-4.5274860689199e-10
213.332	0.517	-0.462	2.94271332085797e-09	4.48299812044241e-10	-4.48299691394435e-10
214.205	0.374	-0.356	4.35507153787027e-09	6.49216525773694e-10	-6.4921639478624e-10
215.220	0.456	-0.642	2.67008520116843e-09	4.06766989711329e-10	-4.06766866905795e-10
216.209	0.520	-0.533	2.30872739108601e-09	4.11948745069072e-10	-4.11948687624581e-10
217.117	0.336	-0.388	3.92991038827049e-09	5.85837223905725e-10	-5.85837047906963e-10
218.114	0.362	-0.661	2.84191534180533e-09	4.23648278095821e-10	-4.23648155356266e-10
219.044	0.393	-0.568	3.17725522277901e-09	4.73637888786535e-10	-4.73637759772285e-10
219.840	0.361	-0.403	3.32233502563663e-09	6.69084226085777e-10	-6.69084090958808e-10
220.832	0.460	-0.632	2.73735215056835e-09	4.17014678002886e-10	-4.17014549575705e-10
221.742	0.343	-0.449	3.47803252394836e-09	5.12808606784445e-10	-5.12808492932568e-10
222.497	0.378	-0.412	3.37256348193945e-09	5.0275272192624e-10	-5.02752609327243e-10
223.298	0.413	-0.423	3.49578751375731e-09	5.21121910874329e-10	-5.21121787326615e-10
224.133	0.439	-0.422	3.47575929338555e-09	5.41230966831079e-10	-5.41230836175004e-10
225.048	0.511	-0.476	2.9603687534825e-09	4.4130634857061e-10	-4.41306225025811e-10
225.936	0.432	-0.377	3.353046143911e-09	5.10810906801025e-10	-5.1081079022722e-10
226.771	0.341	-0.402	3.45405545500925e-09	5.14900875500742e-10	-5.14900712650568e-10
227.545	0.462	-0.433	2.71066615070981e-09	4.04082821749999e-10	-4.04082667960348e-10
228.658	0.508	-0.65	1.97669545929995e-09	2.94668725950341e-10	-2.94668677572059e-10
229.639	0.468	-0.473	2.33171033734512e-09	3.47591310151051e-10	-3.47591217408358e-10
230.551	0.477	-0.444	2.50717590398459e-09	3.73748160676111e-10	-3.73748063027957e-10
231.518	0.547	-0.49	2.31483722839479e-09	3.52647687707831e-10	-3.52647636152712e-10
232.592	0.533	-0.526	2.24008824374407e-09	3.48817376883263e-10	-3.48817273375733e-10
233.539	0.337	-0.415	3.09253830399292e-09	4.61008993536251e-10	-4.61008895179314e-10
234.300	0.542	-0.424	2.31263793041465e-09	3.44748165431084e-10	-3.4474807101263e-10
235.540	0.543	-0.697	1.88251681614647e-09	2.86787047462214e-10	-2.86786997336886e-10
236.723	0.468	-0.64	2.32727609371193e-09	3.46930304847807e-10	-3.46930250340412e-10
237.690	0.424	-0.499	2.84538761357952e-09	4.24165907726706e-10	-4.24165796692129e-10
238.582	0.452	-0.468	2.71545977056692e-09	4.13679472994445e-10	-4.13679365731006e-10
239.445	0.315	-0.411	3.32295892163966e-09	5.06227364342135e-10	-5.06227260748601e-10
240.248	0.525	-0.487	2.336466324816e-09	3.48300285199527e-10	-3.48300185232308e-10
241.235	0.548	-0.462	2.24062511478541e-09	3.34013127830852e-10	-3.34013032131872e-10
242.266	0.461	-0.483	2.31719942072776e-09	3.60824800807147e-10	-3.60824705243291e-10
243.063	0.309	-0.335	3.54201264775371e-09	5.2801259592993e-10	-5.2801259592993e-10
243.716	0.462	-0.344	2.85560952340791e-09	4.25689656653239e-10	-4.2568955938156e-10
244.520	0.310	-0.342	3.64166799271009e-09	5.54780437622176e-10	-5.54779927008306e-10
245.374	0.471	-0.543	2.50860662749617e-09	3.73961503526515e-10	-3.73961449765525e-10
246.185	0.328	-0.341	3.99342938696803e-09	5.8879989938499e-10	-5.8879989938499e-10
247.001	0.383	-0.487	2.91512936295125e-09	4.64080572981022e-10	-4.64080516700145e-10
247.769	0.403	-0.386	3.28255666702202e-09	5.00072361915753e-10	-5.00072195244855e-10
248.651	0.408	-0.48	2.84220291841676e-09	4.2369115701311e-10	-4.23691050366887e-10
249.500	0.366	-0.44	3.03609408975101e-09	4.52594792524712e-10	-4.52594689693588e-10
250.275	0.379	-0.409	3.03051157581912e-09	4.61675234298374e-10	-4.61675134291359e-10
251.048	0.313	-0.395	3.33408470081406e-09	4.97016586693184e-10	-4.97016586693184e-10
251.704	0.303	-0.342	3.76463002303026e-09	5.86212605399316e-10	-5.86212605399316e-10
252.374	0.315	-0.366	3.90567839440834e-09	5.95000243226419e-10	-5.95000243226419e-10
252.996	0.394	-0.307	3.99390940517768e-09	6.08441327548592e-10	-6.08441327548592e-10
253.767	0.328	-0.377	4.19944188385557e-09	6.26016570771419e-10	-6.26016570771419e-10
254.321	0.275	-0.227	5.62669583713182e-09	8.76165659215188e-10	-8.76165659215188e-10
254.994	0.357	-0.398	3.49097085500216e-09	5.20403881825346e-10	-5.20403773321361e-10
255.799	0.398	-0.449	2.79199152009135e-09	4.16206079700425e-10	-4.16205982276394e-10
256.549	0.371	-0.352	3.33819504047034e-09	4.97629482172007e-10	-4.97629482172007e-10
257.247	0.345	-0.327	3.65131133312426e-09	5.44305999254746e-10	-5.44305999254746e-10
257.851	0.291	-0.258	4.42025193704607e-09	6.58933119602416e-10	-6.58933119602416e-10
258.441	0.295	-0.299	3.97761982699204e-09	5.92949088189218e-10	-5.92949088189218e-10
259.022	0.301	-0.286	3.85535857302316e-09	5.87334275708956e-10	-5.87334275708956e-10
259.696	0.339	-0.373	3.49155238739237e-09	5.31911181283842e-10	-5.31911181283842e-10
260.390	0.346	-0.355	3.97390122422316e-09	5.92394836234549e-10	-5.92394836234549e-10
261.105	0.293	-0.369	4.12143520372841e-09	6.14387937848974e-10	-6.14387937848974e-10
261.792	0.348	-0.394	3.36217099906275e-09	5.01203513818495e-10	-5.01203359638937e-10
262.476	0.283	-0.336	3.65738892540313e-09	5.82246384782398e-10	-5.82246384782398e-10
263.043	0.298	-0.284	4.23686488875584e-09	6.31595033785689e-10	-6.31595033785689e-10
263.696	0.300	-0.355	3.92358205307311e-09	5.84894078512508e-10	-5.84893549238751e-10
264.455	0.357	-0.459	2.9586150550891e-09	4.50722352913466e-10	-4.5072225174457e-10
265.087	0.278	-0.275	4.12264665202509e-09	6.2805374597629e-10	-6.28053268389943e-10
265.702	0.302	-0.336	3.5012638950309e-09	5.21938088702354e-10	-5.21938088702354e-10
266.366	0.318	-0.361	3.43460973182772e-09	5.23236376179948e-10	-5.23236376179948e-10
267.169	0.315	-0.485	3.25160084508425e-09	4.79423047204839e-10	-4.79422889793706e-10
267.817	0.292	-0.332	4.12402053061934e-09	6.14773249347625e-10	-6.14773249347625e-10
268.547	0.359	-0.438	3.19715045828628e-09	4.81509835208298e-10	-4.81509730859234e-10
269.395	0.404	-0.489	2.84691436271428e-09	4.28762207940305e-10	-4.28762103822276e-10
270.234	0.321	-0.435	3.44466672558685e-09	5.13501244115154e-10	-5.13501083123766e-10
270.826	0.313	-0.271	4.54034670188419e-09	6.76835846107424e-10	-6.76835298436926e-10
271.505	0.325	-0.367	3.69291321526567e-09	5.62586979163168e-10	-5.62586979163168e-10
272.256	0.436	-0.426	3.02101412697441e-09	4.5034677313145e-10	-4.50346608314699e-10
272.968	0.301	-0.276	4.3367363915815e-09	6.46483491945911e-10	-6.4648296399914e-10
273.606	0.289	-0.337	3.77661187873629e-09	5.75337975676626e-10	-5.75337975676626e-10
274.246	0.412	-0.351	3.04717421902658e-09	4.64213636693079e-10	-4.64213486957854e-10
274.961	0.297	-0.303	3.714456318989e-09	6.04683911978377e-10	-6.04683911978377e-10
275.608	0.347	-0.351	3.43001449184002e-09	5.11317211452827e-10	-5.11316706252081e-10
276.372	0.415	-0.418	2.80575687958839e-09	4.18258014569591e-10	-4.1825791589444e-10
277.203	0.339	-0.415	3.011540373888e-09	4.48934497019306e-10	-4.48934401064355e-10
277.910	0.376	-0.368	3.10161216677652e-09	4.62361647008393e-10	-4.6236150087199e-10
278.660	0.383	-0.375	3.31279608046936e-09	4.93843103991956e-10	-4.93842997941622e-10
279.457	0.499	-0.414	2.9618420056757e-09	4.51213933845013e-10	-4.51213817818472e-10
280.327	0.377	-0.371	3.33991996764797e-09	5.08811189659441e-10	-5.08811028982054e-10
281.149	0.426	-0.446	2.67818372722564e-09	3.99240583643544e-10	-3.99240485027417e-10
281.887	0.398	-0.312	3.17262795102221e-09	4.72948037996485e-10	-4.72947942920134e-10
282.781	0.454	-0.496	2.28697476023118e-09	3.48403088535322e-10	-3.48402995348383e-10
283.656	0.465	-0.421	2.44362123640282e-09	3.64273977370339e-10	-3.64273885990685e-10
284.545	0.348	-0.424	2.8219611783361e-09	4.2067365573824e-10	-4.20673517789459e-10
285.449	0.449	-0.556	2.15662732639378e-09	3.28545606446215e-10	-3.28545513470547e-10
286.313	0.448	-0.415	2.41546792983864e-09	3.93218953996323e-10	-3.93218860048194e-10
287.200	0.405	-0.438	2.66152908371526e-09	3.96757809595644e-10	-3.96757714863832e-10
287.850	0.338	-0.246	3.86942281875651e-09	5.76820310007359e-10	-5.76819833492478e-10
288.573	0.373	-0.385	2.98523982911203e-09	4.45013792428374e-10	-4.4501369693468e-10
289.383	0.463	-0.437	2.47441247417469e-09	3.6886408279646e-10	-3.68863988778934e-10
290.208	0.380	-0.362	2.95538874560904e-09	4.40563851354273e-10	-4.40563758812655e-10
291.039	0.485	-0.451	2.36789541290735e-09	3.5298546990848e-10	-3.52985376383517e-10
292.071	0.417	-0.547	2.42980131698101e-09	3.62213865206467e-10	-3.62213766315004e-10
293.030	0.458	-0.542	2.4675950494956e-09	3.6784780468927e-10	-3.67847752621449e-10
293.942	0.454	-0.454	2.62448962336838e-09	3.91236306146522e-10	-3.91236205635651e-10
294.792	0.292	-0.397	3.31582984696275e-09	4.94295354390143e-10	-4.94295354390143e-10
295.470	0.434	-0.386	2.7226665480599e-09	4.05871676551655e-10	-4.05871582298935e-10
296.439	0.566	-0.535	1.84382475313746e-09	3.14088412479091e-10	-3.14088365102565e-10
297.478	0.497	-0.473	2.3283879670251e-09	3.47096002556744e-10	-3.47095907266094e-10
298.527	0.410	-0.552	2.34608407086553e-09	3.49733986999368e-10	-3.497338916892e-10
299.244	0.333	-0.306	3.5281303052885e-09	5.25943376254227e-10	-5.25942900692351e-10
300.012	0.472	-0.436	2.47801747843247e-09	3.69401497821703e-10	-3.6940140292021e-10
301.006	0.533	-0.522	2.05326591918484e-09	3.12799306560547e-10	-3.12799260106871e-10
302.099	0.525	-0.56	1.97472957304911e-09	2.94375628175903e-10	-2.94375582948068e-10
303.249	0.638	-0.625	1.64964962568888e-09	2.45915595590887e-10	-2.45915507635772e-10
304.536	0.517	-0.649	1.75821715262114e-09	2.799032966461e-10	-2.79903251236813e-10
305.694	0.598	-0.642	1.79291578037809e-09	2.67272440306132e-10	-2.6727234646118e-10
306.853	0.594	-0.561	1.9769974374662e-09	2.94713738890798e-10	-2.94713690713908e-10
307.876	0.340	-0.429	2.84010284348901e-09	4.32667867458382e-10	-4.32667773831263e-10
308.817	0.448	-0.601	2.02553476276963e-09	3.08574627605679e-10	-3.08574582008243e-10
309.853	0.507	-0.587	1.93242121891613e-09	2.88068699526482e-10	-2.88068610279786e-10
310.974	0.443	-0.614	2.00556868512415e-09	2.98972890932084e-10	-2.98972801469398e-10
312.066	0.639	-0.649	1.62307260662928e-09	2.47262683210707e-10	-2.47262593537865e-10
313.294	0.610	-0.589	1.75696725286511e-09	2.6766049308387e-10	-2.676604479006e-10
314.543	0.654	-0.64	1.70633190172038e-09	2.5436523186688e-10	-2.54365185288398e-10
315.739	0.601	-0.541	1.98912957755731e-09	2.96522328488349e-10	-2.96522232589478e-10
316.959	0.552	-0.62	1.99651255995611e-09	2.97622848136213e-10	-2.97622798734778e-10
318.318	0.542	-0.807	1.76673982319022e-09	2.69149216686304e-10	-2.69149165589312e-10
319.437	0.666	-0.577	1.9377844370996e-09	3.01743809066814e-10	-3.01743756535775e-10
320.824	0.677	-0.72	1.49406116404867e-09	2.66586959699083e-10	-2.66586909237102e-10
322.164	0.740	-0.664	1.61849484458211e-09	2.41271278339129e-10	-2.41271230390545e-10
323.548	0.630	-0.644	1.66059190635028e-09	2.58580562271309e-10	-2.58580470049198e-10
324.873	0.664	-0.695	1.6120646745263e-09	2.40312705597176e-10	-2.40312659352931e-10
326.334	0.714	-0.796	1.4089516357308e-09	2.19396162766171e-10	-2.1939611637525e-10
327.763	0.810	-0.715	1.38465606571488e-09	2.15612910949917e-10	-2.15612864929356e-10
329.209	0.500	-0.637	1.86651057562374e-09	2.7824332134072e-10	-2.78243231774401e-10
330.341	0.623	-0.632	1.62984103374697e-09	2.48293774816817e-10	-2.48293730975437e-10
331.702	0.735	-0.738	1.31765664526299e-09	2.09767277899966e-10	-2.09767234881326e-10
333.012	0.602	-0.576	1.74994258601314e-09	2.60866357296589e-10	-2.60866313799471e-10
334.355	0.809	-0.741	1.32372753916858e-09	2.01659762104137e-10	-2.01659718112945e-10
336.042	0.948	-0.878	1.15821819948596e-09	1.72657216768671e-10	-1.72657172151751e-10
337.855	0.686	-0.865	1.35407389931192e-09	2.01853631509741e-10	-2.01853587177017e-10
339.130	0.651	-0.589	1.65554822767753e-09	2.52210046556017e-10	-2.52210002530491e-10
340.613	0.835	-0.832	1.24138142804113e-09	1.85054483227586e-10	-1.85054395882939e-10
342.476	0.924	-1.028	1.07476522345289e-09	1.60216741232001e-10	-1.60216696964086e-10
344.301	0.821	-0.901	1.25200643227032e-09	1.86638297796711e-10	-1.86638252292932e-10
346.153	0.789	-1.031	1.17861836794144e-09	1.83529599437329e-10	-1.83529552651089e-10
347.938	1.002	-0.996	1.09468469678538e-09	1.66766790872708e-10	-1.66766743933342e-10
349.856	0.851	-0.916	1.24055657666901e-09	1.8493145937554e-10	-1.84931413087083e-10
351.697	0.842	-0.99	1.12382666843308e-09	1.78910149378742e-10	-1.7891010370329e-10
353.683	0.987	-1.144	1.04244049991681e-09	1.58807805128008e-10	-1.58807757443089e-10
355.408	0.983	-0.737	1.38518915098727e-09	2.06492055331186e-10	-2.06492004999875e-10
357.317	0.965	-0.926	1.29146895991933e-09	1.96745408209768e-10	-1.9674535582861e-10
359.067	0.751	-0.785	1.50343898661974e-09	2.29037423836785e-10	-2.29037324831294e-10
360.529	0.865	-0.712	1.3745759651888e-09	2.14043280395432e-10	-2.14043233165798e-10
362.326	1.338	-0.932	9.62379400587313e-10	1.4346323011646e-10	-1.43463184010079e-10
364.538	0.752	-0.874	1.37021393491665e-09	2.04259704626799e-10	-2.04259657605028e-10
366.435	1.109	-1.145	9.41070646145788e-10	1.53198794730173e-10	-1.53198746913438e-10
368.540	0.744	-0.996	1.29989746690681e-09	1.93777534205998e-10	-1.93777486435618e-10
370.596	1.194	-1.311	8.53848970849935e-10	1.35930388000198e-10	-1.35930340561113e-10
373.009	0.958	-1.22	1.02076167364124e-09	1.52166379257704e-10	-1.52166332310117e-10
375.138	0.933	-1.171	1.03134494776302e-09	1.53744001216575e-10	-1.53743955370811e-10
377.358	1.364	-1.287	8.05816043050035e-10	1.20124105250487e-10	-1.20124060519708e-10
380.203	1.354	-1.48	7.39862260472516e-10	1.12712334278659e-10	-1.12712290409805e-10
382.976	1.203	-1.42	7.91301153790622e-10	1.20548655700127e-10	-1.20548612285922e-10
385.590	1.377	-1.411	7.37118407092529e-10	1.12294355875046e-10	-1.12294312882148e-10
388.708	1.655	-1.741	5.94300407712943e-10	9.05371109512897e-11	-9.05371109512897e-11
391.839	1.840	-1.476	6.13870521899631e-10	9.1510529060984e-11	-9.15104860643613e-11
395.035	1.374	-1.356	7.48050346797465e-10	1.11512846710081e-10	-1.11512846710081e-10
398.424	1.923	-2.015	5.02219998014193e-10	7.82036322582837e-11	-7.82036322582837e-11
402.003	1.216	-1.657	6.87038553512556e-10	1.0698277437256e-10	-1.0698277437256e-10
404.885	1.229	-1.666	6.80794474282493e-10	1.06010494314157e-10	-1.06010451356458e-10
407.522	1.421	-1.408	7.19856754304321e-10	1.07310006950174e-10	-1.07310006950174e-10
410.684	1.949	-1.741	5.26993617871165e-10	8.38959328715844e-11	-8.3895889776624e-11
414.673	1.542	-2.04	5.63043623845717e-10	8.57753909255942e-11	-8.57753476825709e-11
417.910	1.714	-1.696	5.79343067766174e-10	9.02129376557039e-11	-9.02129376557039e-11
421.449	1.689	-1.825	3.72827453471065e-10	7.26923872324205e-11	-7.26923872324205e-11
425.670	1.742	-2.532	4.80213919554917e-10	7.15861349945659e-11	-7.15861349945659e-11
429.544	1.938	-2.132	4.95210123994058e-10	7.54414415561125e-11	-7.54414415561125e-11
433.347	1.438	-1.864	4.05832680849109e-10	7.40946162215937e-11	-7.40946162215937e-11
436.392	1.684	-1.607	3.98455248402783e-10	7.51607020900861e-11	-7.51606595597577e-11
440.099	2.475	-2.023	3.96384379447354e-10	6.56301972127517e-11	-6.56301547289301e-11
444.728	1.774	-2.154	3.39589479780478e-10	6.2000336737303e-11	-6.20002945082356e-11
448.741	1.333	-2.239	3.62621271951493e-10	6.84013061069968e-11	-6.84013061069968e-11
451.555	1.731	-1.481	4.0195929879622e-10	7.58216401237042e-11	-7.58216401237042e-11
455.509	1.967	-2.223	2.46578043110182e-10	6.15871981593753e-11	-6.15871981593753e-11
459.118	1.863	-1.642	3.86168394012259e-10	6.93579639206724e-11	-6.93579224575826e-11
NO NO NO NO NO NO
! xrtpcflux
474.728	8.417	-6.627	2.03457066718228e-10	4.54943859359589e-11	-4.54943859359589e-11
488.488	7.193	-5.343	2.63410002661331e-10	5.62513246842963e-11	-5.62513246842963e-11
504.769	5.957	-9.087	2.20282109853264e-10	4.59319981207589e-11	-4.59319981207589e-11
523.344	12.454	-12.619	1.11805773326112e-10	2.51363934395984e-11	-2.51363934395984e-11
546.135	9.722	-10.337	1.51179995715154e-10	3.23908477750723e-11	-3.23908477750723e-11
572.807	18.153	-16.95	7.68822435138099e-11	1.72848222696185e-11	-1.72848222696185e-11
616.537	22.062	-25.577	5.73874595033137e-11	1.2901964847682e-11	-1.2901964847682e-11
654.802	16.392	-16.203	8.37138232561697e-11	1.88548545393043e-11	-1.88548545393043e-11
691.409	19.902	-20.215	7.02957278754549e-11	1.58614786075716e-11	-1.58614786075716e-11
736.096	25.362	-24.784	5.95934277571919e-11	1.33495508735722e-11	-1.33495508735722e-11
797.087	32.068	-35.63	4.43471905578455e-11	1.0006468651047e-11	-1.0006468651047e-11
878.293	33.604	-49.138	3.49227875928441e-11	7.8514123355839e-12	-7.8514123355839e-12
966.466	55.754	-54.569	2.48470685447633e-11	5.62692848946738e-12	-5.62692848946738e-12
1088.469	41.566	-66.249	2.63942275852487e-11	5.94477053339862e-12	-5.94477053339862e-12
1187.238	55.625	-57.204	2.62799195610521e-11	5.94058214078908e-12	-5.94058214078908e-12
1268.713	24.297	-25.849	2.82110405563288e-11	6.36749435202632e-12	-6.36749435202632e-12
1331.105	32.110	-38.095	1.7381765435978e-11	3.82696491054269e-12	-3.82696491054269e-12
1439.585	74.070	-76.369	2.03993385003964e-11	3.33194610041617e-12	-3.33194610041617e-12
4915.107	78.460	-94.545	7.45617425126126e-12	1.68088597840176e-12	-1.68088597840176e-12
5094.469	67.089	-100.902	7.67093439560546e-12	1.72673306243942e-12	-1.72673306243942e-12
5269.297	137.978	-107.739	3.96012613425827e-12	1.03470739204429e-12	-1.03470739204429e-12
5510.489	109.908	-103.214	4.67280184937881e-12	1.21607724546573e-12	-1.21607724546573e-12
5731.840	101.680	-111.442	4.66982798110858e-12	1.2153032730981e-12	-1.2153032730981e-12
5957.894	96.271	-124.374	4.49972317357581e-12	1.17103445307639e-12	-1.17103445307639e-12
6193.754	78.548	-139.59	4.52210636926908e-12	1.18626304547408e-12	-1.18626304547408e-12
6394.607	118.398	-122.305	4.09615205477612e-12	1.06812360435743e-12	-1.06812360435743e-12
6674.949	148.964	-161.944	3.1463450308136e-12	8.1963534663008e-13	-8.1963534663008e-13
7068.706	183.937	-244.793	3.86760348863242e-12	7.66323795547915e-13	-7.66323795547915e-13
10809.082	165.310	-170.671	2.51766502539355e-12	6.54270268801511e-13	-6.54270268801511e-13
11160.387	180.074	-185.995	2.30009278521457e-12	5.98504862115588e-13	-5.98504862115588e-13
11642.476	214.494	-302.015	1.59067029937838e-12	4.16337503674407e-13	-4.16337503674407e-13
12053.202	172.345	-196.232	2.22822531858226e-12	5.8169088823217e-13	-5.8169088823217e-13
12430.003	108.959	-204.456	2.83452796091356e-12	7.13367729039507e-13	-7.13367729039507e-13
12760.289	219.941	-221.326	2.27223045061989e-12	5.41084874551326e-13	-5.41084874551326e-13
16827.836	373.535	-461.403	1.21811813499246e-12	3.19483698260884e-13	-3.19483698260884e-13
17739.265	994.903	-537.894	9.03388325051405e-13	2.67549586833051e-13	-2.67549586833051e-13
22578.173	207.846	-426.506	1.74391274199463e-12	4.54920907476756e-13	-4.54920907476756e-13
23186.331	341.855	-400.313	1.48223076904912e-12	3.92193292638454e-13	-3.92193292638454e-13
23823.430	396.778	-295.244	1.25206471834889e-12	4.19592681178346e-13	-4.19592681178346e-13
137835.929	166837.401	-69468.267	3.52502112159457e-14	1.69118931630578e-14	-1.35134976294033e-14
NO NO NO NO NO NO
! batSNR4flux
4.94099999806967	1.66	-1.66	3.83816296761308e-10	9.40819776234199e-11	-9.40819776234199e-11
6.82099999904632	0.22	-0.22	1.16855433287654e-09	2.79088978598055e-10	-2.79088978598055e-10
7.88099999859219	0.84	-0.84	5.53648877326716e-10	1.42010552248476e-10	-1.42010552248476e-10
9.56100000006811	0.84	-0.84	6.10060773493538e-10	1.47091005849941e-10	-1.47091005849941e-10
10.600999994278	0.2	-0.2	1.28156463589608e-09	3.13106909354032e-10	-3.13106909354032e-10
11.3009999990463	0.5	-0.5	8.24782297670949e-10	1.87980011123554e-10	-1.87980011123554e-10
12.3009999990463	0.5	-0.5	8.43352326375781e-10	1.95709498198579e-10	-1.95709498198579e-10
12.9609999996424	0.16	-0.16	1.42967743143677e-09	3.54101135619848e-10	-3.54101135619848e-10
13.5409999992734	0.42	-0.42	6.52608952888054e-10	2.18653793827983e-10	-2.18653793827983e-10
14.3809999985922	0.42	-0.42	9.02134131361883e-10	2.21211447798793e-10	-2.21211447798793e-10
14.900999994278	0.1	-0.1	2.07351988994041e-09	4.66245301179821e-10	-4.66245301179821e-10
16.0009999990463	1	-1	7.30682301963586e-10	1.4600794337931e-10	-1.4600794337931e-10
17.2010000061989	0.2	-0.2	1.4533717975761e-09	3.17514656978861e-10	-3.17514656978861e-10
17.7409999982048	0.34	-0.34	6.74000510054174e-10	2.44727192347604e-10	-2.44727192347604e-10
18.440999997192	0.36	-0.36	1.0182293809497e-09	2.48879156345519e-10	-2.48879156345519e-10
18.900999994278	0.1	-0.1	1.95487657481812e-09	4.84178479575161e-10	-4.84178479575161e-10
19.1810000133514	0.18	-0.18	1.49404542099238e-09	3.66603571597542e-10	-3.66603571597542e-10
19.9609999966621	0.6	-0.6	9.35130479842282e-10	1.92984356992675e-10	-1.92984356992675e-10
20.7609999966621	0.2	-0.2	1.3813318916139e-09	3.4278989326364e-10	-3.4278989326364e-10
22.2209999998032	1.26	-1.26	6.8659639096347e-10	1.3917312773564e-10	-1.3917312773564e-10
23.7609999966621	0.28	-0.28	1.34796577831542e-09	3.34250579727137e-10	-3.34250579727137e-10
24.2210000016954	0.18	-0.18	1.88732060149894e-09	4.65439056795544e-10	-4.65439056795544e-10
24.500999994278	0.1	-0.1	2.7444477734644e-09	6.63473045626567e-10	-6.63473045626567e-10
25.1209999972123	0.52	-0.52	1.04987401332819e-09	3.04884799743636e-10	-3.04884799743636e-10
25.9010000052819	0.26	-0.26	2.16207311952541e-09	5.00362560152746e-10	-5.00362560152746e-10
27.3209999990463	1.16	-1.16	1.65128029076992e-09	2.87332200088888e-10	-2.87332200088888e-10
28.5609999787807	0.08	-0.08	6.04493959759677e-09	1.4759187226774e-09	-1.4759187226774e-09
29.1210000109673	0.16	-0.16	4.92480850945026e-09	1.12661090392132e-09	-1.12661090392132e-09
29.5209999871254	0.24	-0.24	4.98124206386121e-09	1.00661410341242e-09	-1.00661410341242e-09
30.0010000061989	0.24	-0.24	4.58858706993137e-09	1.00385647775872e-09	-1.00385647775872e-09
30.4009999972582	0.16	-0.16	5.51278742313901e-09	1.3104960924975e-09	-1.3104960924975e-09
30.7209999901056	0.16	-0.16	5.95147865389104e-09	1.44946496723873e-09	-1.44946496723873e-09
30.9610000145435	0.08	-0.08	8.70037781348059e-09	2.06471161072209e-09	-2.06471161072209e-09
31.1210000109673	0.08	-0.08	7.78877821213977e-09	1.94094939684016e-09	-1.94094939684016e-09
31.3209999990463	0.12	-0.12	6.6668919342953e-09	1.53948220897944e-09	-1.53948220897944e-09
31.6009999853373	0.16	-0.16	5.23698216778887e-09	1.32622314780263e-09	-1.32622314780263e-09
