READ TERR 1 2
! xrtwtflux
21346.191	136.293	-116.946	6.82860285398077e-12	1.5391555127924e-12	-1.5391555127924e-12
21670.818	177.729	-188.334	3.98220104969388e-12	9.73920036779642e-13	-9.73920036779642e-13
26940.398	140.956	-207.56	3.03247160078387e-12	7.92859474202511e-13	-7.92859474202511e-13
27195.146	76.764	-113.792	7.41734232015475e-12	1.67071117699552e-12	-1.67071117699552e-12
27377.911	97.092	-106.001	7.10743447366873e-12	1.60594631576327e-12	-1.60594631576327e-12
27625.132	185.851	-150.129	3.28764296738729e-12	8.60782330178862e-13	-8.60782330178862e-13
27916.483	107.623	-105.499	7.16797903155911e-12	1.6078177743159e-12	-1.6078177743159e-12
28122.964	111.756	-98.858	7.37497611665205e-12	1.65252607225322e-12	-1.65252607225322e-12
28392.602	235.754	-157.882	6.45864474156065e-12	1.13863589729781e-12	-1.13863589729781e-12
32794.545	205.869	-290.579	2.54802214107856e-12	6.615344095763e-13	-6.615344095763e-13
33206.433	287.593	-206.019	3.01569208452617e-12	7.90052103622111e-13	-7.90052103622111e-13
34121.324	617.466	-627.298	3.71469653741272e-12	1.17944686822765e-12	-1.17944686822765e-12
39209.883	1524.951	-889.579	9.05587146601113e-13	1.853255680684e-13	-1.853255680684e-13
49442.386	2832.852	-5366.219	4.34140281280169e-13	9.77315648834123e-14	-9.77315648834123e-14
61127.898	2515.101	-5552.505	4.2216590400272e-13	9.85228066525134e-14	-9.85228066525134e-14
79284.178	17300.168	-6346.633	1.66387561057095e-13	4.46694268036823e-14	-4.46694268036823e-14
137189.777	28538.221	-12340.679	3.07170148079504e-13	6.87981664807358e-14	-6.87981664807358e-14
261413.869	100273.995	-55241.544	1.81411663876147e-13	3.92677709544301e-14	-3.92677709544301e-14
NO NO NO NO NO NO
! batSNR4flux
0.36099997414483	0.36	-0.36	6.3449579401237e-08	1.69882964130802e-08	-1.69882964130802e-08
1.08099997626411	0.36	-0.36	7.62928170664239e-08	1.84494833608597e-08	-1.84494833608597e-08
