## BAT - batSNR4flux
205.444	0.284	-0.248	3.73369457282729e-09	5.56587185190707e-10	-5.56587185190707e-10
206.058	0.276	-0.331	3.16350557584949e-09	4.71588655694515e-10	-4.71588252808415e-10
206.667	0.257	-0.332	3.27545443940644e-09	5.00278135767965e-10	-5.00277723692178e-10
207.179	0.253	-0.256	3.93147944619364e-09	5.86071317495028e-10	-5.86071317495028e-10
207.673	0.320	-0.241	5.21264737399933e-09	6.68912150699494e-10	-6.68912150699494e-10
208.250	0.253	-0.257	4.13796508978462e-09	6.10110633423655e-10	-6.10110633423655e-10
208.971	0.426	-0.467	2.35815633198782e-09	3.51533830282001e-10	-3.51533697644776e-10
209.685	0.302	-0.288	3.55774944675283e-09	5.43394295324235e-10	-5.43394295324235e-10
210.285	0.302	-0.298	3.55930354219012e-09	5.43631675386474e-10	-5.43631675386474e-10
210.919	0.329	-0.333	3.36759345174211e-09	5.14350916219447e-10	-5.14350916219447e-10
211.559	0.271	-0.31	4.05709137663443e-09	6.04796607217194e-10	-6.04796111732043e-10
212.101	0.355	-0.271	3.31497549010132e-09	5.31872046091452e-10	-5.31872046091452e-10
212.718	0.349	-0.261	3.31869910346373e-09	4.94723203440454e-10	-4.94723203440454e-10
213.369	0.275	-0.303	3.42438439945719e-09	5.10477860498969e-10	-5.10477860498969e-10
214.042	0.357	-0.397	2.40486639612855e-09	3.95614112701878e-10	-3.95613992891075e-10
214.673	0.338	-0.274	3.1399833975485e-09	4.68082044615758e-10	-4.68081650971788e-10
215.516	0.392	-0.505	2.04764408026509e-09	3.2853478282681e-10	-3.28534663792684e-10
216.335	0.342	-0.427	2.56126838364032e-09	3.81812061936611e-10	-3.81811900641499e-10
216.907	0.338	-0.23	3.44698875411319e-09	5.26477393166405e-10	-5.26476985371264e-10
217.518	0.278	-0.274	3.72179887588482e-09	5.48750329534619e-10	-5.48749918207768e-10
218.210	0.436	-0.414	2.38380767503655e-09	3.55357707568018e-10	-3.5535758298862e-10
218.956	0.319	-0.31	3.23331413340018e-09	4.81994760282766e-10	-4.81994760282766e-10
219.578	0.276	-0.302	3.46596792858702e-09	5.3600517265053e-10	-5.3600517265053e-10
220.266	0.435	-0.412	2.30463075802152e-09	3.60730899159521e-10	-3.60730774905193e-10
221.145	0.371	-0.444	2.47077045689054e-09	3.77374215228862e-10	-3.77374047352319e-10
221.802	0.324	-0.286	3.34710282608419e-09	5.11221132045912e-10	-5.11221132045912e-10
222.437	0.369	-0.311	2.98663941486249e-09	4.67481902494669e-10	-4.67481902494669e-10
223.037	0.345	-0.231	3.54861267384396e-09	5.28996954497478e-10	-5.28996535490321e-10
223.743	0.388	-0.361	2.60388118467139e-09	3.88164414152552e-10	-3.88164251898792e-10
224.622	0.488	-0.491	1.9080290875804e-09	2.84432714484469e-10	-2.84432596895868e-10
225.571	0.557	-0.461	1.88283520287523e-09	2.87575716634258e-10	-2.87575593822556e-10
226.648	0.482	-0.521	2.04112270241625e-09	3.04273141665673e-10	-3.04273012673282e-10
227.479	0.428	-0.348	2.65880708537082e-09	3.96352317320742e-10	-3.96352144131655e-10
228.271	0.408	-0.364	2.57235151452029e-09	3.83464241194063e-10	-3.83464074401805e-10
229.137	0.354	-0.459	2.26325072465109e-09	3.54253929029243e-10	-3.54253768937519e-10
229.926	0.383	-0.434	2.32671587794664e-09	3.4684693761723e-10	-3.46846817950451e-10
230.730	0.404	-0.421	2.27047510121741e-09	3.46782056565316e-10	-3.46781896386553e-10
231.478	0.443	-0.345	2.42892859034082e-09	3.62083985332962e-10	-3.6208382457431e-10
232.290	0.344	-0.368	2.65642494579875e-09	3.95997182411494e-10	-3.95997023661418e-10
233.109	0.492	-0.476	1.92745650001902e-09	2.87328749690954e-10	-2.87328632200945e-10
234.064	0.338	-0.463	2.29427523909764e-09	3.42010962874324e-10	-3.42010847184973e-10
234.807	0.300	-0.405	2.53097334486273e-09	3.86569452868465e-10	-3.86569071826783e-10
235.612	0.473	-0.505	1.77863901295789e-09	2.85374170039285e-10	-2.85374092929231e-10

## XRT - xrtpcflux
3750.330	14.427	-20.675	4.91777948145894e-11	1.11052700164162e-11	-1.11052700164162e-11
3782.830	17.029	-18.073	5.06161149733854e-11	1.1097103043875e-11	-1.1097103043875e-11
3826.776	23.230	-26.917	3.37767744302115e-11	7.62742743403025e-12	-7.62742743403025e-12
3867.246	12.847	-17.241	5.95529223120731e-11	1.30768429126428e-11	-1.30768429126428e-11
3892.124	10.536	-12.03	7.61413087843019e-11	1.71095168774055e-11	-1.71095168774055e-11
3917.439	15.308	-14.78	5.8623487190238e-11	1.31731326840313e-11	-1.31731326840313e-11
3951.655	21.209	-18.908	4.51366588559201e-11	1.02095317222148e-11	-1.02095317222148e-11
3989.865	18.102	-17.001	5.59146362871049e-11	1.22587579578557e-11	-1.22587579578557e-11
4028.057	17.519	-20.091	6.05407578049086e-11	1.26957142903314e-11	-1.26957142903314e-11
4061.488	16.684	-15.912	6.3895789640056e-11	1.43343396418037e-11	-1.43343396418037e-11
4094.712	11.040	-16.54	7.03528090378386e-11	1.57828979129507e-11	-1.57828979129507e-11
4127.801	20.575	-22.049	4.16965373757725e-11	9.44700256562035e-12	-9.44700256562035e-12
4168.295	20.199	-19.918	4.29495047328752e-11	9.66693201620712e-12	-9.66693201620712e-12
4206.212	22.399	-17.718	4.44559710835828e-11	9.74655337869672e-12	-9.74655337869672e-12
4245.522	18.191	-16.911	4.7990594115574e-11	1.07838385559122e-11	-1.07838385559122e-11
4283.004	25.841	-19.291	3.73972116238009e-11	8.38966561668425e-12	-8.38966561668425e-12
4321.619	22.328	-12.775	4.80780320860117e-11	1.07857916779209e-11	-1.07857916779209e-11
4363.101	13.441	-19.154	5.54658886999392e-11	1.21984798995958e-11	-1.21984798995958e-11
4397.954	23.720	-21.411	3.98163916790224e-11	8.71575425287505e-12	-8.71575425287505e-12
4435.452	18.817	-13.778	5.54265597052002e-11	1.24547538613082e-11	-1.24547538613082e-11
4473.939	15.432	-19.67	5.359693287201e-11	1.20634224702362e-11	-1.20634224702362e-11
4504.704	14.755	-15.333	6.6263699750601e-11	1.45276919283613e-11	-1.45276919283613e-11
4541.752	20.331	-22.293	4.3090914865878e-11	9.68284881504441e-12	-9.68284881504441e-12
4577.657	14.514	-15.574	6.16759949052821e-11	1.35218820879098e-11	-1.35218820879098e-11
4619.979	34.875	-27.808	2.82247846748064e-11	6.352741008681e-12	-6.352741008681e-12
4674.359	23.120	-19.505	4.43555313211072e-11	9.70936893554566e-12	-9.70936893554566e-12
4716.152	16.430	-18.673	5.22649315629041e-11	1.17443191096071e-11	-1.17443191096071e-11
4754.132	13.552	-21.551	5.19689699186415e-11	1.17162499102554e-11	-1.17162499102554e-11
4782.840	17.439	-15.156	5.75394343215948e-11	1.2908358969211e-11	-1.2908358969211e-11
4819.444	20.951	-19.166	5.04577919924407e-11	1.13382417743658e-11	-1.13382417743658e-11
4861.823	13.675	-21.427	6.30763965751575e-11	1.42203908358012e-11	-1.42203908358012e-11
4904.049	24.103	-28.551	4.10816675900769e-11	9.27700846573792e-12	-9.27700846573792e-12
4955.465	22.834	-27.313	4.20554862083661e-11	9.46570491324763e-12	-9.46570491324763e-12
5001.266	22.165	-22.967	4.6855947269825e-11	1.02727307718719e-11	-1.02727307718719e-11
5044.100	16.940	-20.67	5.04000524570306e-11	1.13252615034153e-11	-1.13252615034153e-11
5092.812	23.389	-31.772	3.56619547009679e-11	7.64856111971245e-12	-7.64856111971245e-12
5143.463	20.377	-27.262	3.87705556630002e-11	8.50008092920251e-12	-8.50008092920251e-12
5183.008	18.442	-19.167	4.54956595087299e-11	1.02400084488613e-11	-1.02400084488613e-11
5231.514	27.604	-30.064	3.23987850145173e-11	7.32833088826866e-12	-7.32833088826866e-12
5277.785	21.451	-18.667	4.88030735162355e-11	1.10570989654021e-11	-1.10570989654021e-11
5311.391	15.425	-12.155	7.30098502686603e-11	1.64328097951685e-11	-1.64328097951685e-11
5350.244	29.225	-23.428	3.6588684608289e-11	8.24881328605486e-12	-8.24881328605486e-12
5404.711	14.876	-25.241	4.91714350560389e-11	1.07972413245939e-11	-1.07972413245939e-11
5440.169	17.028	-20.582	5.02823928091877e-11	1.10239417694822e-11	-1.10239417694822e-11
5476.238	23.583	-19.041	3.99591415755368e-11	9.05336332827727e-12	-9.05336332827727e-12
5516.945	15.471	-17.124	5.62422623670309e-11	1.23692271931583e-11	-1.23692271931583e-11
5564.043	31.057	-31.626	3.41218445048356e-11	7.20696664557685e-12	-7.20696664557685e-12
5613.897	13.798	-18.798	6.00712226270992e-11	1.35428829640852e-11	-1.35428829640852e-11
5641.853	18.437	-14.158	5.75416313585614e-11	1.28666980562937e-11	-1.28666980562937e-11
5684.845	18.069	-24.555	4.11213036035394e-11	9.25544119398471e-12	-9.25544119398471e-12
5717.834	17.675	-14.92	5.95441763687826e-11	1.27326601381646e-11	-1.27326601381646e-11
5761.218	24.437	-25.709	3.73706848415445e-11	8.24467943936961e-12	-8.24467943936961e-12
5821.399	31.954	-35.744	3.06392599734138e-11	6.57132604922579e-12	-6.57132604922579e-12
5900.552	60.600	-47.198	2.96152834694913e-11	5.14818914426099e-12	-5.14818914426099e-12
9261.119	33.117	-34.581	1.40097916417575e-11	3.15951430805831e-12	-3.15951430805831e-12
9318.039	33.864	-23.804	1.63191256724368e-11	3.68031983611008e-12	-3.68031983611008e-12
9393.372	28.736	-41.468	1.38837190129989e-11	3.04374307020993e-12	-3.04374307020993e-12
9453.182	26.594	-31.074	1.58621061211675e-11	3.58602542006752e-12	-3.58602542006752e-12
9515.774	36.715	-35.997	1.4749981534892e-11	3.09846322013782e-12	-3.09846322013782e-12
9592.054	28.132	-39.565	1.43503536804343e-11	3.14604374793815e-12	-3.14604374793815e-12
9651.764	31.105	-31.578	1.48387009986581e-11	3.32610467056821e-12	-3.32610467056821e-12
9747.891	42.792	-65.022	9.80169649903228e-12	2.22125589828838e-12	-2.22125589828838e-12
9868.452	50.105	-77.769	1.17859405078154e-11	2.66711345510195e-12	-2.66711345510195e-12
9962.152	56.697	-43.596	1.58215063950161e-11	3.48010981384794e-12	-3.48010981384794e-12
10081.474	50.205	-62.624	1.09639438067319e-11	2.45751423859869e-12	-2.45751423859869e-12
10183.043	43.914	-51.364	9.39483863974738e-12	2.07166296568764e-12	-2.07166296568764e-12
10288.570	38.680	-61.613	9.32924954008701e-12	1.99781651888526e-12	-1.99781651888526e-12
10363.595	26.337	-36.346	1.37450964315053e-11	3.08097276685574e-12	-3.08097276685574e-12
10432.935	44.754	-43.002	1.02321937445105e-11	2.23801961009081e-12	-2.23801961009081e-12
10543.458	39.538	-65.769	8.08253995540854e-12	1.82502255489883e-12	-1.82502255489883e-12
10659.771	56.113	-76.775	6.4743739942239e-12	1.46909888094045e-12	-1.46909888094045e-12
10763.606	52.571	-47.722	8.67416706519071e-12	1.96342042355232e-12	-1.96342042355232e-12
10847.489	58.952	-31.312	9.77036701562457e-12	2.20883593553475e-12	-2.20883593553475e-12
10938.267	33.364	-31.826	1.37553468577688e-11	3.09455945615551e-12	-3.09455945615551e-12
11014.603	37.262	-42.972	1.1367995551815e-11	2.54814381569375e-12	-2.54814381569375e-12
11096.218	48.418	-44.353	9.767183488892e-12	2.20271407951442e-12	-2.20271407951442e-12
11182.594	52.306	-37.958	1.02279915686862e-11	2.30663653306198e-12	-2.30663653306198e-12
11274.734	40.400	-39.834	1.16967999996522e-11	2.63466073599872e-12	-2.63466073599872e-12
11402.528	80.596	-87.395	5.76808445393515e-12	1.30883473238707e-12	-1.30883473238707e-12
11588.347	117.916	-105.222	5.9066941662795e-12	1.15018012768375e-12	-1.15018012768375e-12
15082.300	92.007	-121.115	4.74796949275225e-12	1.07497456395859e-12	-1.07497456395859e-12
15250.093	84.682	-75.786	6.46088723494621e-12	1.45255900325232e-12	-1.45255900325232e-12
15441.747	63.525	-106.972	5.95767486998983e-12	1.34886064495306e-12	-1.34886064495306e-12
15649.299	94.169	-144.026	3.16596923193916e-12	8.27687347263339e-13	-8.27687347263339e-13
15861.038	100.566	-117.57	3.65969214904875e-12	9.30203544329237e-13	-9.30203544329237e-13
16057.397	102.286	-95.793	5.13355830793501e-12	1.16409691559126e-12	-1.16409691559126e-12
16273.993	123.885	-114.311	4.36990702349995e-12	9.87060579222759e-13	-9.87060579222759e-13
16524.111	94.411	-126.233	4.70314799480681e-12	1.05655625099927e-12	-1.05655625099927e-12
16718.136	100.971	-99.615	3.75092895718156e-12	9.8783053823864e-13	-9.8783053823864e-13
16916.540	98.139	-97.432	3.78731709428361e-12	9.96366079319118e-13	-9.96366079319118e-13
17174.135	256.740	-159.457	4.38188722585428e-12	7.27061899060838e-13	-7.27061899060838e-13
21313.281	104.340	-116.303	3.00108933810114e-12	7.82181979167036e-13	-7.82181979167036e-13
21582.062	189.091	-164.44	1.8214227633118e-12	4.86437151551012e-13	-4.86437151551012e-13
21881.677	67.496	-110.524	3.74029414670101e-12	9.77915536200075e-13	-9.77915536200075e-13
22038.490	81.181	-89.317	5.36772050989963e-12	1.20967274814533e-12	-1.20967274814533e-12
22238.345	86.926	-118.674	3.40774187449712e-12	8.9756828440899e-13	-8.9756828440899e-13
22445.815	80.041	-120.544	3.62904684032439e-12	9.52833060432433e-13	-9.52833060432433e-13
22591.645	62.085	-65.788	7.84197338381173e-12	1.76312267395674e-12	-1.76312267395674e-12
22795.578	113.899	-141.848	3.15988983285909e-12	8.02461308746301e-13	-8.02461308746301e-13
23034.392	142.776	-124.915	3.22714668829523e-12	8.47153185917325e-13	-8.47153185917325e-13
26539.597	142.165	-98.538	3.59413573971687e-12	8.82219785154833e-13	-8.82219785154833e-13
26845.402	124.702	-163.64	2.75379816680409e-12	7.02425512914441e-13	-7.02425512914441e-13
27090.805	82.391	-120.702	3.81441027747802e-12	1.00623156366594e-12	-1.00623156366594e-12
27294.526	119.373	-121.33	3.31215892004973e-12	8.71163634196947e-13	-8.71163634196947e-13
27521.749	80.198	-107.851	4.40758343288775e-12	1.15814386710767e-12	-1.15814386710767e-12
27699.585	105.456	-97.637	3.93578504216124e-12	1.03417372214731e-12	-1.03417372214731e-12
27945.058	140.803	-140.018	2.71129624189811e-12	7.1523327667767e-13	-7.1523327667767e-13
28180.544	125.961	-94.683	4.44858534092659e-12	1.00859978873315e-12	-1.00859978873315e-12
28405.023	104.576	-98.517	3.74415770940652e-12	9.50656047846423e-13	-9.50656047846423e-13
28731.324	189.455	-221.725	2.89696236977317e-12	5.8824527783014e-13	-5.8824527783014e-13
32403.437	265.876	-238.091	2.67455142898877e-12	5.48516994642422e-13	-5.48516994642422e-13
72837.072	361.357	-267.979	1.47318779357262e-12	3.87481825231697e-13	-3.87481825231697e-13
73451.122	293.894	-252.694	1.82006109962788e-12	4.65174907019499e-13	-4.65174907019499e-13
136348.153	818.111	-861.78	8.19529670509807e-13	1.62700821921272e-13	-1.62700821921272e-13
142559.947	666.848	-1025.579	6.92591844239365e-13	1.44331887840839e-13	-1.44331887840839e-13
176752.491	6312.695	-11415.07	6.76081832282602e-13	1.55323393238764e-13	-1.55323393238764e-13
198833.626	7031.537	-5987.608	5.87957518390689e-13	1.11603429390177e-13	-1.11603429390177e-13
270082.267	3665.642	-2205.099	6.06780687567948e-13	1.47465804861417e-13	-1.47465804861417e-13
