READ TERR 1 2
! xrtwtslewflux
622.993	42.569	-27.636	6.15922149378975e-11	1.38467736938421e-11	-1.38467736938421e-11
705.957	32.317	-40.395	5.75238134322193e-11	1.29321425813931e-11	-1.29321425813931e-11
781.154	32.340	-42.88	5.31835100806956e-11	1.19349041590153e-11	-1.19349041590153e-11
848.652	35.047	-35.158	5.5076565670396e-11	1.24266707682596e-11	-1.24266707682596e-11
919.155	22.212	-35.456	6.5936649240485e-11	1.49308886804311e-11	-1.49308886804311e-11
971.759	27.275	-30.393	6.7194394278648e-11	1.52432991759226e-11	-1.52432991759226e-11
1039.598	29.642	-40.563	5.62913275083497e-11	1.2723720402184e-11	-1.2723720402184e-11
1115.986	43.516	-46.747	4.37184232777382e-11	9.91768912045087e-12	-9.91768912045087e-12
1185.737	23.912	-26.234	7.79221454632088e-11	1.7517958783545e-11	-1.7517958783545e-11
1259.350	35.547	-49.702	4.496270019365e-11	1.00900793786412e-11	-1.00900793786412e-11
1340.019	32.604	-45.122	4.82136827348498e-11	1.08979037506199e-11	-1.08979037506199e-11
1403.350	29.449	-30.726	6.27367899834186e-11	1.40787621636957e-11	-1.40787621636957e-11
1463.060	32.422	-30.261	6.39240253962306e-11	1.40692454804219e-11	-1.40692454804219e-11
1510.736	22.356	-15.254	1.02226243375571e-10	2.30232685292811e-11	-2.30232685292811e-11
1571.597	26.684	-38.506	5.93571516598204e-11	1.33442981443866e-11	-1.33442981443866e-11
1622.987	40.485	-24.705	5.95444849780468e-11	1.34105300616591e-11	-1.34105300616591e-11
1756.494	77.467	-93.023	4.43924369934124e-11	7.19429376888702e-12	-7.19429376888702e-12
5026.729	52.117	-50.682	2.23985746371802e-11	5.02772535153416e-12	-5.02772535153416e-12
5128.934	35.161	-50.088	2.16712661264696e-11	4.85203610963669e-12	-4.85203610963669e-12
5184.133	27.601	-20.038	2.73887273097187e-11	6.15639000824813e-12	-6.15639000824813e-12
5257.911	49.101	-46.177	2.01357339294418e-11	4.50824190039113e-12	-4.50824190039113e-12
5347.215	30.001	-40.203	3.21020824281846e-11	7.23363808538934e-12	-7.23363808538934e-12
11108.176	50.208	-92.709	9.6787347290174e-12	2.17234418279765e-12	-2.17234418279765e-12
11225.205	91.138	-66.821	9.13248100591598e-12	2.00714911162508e-12	-2.00714911162508e-12
16912.564	88.733	-116.868	7.28259393043056e-12	1.6397313278288e-12	-1.6397313278288e-12
17231.528	145.862	-230.231	5.69768083414113e-12	1.07267983040816e-12	-1.07267983040816e-12
25345.573	2694.676	-733.677	5.65179420729918e-12	1.46625324137026e-12	-1.46625324137026e-12
28148.877	117.030	-108.629	6.35178439279464e-12	1.40023329564102e-12	-1.40023329564102e-12
28474.613	182.431	-208.705	3.97821846557939e-12	8.3568881477171e-13	-8.3568881477171e-13
33893.099	234.758	-183.964	2.26559766093051e-12	5.94669838101725e-13	-5.94669838101725e-13
34331.740	127.084	-203.882	2.87837329735135e-12	7.51028903008553e-13	-7.51028903008553e-13
34937.963	1337.601	-479.139	2.76128213954818e-12	4.77737881548824e-13	-4.77737881548824e-13
39694.131	208.383	-202.818	2.2879446660195e-12	5.97862063460355e-13	-5.97862063460355e-13
40048.564	194.946	-146.05	2.75684337395051e-12	7.19932991036064e-13	-7.19932991036064e-13
40474.795	300.255	-231.285	1.74766963841015e-12	4.58426920296011e-13	-4.58426920296011e-13
57008.856	360.862	-281.014	1.41829190846656e-12	3.70571511240061e-13	-3.70571511240061e-13
58117.176	598.956	-747.458	1.12511990441261e-12	2.29816646121283e-13	-2.29816646121283e-13
172302.240	34735.844	-23769.726	3.53855003349309e-13	9.22961459476562e-14	-9.22961459476562e-14
341742.299	106793.639	-61105.804	1.68314161572564e-13	4.26748001899085e-14	-4.26748001899085e-14
NO NO NO NO NO NO
! batSNR4flux
1.0810000193119	0.04	-0.04	5.5650807299937e-07	1.21570738618359e-07	-1.21570738618359e-07
1.18100003321966	0.06	-0.06	3.20270814030737e-07	8.69808613161504e-08	-8.69808613161504e-08
1.26100005626678	0.02	-0.02	5.6681259095724e-07	1.34662960335982e-07	-1.34662960335982e-07
1.32100002884865	0.04	-0.04	3.64472841783426e-07	9.1699258917811e-08	-9.1699258917811e-08
1.38100000143051	0.02	-0.02	5.47145597183516e-07	1.19648255065747e-07	-1.19648255065747e-07
1.44100003361702	0.04	-0.04	2.79060820951932e-07	7.03535251347798e-08	-7.03535251347798e-08
1.52100001692772	0.04	-0.04	2.76114175884608e-07	6.65014802055873e-08	-6.65014802055873e-08
1.62100003083547	0.06	-0.06	3.01199685572496e-07	6.24179860895509e-08	-6.24179860895509e-08
1.7010000538826	0.02	-0.02	5.38416429990844e-07	1.26547563825701e-07	-1.26547563825701e-07
1.76100002646446	0.04	-0.04	3.38845720095782e-07	8.83294632875279e-08	-8.83294632875279e-08
1.84100000977516	0.04	-0.04	3.95041369838542e-07	8.60300826823453e-08	-8.60300826823453e-08
1.92100002288818	0.04	-0.04	2.40796974810616e-07	5.85962664930829e-08	-5.85962664930829e-08
2.02100002686183	0.06	-0.06	1.44392072293399e-07	2.86825363611108e-08	-2.86825363611108e-08
2.10100003004074	0.02	-0.02	1.57539929805143e-07	3.31240356461899e-08	-3.31240356461899e-08
2.16100003242493	0.04	-0.04	6.40028059942091e-08	1.82187252677873e-08	-1.82187252677873e-08
2.26100003639857	0.06	-0.06	4.43389912626796e-08	8.56981892299784e-09	-8.56981892299784e-09
2.34100003957748	0.02	-0.02	4.51850222257166e-08	1.07385035259064e-08	-1.07385035259064e-08
2.42100002288818	0.02	-0.02	2.85663639926145e-08	6.86151103331152e-09	-6.86151103331152e-09
2.48100002527237	0.04	-0.04	2.09510435091674e-08	4.97442410769702e-09	-4.97442410769702e-09
2.56100003838539	0.04	-0.04	2.401749097448e-08	5.67451222928682e-09	-5.67451222928682e-09
2.64100002169609	0.04	-0.04	1.78738451525734e-08	5.53198747221363e-09	-5.53198747221363e-09
2.72100003480911	0.04	-0.04	2.18802402940818e-08	5.29658220766829e-09	-5.29658220766829e-09
2.84100002467632	0.08	-0.08	1.66729248807315e-08	4.09497282580541e-09	-4.09497282580541e-09
2.96100001454353	0.04	-0.04	2.98157833395424e-08	6.33501976379437e-09	-6.33501976379437e-09
3.04100002765656	0.04	-0.04	1.71023435205088e-08	6.46024582836804e-09	-6.46024582836804e-09
3.12100004076958	0.04	-0.04	3.31972500593898e-08	7.00799906098175e-09	-7.00799906098175e-09
3.22100003480911	0.06	-0.06	2.31650874875999e-08	6.07114194885362e-09	-6.07114194885362e-09
3.34100001970927	0.06	-0.06	3.79391908458391e-08	8.3900269392203e-09	-8.3900269392203e-09
3.44100003361702	0.04	-0.04	7.5997919442347e-08	1.45443142479019e-08	-1.45443142479019e-08
3.56100002348423	0.08	-0.08	6.22787167745925e-08	1.48614604149933e-08	-1.48614604149933e-08
3.70100003401438	0.06	-0.06	1.51392409555881e-07	2.85621533017917e-08	-2.85621533017917e-08
3.7810000371933	0.02	-0.02	2.9643236112785e-07	7.19910519540426e-08	-7.19910519540426e-08
3.82099999904633	0.02	-0.02	2.77753727666331e-07	7.75661780739046e-08	-7.75661780739046e-08
3.861000020504	0.02	-0.02	3.69348537750793e-07	9.05935053609889e-08	-9.05935053609889e-08
3.92100002288818	0.04	-0.04	3.27971698731346e-07	8.10090608344287e-08	-8.10090608344287e-08
4.02100002686183	0.06	-0.06	2.7120158776875e-07	9.76039880318997e-08	-9.76039880318997e-08
4.16100003242493	0.08	-0.08	5.90514696216428e-07	1.29623197060772e-07	-1.29623197060772e-07
4.26100005626678	0.02	-0.02	7.5302770154679e-07	1.79643472661657e-07	-1.79643472661657e-07
4.34100003957748	0.02	-0.02	5.15898844341385e-07	1.27056559984381e-07	-1.27056559984381e-07
4.40100001215935	0.04	-0.04	2.34239721480181e-07	6.66209233084195e-08	-6.66209233084195e-08
4.46100004434586	0.02	-0.02	3.56874799167714e-07	7.78294851530757e-08	-7.78294851530757e-08
4.60100003004074	0.04	-0.04	1.54500941374502e-07	3.45754903281791e-08	-3.45754903281791e-08
4.66100003242493	0.02	-0.02	2.04871053375143e-07	4.78591595663172e-08	-4.78591595663172e-08
4.80100002805392	0.12	-0.12	7.22611219824586e-08	1.6282008908096e-08	-1.6282008908096e-08
4.98100002527237	0.06	-0.06	9.29611769952801e-08	2.14421272763878e-08	-2.14421272763878e-08
5.26100002917376	0.22	-0.22	3.8140080700981e-08	8.90169519639368e-09	-8.90169519639368e-09
5.52100001692772	0.04	-0.04	7.33256741011059e-08	1.81192819980738e-08	-1.81192819980738e-08
5.96100002944469	0.4	-0.4	1.9682675722859e-08	3.95273271595577e-09	-3.95273271595577e-09
6.44100001871586	0.08	-0.08	2.79718025558641e-08	5.99779344215826e-09	-5.99779344215826e-09
6.6810000282526	0.16	-0.16	1.80827970790274e-08	4.45362708988888e-09	-4.45362708988888e-09
6.92100002288818	0.08	-0.08	3.0298729272549e-08	6.71301637451182e-09	-6.71301637451182e-09
7.12100003083547	0.12	-0.12	2.53539215949989e-08	5.76156444946918e-09	-5.76156444946918e-09
7.52100002970014	0.28	-0.28	1.43938638536955e-08	3.92386242121522e-09	-3.92386242121522e-09
7.94100002084459	0.14	-0.14	2.48140367359589e-08	6.15957922862462e-09	-6.15957922862462e-09
8.1410000316302	0.06	-0.06	4.34181710912537e-08	9.9185541811742e-09	-9.9185541811742e-09
8.2810000371933	0.08	-0.08	3.98342267621006e-08	9.05806961746953e-09	-9.05806961746953e-09
8.84100002715985	0.48	-0.48	1.816358736396e-08	3.90880598533095e-09	-3.90880598533095e-09
10.2810000272592	0.960000000000001	-0.960000000000001	1.70867162805164e-08	3.7971198728122e-09	-3.7971198728122e-09
11.4210000295109	0.18	-0.18	4.61068613051184e-08	1.11086992100447e-08	-1.11086992100447e-08
12.3810000014305	0.02	-0.02	1.65045943098638e-07	3.60457470453521e-08	-3.60457470453521e-08
13.0410000276565	0.64	-0.64	3.07818410399014e-08	7.41619606633624e-09	-7.41619606633624e-09
14.321000026986	0.64	-0.64	3.06899306732531e-08	8.55756490243384e-09	-8.55756490243384e-09
15.0610000324249	0.1	-0.1	1.06031205299978e-07	2.57928468454428e-08	-2.57928468454428e-08
15.2210000348091	0.06	-0.06	1.38536445926961e-07	3.4163943740333e-08	-3.4163943740333e-08
15.3010000181198	0.02	-0.02	3.05145026741884e-07	6.20911091329806e-08	-6.20911091329806e-08
15.361000020504	0.04	-0.04	2.07914270580761e-07	4.62487243312824e-08	-4.62487243312824e-08
15.4610000244776	0.06	-0.06	1.20650582717916e-07	3.20811588095483e-08	-3.20811588095483e-08
15.581000029246	0.06	-0.06	1.17419538176258e-07	2.43397021717931e-08	-2.43397021717931e-08
15.6610000324249	0.02	-0.02	1.57998581819637e-07	3.33132717377613e-08	-3.33132717377613e-08
15.7010000538826	0.02	-0.02	1.50380677371616e-07	3.00052772224199e-08	-3.00052772224199e-08
15.7410000157356	0.02	-0.02	1.01646880571205e-07	2.63285257555881e-08	-2.63285257555881e-08
15.7810000371933	0.02	-0.02	1.22080588474063e-07	2.20990485049427e-08	-2.20990485049427e-08
15.8209999990463	0.02	-0.02	8.64441975075554e-08	1.90772780919278e-08	-1.90772780919278e-08
15.861000020504	0.02	-0.02	8.74276964150086e-08	1.60136141382124e-08	-1.60136141382124e-08
15.9010000419617	0.02	-0.02	6.18812391525168e-08	1.29260286737505e-08	-1.29260286737505e-08
15.9410000038147	0.02	-0.02	5.92950066341975e-08	1.24975481727987e-08	-1.24975481727987e-08
15.9810000252724	0.02	-0.02	3.52464516173331e-08	1.03919861076986e-08	-1.03919861076986e-08
16.02100004673	0.02	-0.02	5.05221187402811e-08	8.66108801093687e-09	-8.66108801093687e-09
16.0610000085831	0.02	-0.02	3.74203483811628e-08	7.71573352627057e-09	-7.71573352627057e-09
16.1010000300407	0.02	-0.02	5.4222289596644e-08	1.03894841121749e-08	-1.03894841121749e-08
16.1410000514984	0.02	-0.02	7.64921058043281e-08	1.52962324023609e-08	-1.52962324023609e-08
16.1810000133514	0.02	-0.02	1.21292390191473e-07	2.2283226174359e-08	-2.2283226174359e-08
16.2210000348091	0.02	-0.02	1.21630956992757e-07	2.99437965990724e-08	-2.99437965990724e-08
16.2610000562668	0.02	-0.02	2.8586628959729e-07	4.01224741989251e-08	-4.01224741989251e-08
16.3010000181198	0.02	-0.02	1.69555229385152e-07	2.56244304885728e-08	-2.56244304885728e-08
16.3410000395775	0.02	-0.02	6.83806537973153e-08	1.06663470285006e-08	-1.06663470285006e-08
16.3810000014305	0.02	-0.02	3.39404902423366e-08	5.27244731472179e-09	-5.27244731472179e-09
16.4210000228882	0.02	-0.02	8.60634728275242e-09	2.06392757853262e-09	-2.06392757853262e-09
16.4610000443459	0.02	-0.02	9.94354885292075e-09	1.68391828579628e-09	-1.68391828579628e-09
16.5010000061989	0.02	-0.02	1.09807434452669e-08	1.74956594299974e-09	-1.74956594299974e-09
16.5410000276566	0.02	-0.02	8.62308113928168e-09	1.81422723810007e-09	-1.81422723810007e-09
16.5810000491142	0.02	-0.02	1.14621576799711e-08	1.86868429340493e-09	-1.86868429340493e-09
16.6210000109673	0.02	-0.02	1.22521214681667e-08	2.12719840837231e-09	-2.12719840837231e-09
16.6610000324249	0.02	-0.02	1.65264002101634e-08	2.11410930224054e-09	-2.11410930224054e-09
16.7010000538826	0.02	-0.02	1.30790120486499e-08	2.2348565950845e-09	-2.2348565950845e-09
16.7410000157356	0.02	-0.02	1.47150165947038e-08	2.74052792535275e-09	-2.74052792535275e-09
16.7810000371933	0.02	-0.02	1.71315879222109e-08	3.17745486931383e-09	-3.17745486931383e-09
16.8209999990463	0.02	-0.02	2.1904471979006e-08	4.02374736369143e-09	-4.02374736369143e-09
16.861000020504	0.02	-0.02	2.80990999488475e-08	4.49175455574697e-09	-4.49175455574697e-09
16.9010000419617	0.02	-0.02	3.63670032343971e-08	5.9640140113946e-09	-5.9640140113946e-09
16.9410000038147	0.02	-0.02	3.16987099589755e-08	6.67910193607803e-09	-6.67910193607803e-09
16.9810000252724	0.02	-0.02	3.91203488343294e-08	6.90842247413303e-09	-6.90842247413303e-09
17.02100004673	0.02	-0.02	4.4190749401122e-08	7.77987317087399e-09	-7.77987317087399e-09
17.0610000085831	0.02	-0.02	3.37668106402309e-08	8.06351303017343e-09	-8.06351303017343e-09
17.1210000407696	0.04	-0.04	3.01655203901332e-08	6.30907846769568e-09	-6.30907846769568e-09
17.1810000133514	0.02	-0.02	4.990865730361e-08	1.02664341051497e-08	-1.02664341051497e-08
17.2210000348091	0.02	-0.02	6.15728715014848e-08	1.12249933124727e-08	-1.12249933124727e-08
17.2810000371933	0.04	-0.04	4.91257083862006e-08	9.54193978507775e-09	-9.54193978507775e-09
17.3410000395775	0.02	-0.02	9.59173348995355e-08	2.23055639169125e-08	-2.23055639169125e-08
17.3810000014305	0.02	-0.02	1.39112515883903e-07	3.02515458407358e-08	-3.02515458407358e-08
17.4210000228882	0.02	-0.02	1.89822799731984e-07	3.9756535500467e-08	-3.9756535500467e-08
17.4610000443459	0.02	-0.02	2.55956211433201e-07	5.55009773534947e-08	-5.55009773534947e-08
17.5010000061989	0.02	-0.02	3.45587999094111e-07	7.42943939394686e-08	-7.42943939394686e-08
17.5410000276566	0.02	-0.02	4.59523382076212e-07	9.53223845883794e-08	-9.53223845883794e-08
17.5810000491142	0.02	-0.02	5.06781241762526e-07	1.29678489689513e-07	-1.29678489689513e-07
17.6210000109673	0.02	-0.02	6.40072788534043e-07	9.06076481304715e-08	-9.06076481304715e-08
17.6610000324249	0.02	-0.02	2.03042512541652e-07	6.8885952259958e-08	-6.8885952259958e-08
17.7010000538826	0.02	-0.02	2.63950996866526e-07	5.39544513388942e-08	-5.39544513388942e-08
17.7610000264645	0.04	-0.04	1.00564593820394e-07	2.36030853949511e-08	-2.36030853949511e-08
17.861000020504	0.06	-0.06	6.5042248504786e-08	1.01013992087942e-08	-1.01013992087942e-08
17.9410000038147	0.02	-0.02	5.11657559666622e-08	1.05946277005987e-08	-1.05946277005987e-08
18.0210000268618	0.06	-0.06	1.29006582722678e-08	3.39088574026986e-09	-3.39088574026986e-09
18.1010000300407	0.02	-0.02	3.41829500127375e-08	7.87752966317364e-09	-7.87752966317364e-09
18.1610000324249	0.04	-0.04	2.65253798585298e-08	7.9271403536288e-09	-7.9271403536288e-09
18.2610000363986	0.06	-0.06	7.28491114660184e-08	1.22180260016389e-08	-1.22180260016389e-08
18.3410000395775	0.02	-0.02	1.44714660140672e-07	3.26487545149105e-08	-3.26487545149105e-08
18.3810000014305	0.02	-0.02	1.90952081380845e-07	4.18003572469121e-08	-4.18003572469121e-08
18.4210000228882	0.02	-0.02	1.06117339458133e-07	4.82326557854606e-08	-4.82326557854606e-08
18.4610000443459	0.02	-0.02	2.42300140080457e-07	5.5197813975861e-08	-5.5197813975861e-08
18.5210000169277	0.04	-0.04	2.3725082189334e-07	6.04836229496701e-08	-6.04836229496701e-08
18.5810000491142	0.02	-0.02	3.97372297374434e-07	7.78779567414174e-08	-7.78779567414174e-08
18.6610000324249	0.06	-0.06	1.25323056334609e-07	3.03960843796875e-08	-3.03960843796875e-08
18.861000020504	0.14	-0.14	6.63762222722802e-08	1.44386077434468e-08	-1.44386077434468e-08
19.0410000276566	0.04	-0.04	4.29632574649897e-07	9.10705305325401e-08	-9.10705305325401e-08
19.1210000407696	0.04	-0.04	7.75520454805382e-07	1.54823439173005e-07	-1.54823439173005e-07
19.2410000306368	0.08	-0.08	4.89828034811754e-07	1.07176711129784e-07	-1.07176711129784e-07
19.361000020504	0.04	-0.04	3.15011151027547e-07	7.82774731512506e-08	-7.82774731512506e-08
19.4610000244776	0.06	-0.06	1.58206614990357e-07	3.84738871824074e-08	-3.84738871824074e-08
19.6610000324249	0.14	-0.14	2.80370059924999e-08	8.45104033402953e-09	-8.45104033402953e-09
19.8209999990463	0.02	-0.02	9.24704378762777e-08	1.90820028448089e-08	-1.90820028448089e-08
20.0010000285506	0.16	-0.16	5.23637709640947e-08	1.16885634946519e-08	-1.16885634946519e-08
20.2410000306368	0.08	-0.08	1.36569087309171e-07	3.37040403012578e-08	-3.37040403012578e-08
20.461000027316	0.14	-0.14	2.4393146025837e-07	4.82992078765092e-08	-4.82992078765092e-08
20.7410000242506	0.14	-0.14	5.22221036068871e-08	1.3137060032316e-08	-1.3137060032316e-08
20.9210000228882	0.04	-0.04	4.51564407105755e-08	9.81537069130815e-09	-9.81537069130815e-09
20.9810000252724	0.02	-0.02	6.85452644893736e-08	1.11276082447982e-08	-1.11276082447982e-08
21.02100004673	0.02	-0.02	2.68390069199561e-08	7.56471914867833e-09	-7.56471914867833e-09
21.0610000085831	0.02	-0.02	3.066449314634e-08	7.0689059586821e-09	-7.0689059586821e-09
21.1010000300407	0.02	-0.02	3.04986810656209e-08	6.87352057852054e-09	-6.87352057852054e-09
21.1410000514984	0.02	-0.02	4.73442277477037e-08	9.36680839376535e-09	-9.36680839376535e-09
21.1810000133514	0.02	-0.02	6.69102148145844e-08	1.2254501758963e-08	-1.2254501758963e-08
21.2410000455379	0.04	-0.04	7.18415328876255e-08	1.3873333092205e-08	-1.3873333092205e-08
21.3010000181198	0.02	-0.02	1.33929777330138e-07	2.87117226959617e-08	-2.87117226959617e-08
21.3410000395775	0.02	-0.02	1.80692340057196e-07	4.37569350218881e-08	-4.37569350218881e-08
21.3810000014305	0.02	-0.02	2.60093885978592e-07	5.75251127964736e-08	-5.75251127964736e-08
21.4210000228882	0.02	-0.02	1.68222241876716e-07	4.28739018231314e-08	-4.28739018231314e-08
21.4610000443459	0.02	-0.02	9.4927260375691e-08	2.19636254781858e-08	-2.19636254781858e-08
21.5210000169277	0.04	-0.04	3.19502343490446e-08	6.46637012909266e-09	-6.46637012909266e-09
21.6010000300407	0.04	-0.04	8.69460988135468e-09	2.03691609399776e-09	-2.03691609399776e-09
21.7010000340144	0.06	-0.06	1.01326116847974e-08	2.09747215133061e-09	-2.09747215133061e-09
21.7810000371933	0.02	-0.02	3.73830542809382e-08	8.90915120831664e-09	-8.90915120831664e-09
21.8410000097752	0.04	-0.04	6.51230670011168e-08	1.28365701203934e-08	-1.28365701203934e-08
21.9210000228882	0.04	-0.04	1.29365842838913e-07	3.02322469320519e-08	-3.02322469320519e-08
22.0010000360012	0.04	-0.04	1.95172780076808e-07	5.13904994300964e-08	-5.13904994300964e-08
22.0810000193119	0.04	-0.04	3.34952441485935e-07	6.81920976458945e-08	-6.81920976458945e-08
22.1810000332197	0.06	-0.06	2.7360393694217e-07	7.31024111545441e-08	-7.31024111545441e-08
22.2610000562668	0.02	-0.02	6.37078727423005e-07	1.45511895295992e-07	-1.45511895295992e-07
22.361000020504	0.08	-0.08	2.89132257942662e-07	5.78956510910542e-08	-5.78956510910542e-08
22.4810000252724	0.04	-0.04	2.41651395166676e-07	5.54086952804188e-08	-5.54086952804188e-08
22.5410000276566	0.02	-0.02	3.79535998502842e-07	7.19168345353157e-08	-7.19168345353157e-08
22.6010000300407	0.04	-0.04	1.83685238656271e-07	4.79595044267057e-08	-4.79595044267057e-08
22.6810000431538	0.04	-0.04	2.58465620565869e-07	5.6769466636426e-08	-5.6769466636426e-08
