READ TERR 1 2
! xrtwtslewflux
4.460999964873	0.06	-0.06	2.242672506669e-08	5.20566758994925e-09	-5.20566758994925e-09
4.74099997238679	0.22	-0.22	1.33159092275344e-08	2.72254923673467e-09	-2.72254923673467e-09
4.98099996566772	0.02	-0.02	3.8307009573504e-08	9.20781367817131e-09	-9.20781367817131e-09
5.12099997123082	0.12	-0.12	8.21161739765576e-09	3.7832616829134e-09	-3.7832616829134e-09
5.30099997838338	0.06	-0.06	2.47183847200684e-08	5.55771722036366e-09	-5.55771722036366e-09
5.56099997282028	0.2	-0.2	1.50566613535025e-08	3.02049062264303e-09	-3.02049062264303e-09
5.86099997282028	0.1	-0.1	2.15096240169418e-08	5.01411913020156e-09	-5.01411913020156e-09
6.06099997282028	0.1	-0.1	2.76891360400958e-08	7.05010126700977e-09	-7.05010126700977e-09
6.30099997554507	0.14	-0.14	4.35084797291265e-08	8.83259969051869e-09	-8.83259969051869e-09
6.50099996646245	0.06	-0.06	7.86462897631037e-08	1.91888565700876e-08	-1.91888565700876e-08
6.62099997123082	0.06	-0.06	9.777778260042e-08	2.1683569700749e-08	-2.1683569700749e-08
6.76099998176098	0.08	-0.08	8.06548518511819e-08	2.46532224074319e-08	-2.46532224074319e-08
6.88099997162819	0.04	-0.04	1.53119749281912e-07	3.39652917374759e-08	-3.39652917374759e-08
6.96099995493889	0.04	-0.04	1.21829006193513e-07	2.74827948879435e-08	-2.74827948879435e-08
7.08099997460842	0.08	-0.08	4.90021619486716e-08	1.34037878755042e-08	-1.34037878755042e-08
7.20099996447563	0.04	-0.04	5.31162798361722e-08	1.31929584662636e-08	-1.31929584662636e-08
7.42099997652901	0.18	-0.18	1.02356340524767e-08	3.25802970477117e-09	-3.25802970477117e-09
7.66099997282028	0.06	-0.06	1.14868996335263e-08	2.82821698337349e-09	-2.82821698337349e-09
7.80099997341633	0.08	-0.08	3.95655903769043e-09	1.56232270040128e-09	-1.56232270040128e-09
7.98099996566772	0.1	-0.1	4.88215599746203e-09	1.13064605815091e-09	-1.13064605815091e-09
8.14099997202555	0.06	-0.06	7.32250227796475e-09	1.73179907355247e-09	-1.73179907355247e-09
8.36099997580051	0.16	-0.16	4.79709525994137e-09	1.26390206273e-09	-1.26390206273e-09
8.6009999704361	0.08	-0.08	9.16100569503032e-09	2.20556685756016e-09	-2.20556685756016e-09
8.84099997252226	0.16	-0.16	8.29547614539352e-09	2.02270279264319e-09	-2.02270279264319e-09
9.08099997460842	0.08	-0.08	1.54398637010272e-08	3.7602786220656e-09	-3.7602786220656e-09
9.24099997103214	0.08	-0.08	1.79190471311295e-08	4.42288585687076e-09	-4.42288585687076e-09
9.70099997440974	0.06	-0.06	3.2985144211329e-08	7.54148080655059e-09	-7.54148080655059e-09
9.940999970701	0.18	-0.18	2.09479038278347e-08	4.48842586662731e-09	-4.48842586662731e-09
10.3009999783834	0.18	-0.18	2.24600273711993e-08	5.1591028477065e-09	-5.1591028477065e-09
10.8409999700387	0.36	-0.36	1.09885061022989e-08	4.46457644640627e-09	-4.46457644640627e-09
11.2609999767939	0.06	-0.06	5.33048852539166e-08	1.29516036257682e-08	-1.29516036257682e-08
12.0809999738241	0.76	-0.76	2.1194877585999e-08	4.84523669523124e-09	-4.84523669523124e-09
13.6209999727591	0.78	-0.78	2.68020816238796e-08	6.11543898191658e-09	-6.11543898191658e-09
14.6609999728203	0.26	-0.26	4.52517317665606e-08	1.09170414394145e-08	-1.09170414394145e-08
15.0409999680519	0.12	-0.12	6.96406643946247e-08	1.70831788750213e-08	-1.70831788750213e-08
15.4009999724229	0.24	-0.24	4.23538774187149e-08	1.20567834870103e-08	-1.20567834870103e-08
15.7609999767939	0.12	-0.12	6.60524117178664e-08	1.63168120716983e-08	-1.63168120716983e-08
16.1209999712308	0.24	-0.24	1.82441728698983e-08	6.51351530946842e-09	-6.51351530946842e-09
16.6009999754032	0.24	-0.24	1.29761160107535e-08	3.23914761449879e-09	-3.23914761449879e-09
17.560999972158	0.72	-0.72	3.44440598574521e-09	9.57495791810202e-10	-9.57495791810202e-10
18.5009999736873	0.22	-0.22	2.15188904902361e-08	4.83911061764053e-09	-4.83911061764053e-09
18.8609999694143	0.14	-0.14	3.85986728140695e-08	8.48913867973019e-09	-8.48913867973019e-09
19.1409999748639	0.14	-0.14	3.96009814027095e-08	7.40470373750686e-09	-7.40470373750686e-09
19.3009999585152	0.02	-0.02	6.95164483414075e-08	1.60771827473926e-08	-1.60771827473926e-08
19.4609999762263	0.14	-0.14	2.59249301376424e-08	5.83508664387731e-09	-5.83508664387731e-09
20.1809999722448	0.58	-0.58	8.34484229637493e-09	1.65004653238575e-09	-1.65004653238575e-09
20.8809999716282	0.12	-0.12	2.16945395993652e-08	5.29931580603404e-09	-5.29931580603404e-09
21.0809999746084	0.08	-0.08	3.83150642086095e-08	7.82312357088237e-09	-7.82312357088237e-09
21.2009999644756	0.04	-0.04	6.49845785369883e-08	1.2617322059262e-08	-1.2617322059262e-08
21.3009999783834	0.06	-0.06	3.96836443027329e-08	1.10581865603709e-08	-1.10581865603709e-08
21.3810000014305	0.02	-0.02	8.71319142805603e-08	2.16048259332295e-08	-2.16048259332295e-08
21.5009999704361	0.1	-0.1	4.38849506560275e-08	1.03806152420733e-08	-1.03806152420733e-08
21.6209999513626	0.02	-0.02	7.96163397119284e-08	1.68838054840124e-08	-1.68838054840124e-08
21.7009999744097	0.06	-0.06	2.17276394805906e-08	5.99116856913895e-09	-5.99116856913895e-09
21.8209999791781	0.06	-0.06	1.54542900228803e-08	3.73886238368001e-09	-3.73886238368001e-09
21.9409999640783	0.06	-0.06	7.86022039566785e-09	2.22745567551546e-09	-2.22745567551546e-09
22.1009999704361	0.1	-0.1	4.29608082944625e-09	8.3941603022982e-10	-8.3941603022982e-10
22.2409999859333	0.04	-0.04	4.04564920540817e-09	8.58211277769256e-10	-8.58211277769256e-10
22.320999969244	0.04	-0.04	3.61701838926282e-09	1.06109221966764e-09	-1.06109221966764e-09
22.3810000014305	0.02	-0.02	8.93112780627975e-09	1.79389368425018e-09	-1.79389368425018e-09
22.460999964873	0.06	-0.06	5.25863383048053e-09	1.16246624143323e-09	-1.16246624143323e-09
22.5809999696414	0.06	-0.06	7.2947531876704e-09	1.47275182643061e-09	-1.47275182643061e-09
22.6609999728203	0.02	-0.02	1.53232764497404e-08	3.12498692093762e-09	-3.12498692093762e-09
22.700999994278	0.02	-0.02	1.45324849095817e-08	3.18952520834368e-09	-3.18952520834368e-09
22.8209999752045	0.1	-0.1	8.55401464530344e-09	1.91660758765125e-09	-1.91660758765125e-09
22.9409999442101	0.02	-0.02	2.39549615714445e-08	5.24071761183242e-09	-5.24071761183242e-09
23.0409999680519	0.08	-0.08	1.50116222338619e-08	3.81998937634725e-09	-3.81998937634725e-09
23.1409999918938	0.02	-0.02	4.35658993309141e-08	1.07750357825222e-08	-1.07750357825222e-08
23.3209999766946	0.16	-0.16	3.60980370267712e-08	7.75336280331844e-09	-7.75336280331844e-09
23.5009999465942	0.02	-0.02	2.48535397599758e-07	4.59198431349068e-08	-4.59198431349068e-08
23.6009999704361	0.08	-0.08	1.01317384046948e-07	2.71758884212355e-08	-2.71758884212355e-08
23.7809999775887	0.1	-0.1	9.26375256628097e-08	2.31225302459483e-08	-2.31225302459483e-08
23.9409999640783	0.06	-0.06	1.25724240911428e-07	2.91962081676848e-08	-2.91962081676848e-08
24.0609999688466	0.06	-0.06	9.70086029577118e-08	2.74413566460237e-08	-2.74413566460237e-08
24.2209999752045	0.1	-0.1	1.00293951405602e-07	2.06860277224247e-08	-2.06860277224247e-08
24.3609999907017	0.04	-0.04	1.26382969736557e-07	3.06999903900932e-08	-3.06999903900932e-08
24.4809999656677	0.08	-0.08	7.7149040657789e-08	2.04160399751285e-08	-2.04160399751285e-08
24.6009999704361	0.04	-0.04	1.15894713359498e-07	2.74384676102789e-08	-2.74384676102789e-08
24.7009999744097	0.06	-0.06	1.09087464450087e-07	2.0907889331542e-08	-2.0907889331542e-08
24.8409999799728	0.08	-0.08	6.98436856345726e-08	1.50113704210815e-08	-1.50113704210815e-08
25.0209999632835	0.1	-0.1	4.40585215446655e-08	1.01897236754747e-08	-1.01897236754747e-08
25.180999973615	0.06	-0.06	3.88202669992554e-08	9.556204069052e-09	-9.556204069052e-09
25.3409999799728	0.1	-0.1	3.28548850224023e-08	5.99611900707907e-09	-5.99611900707907e-09
25.4809999656677	0.04	-0.04	6.72897694521703e-08	1.46005760049102e-08	-1.46005760049102e-08
25.6009999704361	0.08	-0.08	4.78267995563873e-08	1.40483691010578e-08	-1.40483691010578e-08
25.760999981761	0.08	-0.08	9.16024799332509e-08	2.03288167574873e-08	-2.03288167574873e-08
25.960999964873	0.12	-0.12	7.86451177037969e-08	3.09457401047413e-08	-3.09457401047413e-08
26.1209999811649	0.04	-0.04	3.38674132009891e-07	8.15223907012346e-08	-8.15223907012346e-08
26.1809999537468	0.02	-0.02	6.10501116204005e-07	1.4277700781287e-07	-1.4277700781287e-07
26.4009999763966	0.2	-0.2	1.54243459374433e-07	4.65124433034488e-08	-4.65124433034488e-08
26.7009999704361	0.1	-0.1	1.49601431761245e-07	3.30455691053553e-08	-3.30455691053553e-08
26.8609999807676	0.06	-0.06	1.16571267179142e-07	2.89021723254437e-08	-2.89021723254437e-08
26.9809999656677	0.06	-0.06	1.06893293598313e-07	2.2730960480732e-08	-2.2730960480732e-08
27.1809999707767	0.14	-0.14	4.07296828686942e-08	9.17520625050469e-09	-9.17520625050469e-09
27.3409999799728	0.02	-0.02	8.68202434654272e-08	1.82886410081308e-08	-1.82886410081308e-08
27.400999982357	0.04	-0.04	4.81433815808679e-08	1.17135768660729e-08	-1.17135768660729e-08
27.4609999847412	0.02	-0.02	7.31292685998928e-08	1.64891377612622e-08	-1.64891377612622e-08
27.5209999573231	0.04	-0.04	4.89893199442454e-08	1.03520453302839e-08	-1.03520453302839e-08
27.6209999712308	0.06	-0.06	3.90093136568544e-08	7.46845145027749e-09	-7.46845145027749e-09
27.700999994278	0.02	-0.02	4.64657930070647e-08	1.14491047716509e-08	-1.14491047716509e-08
27.7609999668598	0.04	-0.04	2.76381395689439e-08	7.69446041831511e-09	-7.69446041831511e-09
27.8409999799728	0.04	-0.04	3.83248594748973e-08	9.16202504895509e-09	-9.16202504895509e-09
27.9209999632835	0.04	-0.04	5.34656511785905e-08	1.2117545555104e-08	-1.2117545555104e-08
28.0409999680519	0.08	-0.08	2.40345445437539e-08	1.18886679987649e-08	-1.18886679987649e-08
28.2009999793768	0.08	-0.08	9.37673514798159e-08	2.05290677821498e-08	-2.05290677821498e-08
28.3609999758005	0.08	-0.08	6.0837154144998e-08	1.73525925006523e-08	-1.73525925006523e-08
28.5009999664625	0.06	-0.06	6.93963054442853e-08	1.48152108013866e-08	-1.48152108013866e-08
28.6209999712308	0.06	-0.06	6.09246136390613e-08	1.22685255131613e-08	-1.22685255131613e-08
28.7209999752045	0.04	-0.04	8.06954600753726e-08	1.64726918196779e-08	-1.64726918196779e-08
28.8409999799728	0.08	-0.08	6.34277022155941e-08	1.37533606396732e-08	-1.37533606396732e-08
28.9609999549389	0.04	-0.04	1.07649089022646e-07	2.22072269389564e-08	-2.22072269389564e-08
29.0409999680519	0.04	-0.04	1.15938982733748e-07	2.34046759873772e-08	-2.34046759873772e-08
29.1609999728203	0.08	-0.08	4.85315593007827e-08	1.73386219950201e-08	-1.73386219950201e-08
29.2809999775887	0.04	-0.04	1.02112439206789e-07	2.5311447220098e-08	-2.5311447220098e-08
29.4209999752045	0.1	-0.1	7.64178890050351e-08	1.83354018184113e-08	-1.83354018184113e-08
30.2209999735015	0.7	-0.7	5.86800292402075e-08	1.0682367480217e-08	-1.0682367480217e-08
31.0809999671578	0.16	-0.16	2.64007666369804e-08	5.92454103779426e-09	-5.92454103779426e-09
31.3209999841452	0.08	-0.08	2.25004596893847e-08	5.30823249373815e-09	-5.30823249373815e-09
31.4409999740124	0.04	-0.04	2.55606058059427e-08	6.24338500380488e-09	-6.24338500380488e-09
31.5609999638796	0.08	-0.08	1.27419392587768e-08	3.47409888114636e-09	-3.47409888114636e-09
31.7009999744097	0.06	-0.06	1.30108008097644e-08	3.05701930640436e-09	-3.05701930640436e-09
31.7809999775887	0.02	-0.02	1.77239913458742e-08	4.3028849005813e-09	-4.3028849005813e-09
31.8209999990463	0.02	-0.02	2.16932910949359e-08	4.93662568767252e-09	-4.93662568767252e-09
31.8809999716282	0.04	-0.04	2.3478219959279e-08	5.31087298586901e-09	-5.31087298586901e-09
31.9609999549389	0.04	-0.04	5.14624345587325e-08	9.29013383253531e-09	-9.29013383253531e-09
32.0409999680519	0.04	-0.04	7.46350835089063e-08	1.47714795317853e-08	-1.47714795317853e-08
32.1409999720256	0.06	-0.06	1.37365443194902e-07	2.2858737920726e-08	-2.2858737920726e-08
32.2209999752045	0.02	-0.02	1.34089615916067e-07	2.83599150180798e-08	-2.83599150180798e-08
32.3209999841452	0.08	-0.08	2.97415913974804e-08	5.58030210723668e-09	-5.58030210723668e-09
32.4409999740124	0.04	-0.04	1.05560868354392e-08	2.62717348839995e-09	-2.62717348839995e-09
32.5209999573231	0.04	-0.04	1.62047622225242e-08	4.01263321260814e-09	-4.01263321260814e-09
32.6009999704361	0.04	-0.04	2.98501227046185e-08	6.56864165922384e-09	-6.56864165922384e-09
32.6609999728203	0.02	-0.02	6.09817226792193e-08	1.37563427715972e-08	-1.37563427715972e-08
32.700999994278	0.02	-0.02	3.741988435278e-08	1.78811237686239e-08	-1.78811237686239e-08
32.740999956131	0.02	-0.02	9.86979063328991e-08	2.35767303341748e-08	-2.35767303341748e-08
32.8009999883175	0.04	-0.04	8.39623193938688e-08	1.94566086718233e-08	-1.94566086718233e-08
32.8809999716282	0.04	-0.04	8.63150431669184e-08	2.02069933467407e-08	-2.02069933467407e-08
32.9809999656677	0.06	-0.06	7.02811463178826e-08	1.64986299143381e-08	-1.64986299143381e-08
33.0609999489784	0.02	-0.02	1.43041171907106e-07	2.88536114954666e-08	-2.88536114954666e-08
33.1209999811649	0.04	-0.04	1.05597718268267e-07	2.14703006812415e-08	-2.14703006812415e-08
33.1809999537468	0.02	-0.02	1.20812616630138e-07	2.99673384200006e-08	-2.99673384200006e-08
33.2209999752045	0.02	-0.02	9.94044730271194e-08	2.98828225675221e-08	-2.98828225675221e-08
33.2609999966621	0.02	-0.02	1.35150236484587e-07	3.10411728958347e-08	-3.10411728958347e-08
33.3009999585152	0.02	-0.02	1.24294651336488e-07	2.74193939148669e-08	-2.74193939148669e-08
33.3409999799728	0.02	-0.02	1.1765227111491e-07	2.86766290432507e-08	-2.86766290432507e-08
33.3810000014305	0.02	-0.02	1.45071516409296e-07	2.58547069132821e-08	-2.58547069132821e-08
33.4209999632835	0.02	-0.02	1.04432049577305e-07	2.10076409590826e-08	-2.10076409590826e-08
33.5009999465942	0.02	-0.02	5.34574999202612e-08	1.15346262098187e-08	-1.15346262098187e-08
33.5409999680519	0.02	-0.02	3.49724063760339e-08	8.94340764997669e-09	-8.94340764997669e-09
33.5809999895096	0.02	-0.02	3.37031862803962e-08	7.26368628377261e-09	-7.26368628377261e-09
33.6409999620914	0.04	-0.04	2.18056160620647e-08	4.63960264431015e-09	-4.63960264431015e-09
33.700999994278	0.02	-0.02	3.6645187983534e-08	8.08798810285195e-09	-8.08798810285195e-09
