## BAT - batSNR4flux
3.26099999666214	0.02	-0.02	1.27527564647202e-07	2.45168362898816e-08	-2.45168362898816e-08
3.30099998831749	0.02	-0.02	1.22786374176255e-07	2.99452522737342e-08	-2.99452522737342e-08
3.34100000977516	0.02	-0.02	2.23332473195756e-07	4.04830615241507e-08	-4.04830615241507e-08
3.38100000143051	0.02	-0.02	1.29436608273297e-07	1.98300254700125e-08	-1.98300254700125e-08
3.42099999308586	0.02	-0.02	5.15955698212793e-08	9.72053670749044e-09	-9.72053670749044e-09
3.46100001454353	0.02	-0.02	1.70247739823196e-08	4.48717325582872e-09	-4.48717325582872e-09
3.50100000619888	0.02	-0.02	2.44335898616963e-08	3.9353551591959e-09	-3.9353551591959e-09
3.54099999785423	0.02	-0.02	3.17534173599394e-08	6.41815966372702e-09	-6.41815966372702e-09
3.58099998950958	0.02	-0.02	4.83501685690295e-08	1.01880650533495e-08	-1.01880650533495e-08
3.62100001096725	0.02	-0.02	1.06611968813292e-07	1.47778595825396e-08	-1.47778595825396e-08
3.6610000026226	0.02	-0.02	8.91403842762433e-08	1.79839929139168e-08	-1.79839929139168e-08
3.70099999427795	0.02	-0.02	9.62902034025856e-08	1.98680845608082e-08	-1.98680845608082e-08
3.7409999859333	0.02	-0.02	4.76439505762654e-08	1.84811479772286e-08	-1.84811479772286e-08
3.78100000739098	0.02	-0.02	1.10410072464579e-07	2.02106826292154e-08	-2.02106826292154e-08
3.82099999904633	0.02	-0.02	9.01393132192245e-08	2.28822207858795e-08	-2.28822207858795e-08
3.86099999070168	0.02	-0.02	9.56457188498568e-08	2.29155773840994e-08	-2.29155773840994e-08
3.90100001215935	0.02	-0.02	1.29235533559819e-07	2.2237716246408e-08	-2.2237716246408e-08
3.9410000038147	0.02	-0.02	9.45911040745148e-08	2.05824216230953e-08	-2.05824216230953e-08
3.98099999547005	0.02	-0.02	7.6491447481134e-08	1.85292056045036e-08	-1.85292056045036e-08
4.0209999871254	0.02	-0.02	1.00808854609967e-07	1.81006962359297e-08	-1.81006962359297e-08
4.06100000858307	0.02	-0.02	8.2086865423946e-08	1.71730013592786e-08	-1.71730013592786e-08
4.10100000023842	0.02	-0.02	7.28422928645618e-08	1.45925100000766e-08	-1.45925100000766e-08
4.14099999189377	0.02	-0.02	5.72860469059427e-08	1.28272524197682e-08	-1.28272524197682e-08
4.18100001335144	0.02	-0.02	5.38055991336483e-08	1.09617953059622e-08	-1.09617953059622e-08
4.22100000500679	0.02	-0.02	2.96445277282398e-08	8.23706014911278e-09	-8.23706014911278e-09
4.26099999666214	0.02	-0.02	3.18841013142844e-08	7.1885635637815e-09	-7.1885635637815e-09
4.30099998831749	0.02	-0.02	2.43566160715601e-08	5.79207447367697e-09	-5.79207447367697e-09
4.36100000560284	0.04	-0.04	1.29923755495629e-08	3.88086308407835e-09	-3.88086308407835e-09
4.42099999308586	0.02	-0.02	3.53449774248172e-08	6.45998398172645e-09	-6.45998398172645e-09
4.50100000619888	0.06	-0.06	2.0155413852015e-08	4.34013944927455e-09	-4.34013944927455e-09
4.62100000103315	0.06	-0.06	2.21460093422469e-08	5.44671294454148e-09	-5.44671294454148e-09
4.74099999586741	0.06	-0.06	3.13024737602786e-08	7.07209427048772e-09	-7.07209427048772e-09
4.86100000063578	0.06	-0.06	2.91332323840645e-08	7.01321050672196e-09	-7.01321050672196e-09
4.96099999964237	0.04	-0.04	3.93365707110548e-08	9.0380750363447e-09	-9.0380750363447e-09
5.0209999871254	0.02	-0.02	7.22405856472525e-08	1.48682763680609e-08	-1.48682763680609e-08
5.22100000169542	0.18	-0.18	2.59710445400927e-08	5.32780355896146e-09	-5.32780355896146e-09
5.46100000460943	0.06	-0.06	5.22670489923897e-08	1.2609991499548e-08	-1.2609991499548e-08
5.60100000023842	0.08	-0.08	6.19491952229499e-08	1.3483270381764e-08	-1.3483270381764e-08
5.78099999547005	0.1	-0.1	6.69955435745395e-08	1.64076089381546e-08	-1.64076089381546e-08
5.98100000143051	0.1	-0.1	5.9985710158528e-08	2.24412480293348e-08	-2.24412480293348e-08
6.18100000143051	0.1	-0.1	1.22558493075175e-07	2.92229520035461e-08	-2.92229520035461e-08
6.38100000143051	0.1	-0.1	9.3843265877759e-08	3.5373239477534e-08	-3.5373239477534e-08
6.58100000143051	0.1	-0.1	1.47334864498376e-07	3.57744208385701e-08	-3.57744208385701e-08
7.16100000013908	0.48	-0.48	6.59419019058264e-08	1.66704434941721e-08	-1.66704434941721e-08
7.80099999949336	0.16	-0.16	1.13116205918949e-07	2.81730334299569e-08	-2.81730334299569e-08
14.221000000246	6.25999999999995	-6.25999999999995	1.10251350749923e-08	4.73702225933593e-09	-4.73702225933593e-09
26.7410000002158	6.25999999999995	-6.25999999999995	2.30639456972914e-08	5.28355195629487e-09	-5.28355195629487e-09

## XRT - xrtwtflux
70.698	2.231	-2.518	2.99593678758209e-10	5.65124253529992e-11	-5.65124253529992e-11
76.312	2.975	-3.384	2.29201220598485e-10	4.18462797170957e-11	-4.18462842947316e-11
82.478	2.337	-3.191	2.6364591631048e-10	4.81349855121835e-11	-4.81349855121835e-11

## XRT - xrtpcflux
95.832	6.720	-8.324	2.94545802287154e-10	6.14170201100939e-11	-6.14170201100939e-11
120.705	21.963	-18.154	9.20327084048084e-11	2.06801425975388e-11	-2.06801425975388e-11
158.051	14.705	-15.382	1.240131323465e-10	2.70933885467978e-11	-2.70933885467978e-11
194.824	20.556	-22.068	8.03835308736631e-11	1.79962763740687e-11	-1.79962763740687e-11
281.812	116.603	-66.431	2.77315257435654e-11	4.78378450063202e-12	-4.78378450063202e-12
527.807	63.671	-36.622	1.97694420082986e-11	4.42628356125515e-12	-4.42628356125515e-12
645.661	68.675	-54.184	9.17514580030019e-12	2.05692502744465e-12	-2.05692502744465e-12
781.875	42.782	-67.54	1.03280515319409e-11	2.32138613862624e-12	-2.32138613862624e-12
925.287	107.477	-100.63	8.31828372967952e-12	1.86724206393122e-12	-1.86724206393122e-12
1099.463	71.203	-66.699	6.14781796839731e-12	1.38181562540375e-12	-1.38181562540375e-12
1204.467	41.419	-33.8	1.19875291654794e-11	2.62555869075559e-12	-2.62555869075559e-12
1387.647	229.321	-141.761	8.05477877629761e-12	1.23351681133334e-12	-1.23351681133334e-12
4989.429	102.700	-117.944	3.88307242929908e-12	1.01588720233818e-12	-1.01588720233818e-12
5238.961	176.612	-146.832	2.63021073335899e-12	6.87286445537948e-13	-6.87286445537948e-13
5540.065	113.704	-124.491	3.14813113063435e-12	8.19663884039209e-13	-8.19663884039209e-13
5753.505	85.805	-99.736	3.95857821034026e-12	1.02698350016228e-12	-1.02698350016228e-12
5988.861	96.166	-149.551	2.85136086066133e-12	7.47772277321914e-13	-7.47772277321914e-13
6190.598	110.058	-105.571	3.20084055855594e-12	8.36394799806589e-13	-8.36394799806589e-13
6452.572	123.888	-151.916	2.69408992250865e-12	7.04826303300382e-13	-7.04826303300382e-13
6795.405	528.952	-218.945	1.85573338327812e-12	4.07531460046568e-13	-4.07531460046568e-13
11977.484	1194.741	-866.928	1.29299305682279e-12	2.56679148278435e-13	-2.56679148278435e-13
17803.159	451.917	-551.008	9.86557107514425e-13	2.58590681377344e-13	-2.58590681377344e-13
18627.016	332.878	-371.94	1.6537265263689e-12	3.84962565582419e-13	-3.84962565582419e-13
25426.098	5101.552	-2277.946	7.08377453731307e-13	1.72834586056534e-13	-1.72834586056534e-13
38686.609	9189.067	-3405.389	2.97754424697521e-13	8.14676532363028e-14	-8.14676532363028e-14
67304.781	15262.996	-16207.039	1.52858848602353e-13	3.20819638873922e-14	-3.20819638873922e-14
190663.174	342702.549	-85939.071	1.55318497375417e-14	7.20215804796302e-15	-5.75490488862547e-15
