READ TERR 1 2
! xrtwtflux
177.768	0.298	-0.264	7.05509327337193e-09	8.87819573547701e-10	-8.8760278450891e-10
178.418	0.356	-0.352	5.69286911245351e-09	6.98279532503275e-10	-6.98144592166964e-10
179.115	0.364	-0.341	5.66235302585122e-09	7.03396020066608e-10	-7.03253903887145e-10
179.846	0.399	-0.367	5.09687235706595e-09	6.34738665004544e-10	-6.34603244275647e-10
180.557	0.321	-0.312	5.12731174052339e-09	7.0009797877664e-10	-6.99970286783072e-10
181.227	0.350	-0.349	5.70886777576706e-09	7.0926669608805e-10	-7.09106914185139e-10
181.900	0.306	-0.322	6.35725680598016e-09	7.89833160507206e-10	-7.89653169491725e-10
182.526	0.400	-0.321	5.50743667693586e-09	6.93027148296848e-10	-6.92864150019209e-10
183.172	0.347	-0.246	5.11987738859008e-09	7.26488986975741e-10	-7.26338794898323e-10
183.849	0.272	-0.33	6.81505428371037e-09	8.36555765037017e-10	-8.36287600101469e-10
184.407	0.320	-0.287	4.60118794844185e-09	7.01178497867516e-10	-7.01030813350396e-10
185.015	0.271	-0.288	5.22803201020038e-09	7.81673633269047e-10	-7.8153247813155e-10
185.631	0.350	-0.346	4.17517628449575e-09	6.36065993877988e-10	-6.35963553561929e-10
186.330	0.354	-0.349	4.07636867330972e-09	6.21046832460752e-10	-6.20940797772858e-10
187.017	0.293	-0.333	6.71524898123038e-09	8.34467522259759e-10	-8.34250698349019e-10
187.586	0.301	-0.275	4.83384078099453e-09	7.226108546622e-10	-7.22501738100826e-10
188.353	0.276	-0.466	3.64573844451852e-09	5.44862187744391e-10	-5.44804836005396e-10
188.909	0.317	-0.281	4.46021130023036e-09	6.79305314228738e-10	-6.79227808482402e-10
189.548	0.305	-0.322	4.22159599653428e-09	6.31100521032019e-10	-6.31002858888709e-10
190.128	0.265	-0.276	5.01444558093842e-09	7.47107992539502e-10	-7.46961751047502e-10
190.743	0.319	-0.35	4.02633941759548e-09	6.02189062349311e-10	-6.02050017600242e-10
191.499	0.346	-0.436	3.54333491421486e-09	5.29903855341291e-10	-5.29789192219867e-10
192.110	0.354	-0.265	4.50626795597804e-09	6.73917753394103e-10	-6.73769890193262e-10
192.803	0.287	-0.339	4.28274199678931e-09	6.52521229041345e-10	-6.52404799808052e-10
193.484	0.360	-0.394	3.51945735716534e-09	5.26137087727629e-10	-5.26055271198054e-10
194.256	0.409	-0.411	3.21998120822518e-09	4.81238974318001e-10	-4.81187240242614e-10
195.041	0.382	-0.376	3.37802853425213e-09	5.24426697846077e-10	-5.24356344926635e-10
195.786	0.362	-0.363	3.62406781674459e-09	5.41502351453066e-10	-5.41467754260321e-10
196.474	0.382	-0.325	3.73398807373475e-09	5.57839917940247e-10	-5.5782024639739e-10
197.107	0.269	-0.252	5.18359200804064e-09	7.66219350997687e-10	-7.66146710095353e-10
197.733	0.364	-0.356	3.67599221461641e-09	5.49395645802247e-10	-5.49335334702344e-10
198.575	0.339	-0.478	3.19258517366524e-09	4.86216065059704e-10	-4.86165343789907e-10
199.355	0.484	-0.442	2.81426220800586e-09	4.28536149913056e-10	-4.28502969510447e-10
200.332	0.487	-0.493	2.69808784775942e-09	4.03169507506981e-10	-4.03138824452788e-10
201.237	0.485	-0.418	2.95204149517552e-09	4.41152041422892e-10	-4.41112051342489e-10
202.163	0.501	-0.441	2.86124760141322e-09	4.27594814125322e-10	-4.27554081002869e-10
203.215	0.417	-0.551	2.79354833229374e-09	4.17431395233907e-10	-4.17400337011149e-10
204.204	0.604	-0.572	2.3033860753147e-09	3.44282875137109e-10	-3.44239823173672e-10
205.389	0.458	-0.581	2.61692436531888e-09	3.91187877052767e-10	-3.9113204034205e-10
206.475	0.603	-0.628	2.19073768578751e-09	3.33651261483727e-10	-3.33614394077805e-10
207.787	0.595	-0.709	2.08388956126887e-09	3.17320881610661e-10	-3.17296153034792e-10
208.884	0.443	-0.502	2.83617220079893e-09	4.31870972478116e-10	-4.31837770626542e-10
209.878	0.575	-0.551	2.34536889026391e-09	3.57182532475629e-10	-3.57146744042265e-10
211.099	0.521	-0.646	2.2564601953923e-09	3.37222489616054e-10	-3.37188714520222e-10
212.203	0.544	-0.583	2.3417349377754e-09	3.49895310016618e-10	-3.49873481105154e-10
213.187	0.442	-0.441	2.99326989807554e-09	4.47221756748027e-10	-4.47198227845813e-10
214.007	0.502	-0.378	3.00326973572118e-09	4.48633532922573e-10	-4.48625453886124e-10
215.253	0.616	-0.743	1.96889435180769e-09	2.99690523775592e-10	-2.99689614186279e-10
216.505	0.606	-0.636	2.24602676981914e-09	3.35542123205025e-10	-3.35530965109599e-10
217.641	0.768	-0.53	2.13463841008068e-09	3.18892174461933e-10	-3.18883268611345e-10
218.999	0.551	-0.589	2.36260459329869e-09	3.5296254364782e-10	-3.52949959232024e-10
220.150	0.649	-0.6	2.11454549936162e-09	3.15891962028015e-10	-3.15882958022141e-10
221.429	0.811	-0.63	1.83384036007949e-09	2.79156789257321e-10	-2.79151509417699e-10
223.192	0.747	-0.952	1.61055984133178e-09	2.40595611481261e-10	-2.40589796145825e-10
224.481	0.719	-0.543	2.10595741977286e-09	3.26799688051653e-10	-3.26781824279407e-10
225.787	0.518	-0.587	2.4097189222343e-09	3.67048826362543e-10	-3.66999932719978e-10
226.916	0.606	-0.611	2.19800321262851e-09	3.28437403825756e-10	-3.28413613872969e-10
228.213	0.684	-0.691	2.01719427643537e-09	3.01427686942411e-10	-3.01404214050532e-10
229.569	0.742	-0.672	2.03717405706921e-09	3.04301372992997e-10	-3.04298708198634e-10
231.242	0.740	-0.931	1.66818200217985e-09	2.58790377654372e-10	-2.58790490550005e-10
232.589	0.555	-0.607	2.42431152499404e-09	3.64941315926766e-10	-3.64921646975344e-10
233.887	0.880	-0.743	1.68699824660059e-09	2.52077304629679e-10	-2.52059437992023e-10
235.420	0.654	-0.654	2.0446745650145e-09	3.05566567450757e-10	-3.05537057722998e-10
236.867	0.737	-0.793	1.70941608888809e-09	2.55308642398561e-10	-2.55313091419014e-10
238.237	0.573	-0.633	2.21538398612871e-09	3.30974076177018e-10	-3.30961285108561e-10
239.483	0.658	-0.672	2.05135902450069e-09	3.06433402383093e-10	-3.06428272846235e-10
241.082	0.823	-0.94	1.56269596707622e-09	2.33413485132096e-10	-2.33413921104126e-10
242.533	0.695	-0.628	2.01010833525843e-09	3.05995848959452e-10	-3.05988866368401e-10
244.127	0.773	-0.899	1.5800737542085e-09	2.36053950344353e-10	-2.36045937984645e-10
245.803	0.696	-0.903	1.6193443785795e-09	2.46518082373541e-10	-2.46511046626745e-10
247.165	0.845	-0.665	1.73923366462676e-09	2.59866387124173e-10	-2.59851024943649e-10
248.823	0.848	-0.812	1.58230344944397e-09	2.36385503832565e-10	-2.36377695060146e-10
250.616	0.999	-0.946	1.33084989060673e-09	2.02589516324461e-10	-2.02585639419755e-10
252.748	0.822	-1.133	1.32269803376482e-09	2.01331609235326e-10	-2.01330989287219e-10
254.449	0.940	-0.879	1.44089868911876e-09	2.15199366118111e-10	-2.15203961973215e-10
256.363	0.934	-0.975	1.37579585053804e-09	2.09420685219905e-10	-2.09418952223578e-10
258.154	0.881	-0.857	1.56893762848877e-09	2.34327873148132e-10	-2.34331689550748e-10
259.785	1.021	-0.75	1.54935012697383e-09	2.35855935534191e-10	-2.35850506237652e-10
261.680	1.072	-0.875	1.38020541610653e-09	2.10087991159975e-10	-2.10086916863658e-10
263.629	0.880	-0.877	1.51762680624605e-09	2.26720277639341e-10	-2.26713914430835e-10
265.548	1.185	-1.038	1.18989650535042e-09	1.77783138733998e-10	-1.77773480241596e-10
267.546	0.917	-0.812	1.53423378599217e-09	2.29224471325065e-10	-2.2921311242322e-10
269.342	1.050	-0.879	1.37895568783459e-09	2.05973226444453e-10	-2.05972859169543e-10
271.271	1.097	-0.879	1.3473675158331e-09	2.0126669152405e-10	-2.01264116894941e-10
273.519	1.026	-1.15	1.22590141454747e-09	1.83149086137394e-10	-1.83141718561882e-10
275.536	1.155	-0.992	1.23251003599684e-09	1.87638832378376e-10	-1.87631625708976e-10
277.561	0.906	-0.869	1.49307736271913e-09	2.31691239880279e-10	-2.31679013875846e-10
279.357	1.183	-0.889	1.31654183713969e-09	2.00421246050387e-10	-2.00415563892241e-10
281.848	1.188	-1.308	1.07850505142881e-09	1.64164797793104e-10	-1.64163827569822e-10
284.130	1.041	-1.093	1.25953074144322e-09	1.88188275590296e-10	-1.8817782041484e-10
286.291	1.449	-1.12	1.06012689218524e-09	1.58331332829047e-10	-1.58334560714514e-10
289.160	1.512	-1.42	9.62273585977794e-10	1.46447989451342e-10	-1.46451777763072e-10
291.875	1.388	-1.203	1.11512822001338e-09	1.69732459922234e-10	-1.69732807259199e-10
294.615	1.294	-1.353	1.04611527737316e-09	1.59295019317898e-10	-1.59282864692852e-10
297.578	1.446	-1.668	8.53758106593533e-10	1.29983731596477e-10	-1.29977571146992e-10
300.260	1.021	-1.236	1.1999535269911e-09	1.79252229422994e-10	-1.79248816091386e-10
302.573	1.101	-1.292	1.13626403854648e-09	1.69755446015068e-10	-1.69748969206259e-10
304.827	1.060	-1.154	1.26386485914235e-09	1.88832078280553e-10	-1.88822331344222e-10
307.158	1.248	-1.271	1.15316234069342e-09	1.78899473312549e-10	-1.78898489985781e-10
309.773	1.704	-1.367	9.95801379634295e-10	1.48780329478451e-10	-1.48772870481262e-10
312.887	1.301	-1.41	1.02526005046316e-09	1.56078335816284e-10	-1.56073894304992e-10
315.577	1.314	-1.388	9.83982119209905e-10	1.49782308051619e-10	-1.49780442730804e-10
318.856	1.652	-1.965	7.16650151248553e-10	1.09110434795197e-10	-1.09105000106431e-10
322.289	2.155	-1.781	6.65376819730086e-10	9.94082923279255e-11	-9.94040528067583e-11
325.992	1.234	-1.549	9.64232868926754e-10	1.44018630068543e-10	-1.44019848472034e-10
328.549	1.872	-1.323	8.43341929079505e-10	1.28378897439057e-10	-1.2837636282724e-10
332.338	1.314	-1.917	8.5627124528076e-10	1.27948799425285e-10	-1.27939527792914e-10
335.668	1.427	-2.015	7.75564123702855e-10	1.20366099511481e-10	-1.20356726179419e-10
338.649	1.360	-1.555	9.23292190493062e-10	1.43272324553937e-10	-1.43265013021034e-10
341.936	2.104	-1.927	7.56303297639615e-10	1.13024793648111e-10	-1.13014050302849e-10
345.536	1.417	-1.495	1.12476136887036e-09	1.68117191252336e-10	-1.68095976408491e-10
349.178	1.860	-2.225	7.11148990829217e-10	1.06286555943686e-10	-1.06274595598026e-10
352.843	1.590	-1.805	8.05358867279834e-10	1.22628025099769e-10	-1.22619712547757e-10
356.558	1.952	-2.126	7.06660804864644e-10	1.07578647112473e-10	-1.07575303833508e-10
360.752	2.124	-2.242	6.61252212495309e-10	1.00680377661739e-10	-1.00674490362527e-10
364.212	1.253	-1.335	1.07151450240001e-09	1.60101192858198e-10	-1.60091411454696e-10
367.158	1.274	-1.693	9.05455408014303e-10	1.35279503100859e-10	-1.35273097856447e-10
370.000	1.497	-1.568	8.95644847490805e-10	1.36373764534975e-10	-1.36364818898098e-10
373.526	2.063	-2.029	7.08631775876592e-10	1.05884651885487e-10	-1.05877506535706e-10
377.359	1.678	-1.77	5.47752081342691e-10	1.03033860447379e-10	-1.03031349510025e-10
381.131	1.833	-2.094	7.36139539928182e-10	1.09991779237086e-10	-1.09984885461845e-10
384.713	1.939	-1.749	7.3906994457825e-10	1.14688077975835e-10	-1.14681774282031e-10
388.608	2.439	-1.956	6.17475280275455e-10	9.2256968449773e-11	-9.22519952963877e-11
393.108	2.205	-2.062	6.59188113529538e-10	9.84946222935711e-11	-9.8488308432773e-11
397.581	1.853	-2.268	7.34617020689782e-10	1.09772865615725e-10	-1.09764401530615e-10
401.136	1.611	-1.702	9.5627001486376e-10	1.41363479819935e-10	-1.4134804045017e-10
404.879	2.181	-2.133	6.9476518591734e-10	1.05803637668937e-10	-1.05793698501236e-10
409.288	2.018	-2.227	7.01477754248905e-10	1.04813026496045e-10	-1.04806401065172e-10
413.520	1.752	-2.214	7.36935901465357e-10	1.10098209289861e-10	-1.10093662345706e-10
417.352	1.756	-2.08	7.41584503074129e-10	1.108001809104e-10	-1.10794185147745e-10
421.230	2.080	-2.123	6.51021083574803e-10	9.72885527028576e-11	-9.72797143298369e-11
425.552	2.798	-2.242	5.24919115066742e-10	7.99296916237449e-11	-7.99237627418706e-11
430.187	1.938	-1.837	5.17795138153096e-10	9.26368533125698e-11	-9.2634654237228e-11
434.392	2.151	-2.267	6.05298602367894e-10	9.39068276222753e-11	-9.39059592628767e-11
438.641	2.646	-2.099	5.79017304600105e-10	8.81395686885514e-11	-8.81381957416157e-11
443.542	1.969	-2.255	6.64044027836919e-10	9.92213648689067e-11	-9.92148438191029e-11
447.305	1.885	-1.794	5.06141748049328e-10	9.25678824655525e-11	-9.25609548923567e-11
450.997	2.169	-1.807	7.10604596500387e-10	1.0619990146784e-10	-1.06188889438319e-10
455.310	2.143	-2.143	6.90817456597004e-10	1.05184643704468e-10	-1.05178020317788e-10
459.273	1.923	-1.82	5.04928042941572e-10	9.4980231527479e-11	-9.49775482362427e-11
463.182	2.755	-1.986	5.36960678920381e-10	8.30283990840831e-11	-8.30246363249002e-11
467.954	2.669	-2.017	5.64820090416678e-10	8.43959768247119e-11	-8.4390239338084e-11
472.421	2.200	-1.798	4.39791397942851e-10	8.0417528501235e-11	-8.04144103623852e-11
477.011	2.222	-2.39	3.72592101104496e-10	7.00869731800823e-11	-7.00850510220445e-11
481.092	1.975	-1.859	4.81083193247178e-10	8.79501598634234e-11	-8.79501052071391e-11
484.877	2.133	-1.81	5.71914608227875e-10	9.68367166955161e-11	-9.68336813885078e-11
489.039	2.211	-2.03	5.56691228782915e-10	9.29630386933026e-11	-9.29567581259633e-11
493.367	3.314	-2.116	3.41613846825527e-10	6.61398706291227e-11	-6.61371818792907e-11
498.503	1.715	-1.822	5.42293837118092e-10	1.02000759649414e-10	-1.01999428743309e-10
502.948	2.060	-2.731	4.2967790181328e-10	7.85596009424402e-11	-7.8558202751612e-11
506.893	1.683	-1.884	5.89058577142737e-10	1.07721281605354e-10	-1.07715262859384e-10
511.432	2.065	-2.856	3.7413280599359e-10	7.24620535978442e-11	-7.2454493085501e-11
515.271	1.871	-1.775	4.9019914938819e-10	8.96479745749016e-11	-8.96421116260136e-11
519.393	1.839	-2.251	4.27781327102526e-10	7.82100180099067e-11	-7.82091390074631e-11
523.369	2.069	-2.137	4.16100014578366e-10	7.6073774071228e-11	-7.60730504495917e-11
527.195	1.898	-1.757	4.58245162338921e-10	8.872225360029e-11	-8.87184300689931e-11
530.752	1.953	-1.659	5.32506286201633e-10	9.42994927370214e-11	-9.42935189628171e-11
534.550	1.862	-1.846	5.0750850100381e-10	9.27908559281264e-11	-9.27889602664291e-11
539.535	1.925	-3.123	3.86883366337879e-10	7.07316137684354e-11	-7.07310351663761e-11
543.890	2.708	-2.43	3.66040178563265e-10	6.69316575301761e-11	-6.69291021870715e-11
549.307	2.103	-2.71	3.55763207312421e-10	6.88788527270061e-11	-6.88761055334187e-11
553.986	2.071	-2.576	5.44732823020099e-10	8.29377365778526e-11	-8.29332324202288e-11
558.199	3.695	-2.142	2.87150267819126e-10	5.55920244820267e-11	-5.55903679283952e-11
NO NO NO NO NO NO
! xrtpcflux
570.861	7.786	-7.258	3.60670838082625e-10	8.11519364475314e-11	-8.11519364475314e-11
584.443	6.740	-5.797	4.65821726973931e-10	9.95944350381557e-11	-9.95944350381557e-11
598.819	7.408	-7.636	3.45752506101881e-10	7.75532226837584e-11	-7.75532226837584e-11
612.361	6.402	-6.134	4.21638396570053e-10	9.47219777525039e-11	-9.47219777525039e-11
625.855	7.953	-7.091	3.8465394224394e-10	8.44373381110558e-11	-8.44373381110558e-11
643.186	10.680	-9.379	2.82684996736507e-10	6.36049090654522e-11	-6.36049090654522e-11
661.673	7.236	-7.808	3.68623223357879e-10	8.0678528284498e-11	-8.0678528284498e-11
680.998	10.478	-12.088	2.27255794126966e-10	4.9886050528343e-11	-4.9886050528343e-11
700.605	13.437	-9.129	2.20695307445078e-10	4.9734680355475e-11	-4.9734680355475e-11
722.548	9.045	-8.506	2.94803755068973e-10	6.60225083225141e-11	-6.60225083225141e-11
741.007	8.137	-9.414	3.27414273223852e-10	6.85479847923682e-11	-6.85479847923682e-11
762.111	9.599	-12.967	2.34350772149097e-10	5.04618097974272e-11	-5.04618097974272e-11
779.466	9.795	-7.756	2.78178920598909e-10	6.23962476726127e-11	-6.23962476726127e-11
798.784	8.028	-9.523	3.24367104364783e-10	6.80021029093492e-11	-6.80021029093492e-11
816.374	7.989	-9.562	3.05034730815611e-10	6.54024915703694e-11	-6.54024915703694e-11
836.572	12.865	-12.208	1.940551806648e-10	4.26614098266438e-11	-4.26614098266438e-11
858.787	10.709	-9.35	2.43446914282568e-10	5.33609644660572e-11	-5.33609644660572e-11
879.683	9.870	-10.188	2.41281957650132e-10	5.28080712468958e-11	-5.28080712468958e-11
898.907	10.705	-9.354	2.54498895207646e-10	5.58663286923775e-11	-5.58663286923775e-11
922.356	9.823	-12.743	2.63333285772335e-10	5.64613070319329e-11	-5.64613070319329e-11
942.637	12.107	-10.459	2.73794979064989e-10	5.87043996269775e-11	-5.87043996269775e-11
961.959	7.829	-7.215	3.73695468300687e-10	8.19100771455135e-11	-8.19100771455135e-11
980.327	12.027	-10.539	2.3891639531558e-10	5.22129743598229e-11	-5.22129743598229e-11
1000.738	9.167	-8.384	2.73739100441594e-10	6.1304994380797e-11	-6.1304994380797e-11
1021.363	11.108	-11.458	2.49440555807589e-10	4.9950097299329e-11	-4.9950097299329e-11
1039.234	8.277	-6.763	2.95875807073957e-10	6.64691214062984e-11	-6.64691214062984e-11
4269.140	49.845	-40.418	4.05208819176176e-11	9.11516876935893e-12	-9.11516876935893e-12
4346.544	32.617	-27.559	6.03834755875287e-11	1.35832550498099e-11	-1.35832550498099e-11
4402.585	26.722	-23.424	7.43807919129973e-11	1.66718682182063e-11	-1.66718682182063e-11
4471.230	40.818	-41.923	4.818579047845e-11	1.08134078630251e-11	-1.08134078630251e-11
4542.997	31.734	-30.949	6.81500369635755e-11	1.49054600663829e-11	-1.49054600663829e-11
4609.130	43.329	-34.398	5.11077369903034e-11	1.15521841886906e-11	-1.15521841886906e-11
