## BAT - batSNR4flux
1905.967	21.988	-30.666	6.28624529652828e-11	1.42035935544791e-11	-1.42035935544791e-11
1955.019	33.111	-27.065	5.71981638952589e-11	1.25311148957879e-11	-1.25311148957879e-11
2016.774	34.039	-28.644	5.36758545440737e-11	1.17594362509931e-11	-1.17594362509931e-11
2097.167	43.910	-46.353	3.41636951944074e-11	7.73537797869073e-12	-7.73537797869073e-12
2205.023	51.390	-63.946	2.60665450136378e-11	5.90201288873945e-12	-5.90201288873945e-12
2292.794	33.824	-36.381	4.26789338764365e-11	9.58301130036082e-12	-9.58301130036082e-12
2357.387	29.407	-30.769	4.95750158016166e-11	1.11779354528529e-11	-1.11779354528529e-11
2437.776	39.281	-50.982	3.4204149030913e-11	7.69611471727694e-12	-7.69611471727694e-12
2543.037	84.452	-65.979	3.72511879309607e-11	6.25895708979803e-12	-6.25895708979803e-12
6136.857	105.522	-90.049	1.48628407716e-11	3.34135668004221e-12	-3.34135668004221e-12
6331.878	75.983	-89.5	1.55634888306391e-11	3.546685503644e-12	-3.546685503644e-12
6544.442	99.104	-136.581	1.08858857140572e-11	2.40934342434563e-12	-2.40934342434563e-12
6862.544	119.493	-156.312	1.153732728967e-11	3.01123133025456e-12	-3.01123133025456e-12
7260.766	538.181	-148.348	6.29429692296444e-12	1.65176030614156e-12	-1.65176030614156e-12
8071.396	315.113	-216.439	6.65019327458897e-12	1.50724080321191e-12	-1.50724080321191e-12
11872.067	148.722	-234.897	3.69796258889734e-12	9.71143427914762e-13	-9.71143427914762e-13
12152.261	121.767	-131.472	5.57208888694318e-12	1.46510881502745e-12	-1.46510881502745e-12
12407.731	84.433	-133.703	6.50205052862748e-12	1.69717300358683e-12	-1.69717300358683e-12
12615.406	172.621	-123.242	4.79431294228172e-12	1.2498997152487e-12	-1.2498997152487e-12
12960.547	178.505	-172.52	4.02215304815004e-12	1.05370597899471e-12	-1.05370597899471e-12
13319.294	213.408	-180.242	3.5849125917334e-12	9.42606336692039e-13	-9.42606336692039e-13
13813.827	343.195	-281.126	4.43074890585006e-12	8.38929356923916e-13	-8.38929356923916e-13
17583.165	175.981	-117.374	4.73036890101341e-12	1.23838738623143e-12	-1.23838738623143e-12
17936.921	105.552	-177.774	4.92975129085373e-12	1.28313817260282e-12	-1.28313817260282e-12
18183.223	122.518	-140.75	5.28236068167092e-12	1.37333269931657e-12	-1.37333269931657e-12
18914.876	373.902	-609.134	2.51998176115707e-12	8.9356704898555e-13	-8.9356704898555e-13
19586.564	330.782	-297.786	3.91914655515136e-12	1.11238249138339e-12	-1.11238249138339e-12
24117.275	1390.113	-937.496	1.98317853658482e-12	5.88875222366593e-13	-5.88875222366593e-13
30880.467	556.928	-666.644	3.14690253595754e-12	7.6841779110252e-13	-7.6841779110252e-13
35225.375	436.140	-338.62	2.57984005654841e-12	5.73216587569907e-13	-5.73216587569907e-13
52080.953	6743.409	-5714.883	1.59120113205593e-12	2.6896111749107e-13	-2.6896111749107e-13
99357.285	28702.830	-23154.514	5.30401352018487e-13	1.07103353716529e-13	-1.07103353716529e-13
212948.015	8172.539	-56255.128	4.56720759618126e-13	1.10705281640911e-13	-1.10705281640911e-13
312497.854	63211.026	-39272.962	4.00886562349526e-13	9.19333456725714e-14	-9.19333456725714e-14
523142.853	73217.617	-67177.284	1.98791988526007e-13	5.44169494370718e-14	-5.44169494370718e-14
651393.872	30107.662	-28174.931	1.06300461650614e-13	5.56182727475314e-14	-4.31037046640568e-14
