## BAT - batSNR4flux
117.438	0.478	-0.412	3.75217564523892e-09	5.59379307123106e-10	-5.59366531046071e-10
118.419	0.463	-0.503	3.34531965126062e-09	4.98718957227346e-10	-4.98709531846526e-10
119.328	0.514	-0.446	3.49249202284075e-09	5.20658345362225e-10	-5.20648899625006e-10
120.242	0.405	-0.399	4.33151576003349e-09	6.45750278414838e-10	-6.45734687810407e-10
121.181	0.606	-0.534	2.98751102326042e-09	4.55151077439554e-10	-4.55141962278012e-10
122.245	0.461	-0.457	3.62866627060483e-09	5.52822327718533e-10	-5.52814580779441e-10
123.299	0.581	-0.594	2.91417558120004e-09	4.38912060530796e-10	-4.38905311426943e-10
124.634	0.551	-0.755	2.66899188572033e-09	3.97890141877167e-10	-3.97883365358479e-10
125.811	0.453	-0.625	3.1132793043862e-09	4.74302993568832e-10	-4.74296684909759e-10
126.744	0.500	-0.48	3.33960596073441e-09	5.20049962114202e-10	-5.20043071605535e-10
127.768	0.606	-0.523	2.94296752317399e-09	4.38728422879528e-10	-4.38723030258672e-10
129.028	0.540	-0.654	2.63817687715655e-09	4.01918707377156e-10	-4.0191451479625e-10
130.037	0.436	-0.47	3.43984525116586e-09	5.12804551343951e-10	-5.1279710227092e-10
131.080	0.676	-0.607	2.39096077526885e-09	3.64257636472805e-10	-3.64253229594725e-10
132.125	0.469	-0.369	3.60266658124771e-09	5.61016625810686e-10	-5.61008456054686e-10
133.124	0.527	-0.53	3.0053043000416e-09	4.48026328014366e-10	-4.48019063452586e-10
134.358	0.502	-0.707	2.69966869080517e-09	4.02459650652068e-10	-4.02454149523433e-10
135.454	0.599	-0.593	2.72846504842073e-09	4.06752105054038e-10	-4.06746717468897e-10
136.515	0.564	-0.462	3.10107597692772e-09	4.72441496946099e-10	-4.72436043244397e-10
137.787	0.525	-0.708	2.5887660856075e-09	3.85922798970006e-10	-3.85918844259087e-10
138.924	0.648	-0.612	2.45385705824695e-09	3.82113534052873e-10	-3.82110551123329e-10
140.213	0.478	-0.642	2.88026389300222e-09	4.33796198260397e-10	-4.33792489921083e-10
141.411	0.600	-0.72	2.44449573273392e-09	3.64413549493208e-10	-3.6441059988334e-10
142.604	0.666	-0.593	2.60087658801652e-09	3.87727303704964e-10	-3.87723710304569e-10
143.921	0.582	-0.651	2.80175181275989e-09	4.21974081328283e-10	-4.2196954925886e-10
145.302	0.571	-0.799	2.5437632558823e-09	3.87537288969956e-10	-3.87532469817036e-10
146.302	0.589	-0.429	3.31487563219864e-09	4.94174433976643e-10	-4.94167266622846e-10
147.564	0.574	-0.673	2.47764447470312e-09	3.77466904496046e-10	-3.77461221344295e-10
148.807	0.523	-0.669	2.60412067739026e-09	3.96733736655911e-10	-3.96728355658284e-10
149.929	0.666	-0.599	2.47467319321351e-09	3.77010668898976e-10	-3.77006235107272e-10
151.280	0.630	-0.684	2.44286261235418e-09	3.80404342161376e-10	-3.80400408316249e-10
152.437	0.506	-0.527	3.30192729626925e-09	5.03042725271487e-10	-5.03036159442425e-10
153.651	0.647	-0.707	2.48754533190051e-09	3.96028167352e-10	-3.96022134092338e-10
155.035	0.860	-0.737	2.11680546237925e-09	3.37005100065729e-10	-3.36999854341891e-10
156.555	0.603	-0.66	2.75299325727589e-09	4.10415094517035e-10	-4.10407353570113e-10
157.667	0.569	-0.509	3.03638016562213e-09	4.62591780699222e-10	-4.62584121420799e-10
158.955	0.724	-0.719	2.1636510455301e-09	3.29637295301531e-10	-3.29629859889155e-10
160.510	0.683	-0.831	2.13544046688348e-09	3.25339783217705e-10	-3.2533228722337e-10
161.683	0.564	-0.489	3.20210747181558e-09	4.77379729562811e-10	-4.77366927971632e-10
162.896	0.553	-0.649	2.7286055936189e-09	4.06789061714128e-10	-4.06778034971446e-10
163.870	0.926	-0.42	2.33885592903119e-09	3.56336381968138e-10	-3.56326157391686e-10
165.567	0.757	-0.771	1.89097305521722e-09	3.22142964145445e-10	-3.22135012053291e-10
167.195	0.745	-0.871	2.0215292413827e-09	3.01386571025791e-10	-3.01374650433614e-10
168.705	0.548	-0.765	2.51911654145114e-09	3.75580936440432e-10	-3.75562582720524e-10
170.137	0.774	-0.884	1.89977597870776e-09	3.02469477486782e-10	-3.02458929872687e-10
171.855	0.706	-0.945	1.79987412306115e-09	3.06631102751919e-10	-3.06620831524456e-10
173.334	0.821	-0.772	1.99394464014232e-09	3.0380257992956e-10	-3.03788551886953e-10
174.736	0.774	-0.582	2.34363235054758e-09	3.49409483813322e-10	-3.49395208550758e-10
176.176	0.663	-0.666	2.37370141437774e-09	3.53889273748993e-10	-3.53876014434545e-10
177.798	0.573	-0.959	2.04308198610503e-09	3.04604042300151e-10	-3.04590499438198e-10
179.484	0.935	-1.113	1.53061602952133e-09	2.28211841072362e-10	-2.28197656869555e-10
181.418	0.818	-1	1.72406977446291e-09	2.57061545250663e-10	-2.57043475046341e-10
182.916	0.702	-0.679	2.23611568025711e-09	3.40723078679258e-10	-3.40699420901216e-10
184.508	0.757	-0.891	1.90676806109307e-09	2.8431022387293e-10	-2.84287443140644e-10
186.144	0.775	-0.879	1.90094913381839e-09	2.83442842203982e-10	-2.83420032366225e-10
187.892	0.785	-0.973	1.73439048616136e-09	2.70128071475492e-10	-2.70108684044301e-10
189.304	0.615	-0.627	2.49819665299138e-09	3.80663359538633e-10	-3.80634839966625e-10
191.017	0.759	-1.098	1.69744590693126e-09	2.53112545983068e-10	-2.53087679244211e-10
192.546	0.807	-0.769	1.99966588887104e-09	2.98217944290795e-10	-2.9817525106931e-10
194.296	0.750	-0.944	1.91785844456865e-09	2.98723088289083e-10	-2.98694755661155e-10
195.621	0.411	-0.575	3.61992648459839e-09	5.397606722107e-10	-5.3971448312277e-10
196.610	1.010	-0.578	2.28284816940881e-09	3.40389112535999e-10	-3.40360731568966e-10
198.280	0.855	-0.66	2.2237983081265e-09	3.31571167877894e-10	-3.3154808864279e-10
200.020	0.826	-0.886	1.83920449323563e-09	2.74236152165103e-10	-2.74214197059929e-10
201.603	0.753	-0.756	2.08472235642422e-09	3.10841389115902e-10	-3.10817513564055e-10
203.272	0.610	-0.917	2.05790215201172e-09	3.06850212847637e-10	-3.06823904421035e-10
204.642	0.784	-0.761	2.04476032633907e-09	3.04903776027632e-10	-3.04873227020688e-10
206.219	0.696	-0.793	2.13462575139554e-09	3.18303790354502e-10	-3.18271923046109e-10
207.722	0.832	-0.807	1.93643552524526e-09	2.88755374571783e-10	-2.88724874154023e-10
209.456	1.126	-0.903	1.50473190892914e-09	2.34387529513828e-10	-2.34361065149245e-10
211.279	0.719	-0.697	2.20951060004922e-09	3.36709534908088e-10	-3.36672544685507e-10
212.769	0.770	-0.771	2.10708399874022e-09	3.14205594177978e-10	-3.14171242386194e-10
214.332	0.795	-0.794	2.0607627334189e-09	3.07300222532929e-10	-3.07265916128827e-10
215.975	0.645	-0.847	2.10685583444216e-09	3.21053898551209e-10	-3.21022654437643e-10
217.282	0.630	-0.662	2.4323056179623e-09	3.62687771468042e-10	-3.6265297327423e-10
218.928	1.140	-1.017	1.34532078866693e-09	2.24060320915331e-10	-2.24041013636486e-10
220.838	0.831	-0.77	1.97634866473578e-09	2.94716390648131e-10	-2.94682201613961e-10
222.493	0.854	-0.824	1.88756269908404e-09	2.81492050729086e-10	-2.81454224997543e-10
224.468	1.094	-1.121	1.35883341188755e-09	2.16400601996723e-10	-2.1637391418412e-10
226.449	0.783	-0.887	1.8053957246276e-09	2.87519765026951e-10	-2.87483629129968e-10
227.906	0.798	-0.673	2.16411470218177e-09	3.22740788239794e-10	-3.22695280264791e-10
229.477	0.718	-0.773	2.04577759105555e-09	3.25800675885111e-10	-3.25760175129627e-10
231.216	0.939	-1.021	1.64170355788192e-09	2.50188501441285e-10	-2.50158388020052e-10
232.893	0.625	-0.738	2.44424294929415e-09	3.64474075955349e-10	-3.64436955554894e-10
234.431	1.004	-0.912	1.72912508393841e-09	2.57835809428324e-10	-2.57810716597629e-10
236.285	0.817	-0.85	1.92371650930851e-09	2.93134208789709e-10	-2.93109662719949e-10
237.921	1.087	-0.82	1.69023072019249e-09	2.52035033464298e-10	-2.52010818343676e-10
239.860	0.816	-0.851	1.91348198314616e-09	2.85338486305028e-10	-2.85306428130812e-10
241.190	0.733	-0.514	2.58070880852358e-09	3.93273643519001e-10	-3.93231460064827e-10
242.696	0.812	-0.773	2.17111480623662e-09	3.23745970018428e-10	-3.23713208300151e-10
244.239	0.744	-0.731	2.37186910706783e-09	3.53708652255212e-10	-3.53663770543268e-10
245.902	0.846	-0.919	1.89832491064986e-09	2.83076494987154e-10	-2.83045278241516e-10
247.680	0.628	-0.932	2.03510146706056e-09	3.10102887527317e-10	-3.10078355711219e-10
249.489	1.033	-1.181	1.43655821327507e-09	2.14207452888306e-10	-2.14187484342383e-10
251.441	0.790	-0.92	1.84192779388023e-09	2.74647506898047e-10	-2.74623628885146e-10
253.136	0.913	-0.905	1.75724942730589e-09	2.67769287095414e-10	-2.67746543846303e-10
255.099	0.959	-1.049	1.6206400960289e-09	2.52424200639132e-10	-2.52401752974202e-10
256.954	0.461	-0.896	2.37503257769092e-09	3.61906507919204e-10	-3.61875831781563e-10
258.194	1.037	-0.779	1.73312547719195e-09	2.64088430625407e-10	-2.64067601141464e-10
260.380	0.898	-1.148	1.5445371348106e-09	2.302972728772e-10	-2.30279571374175e-10
262.169	0.970	-0.891	1.70178738015592e-09	2.53746312036012e-10	-2.53726019254161e-10
264.119	0.758	-0.981	1.87062057587235e-09	2.8503341174736e-10	-2.85013024359407e-10
266.060	1.055	-1.183	1.61810148064549e-09	2.38642176216302e-10	-2.3861939035421e-10
267.754	0.872	-0.639	2.29316163230261e-09	3.65172486500382e-10	-3.6513552003798e-10
269.886	1.024	-1.26	1.48035638392108e-09	2.25590003153549e-10	-2.25566201150285e-10
271.819	0.838	-0.909	1.86883657358081e-09	2.78666134852385e-10	-2.7863981784615e-10
273.640	1.148	-0.983	1.55934116871137e-09	2.32510185006758e-10	-2.32490383213907e-10
275.476	0.738	-0.687	2.42234634788167e-09	3.61199434618228e-10	-3.61165886669893e-10
277.502	0.898	-1.288	1.59791819937487e-09	2.38250461497416e-10	-2.38234312819184e-10
279.306	0.988	-0.905	1.72950406266191e-09	2.63535065520768e-10	-2.63514815131462e-10
281.329	0.732	-1.036	1.79318978109682e-09	2.67396090970692e-10	-2.67367497160999e-10
282.941	0.800	-0.88	1.87941055755954e-09	2.80250526765178e-10	-2.80221479111341e-10
284.525	0.853	-0.784	1.9197704229481e-09	2.86301125299349e-10	-2.86260668404633e-10
286.413	0.627	-1.035	1.94527054028137e-09	2.9010027087019e-10	-2.90060532595826e-10
287.818	0.823	-0.778	2.07164007264162e-09	3.08920800259687e-10	-3.08886863219811e-10
289.572	1.177	-0.931	1.40568816489051e-09	2.50864440709884e-10	-2.50848540408989e-10
291.850	1.084	-1.101	1.58904644587252e-09	2.36975002733659e-10	-2.36942921487036e-10
294.094	1.001	-1.16	1.64111954285554e-09	2.44715666995349e-10	-2.44690934523018e-10
296.080	0.852	-0.984	1.82800452188746e-09	2.78560423336278e-10	-2.78533478977091e-10
297.944	1.037	-1.012	1.58949288268451e-09	2.37026536219053e-10	-2.36999454506966e-10
300.104	1.183	-1.123	1.34334274020272e-09	2.04697106890231e-10	-2.04680096420812e-10
302.593	0.898	-1.306	1.41228190244085e-09	2.15201483567099e-10	-2.15183734027773e-10
304.656	1.192	-1.165	1.34690561622177e-09	2.00825426138102e-10	-2.00811410171045e-10
306.684	0.671	-0.836	2.04594769327075e-09	3.1866441994066e-10	-3.18637491487368e-10
308.503	1.166	-1.147	1.37805179807061e-09	2.05479485560461e-10	-2.05461672433086e-10
310.640	0.977	-0.972	1.60304873847776e-09	2.4426908521507e-10	-2.44249320167821e-10
312.786	0.910	-1.17	1.52472072297293e-09	2.2735563724638e-10	-2.27333728789048e-10
314.879	1.238	-1.183	1.28757951239801e-09	2.00548018767652e-10	-2.00530287135057e-10
317.567	1.234	-1.449	1.10944315065195e-09	1.89029497572329e-10	-1.89015643069531e-10
319.937	0.892	-1.136	1.52680984107752e-09	2.4312418204223e-10	-2.43103340798678e-10
321.548	0.954	-0.719	1.83460470919293e-09	2.92129632402104e-10	-2.92106905481288e-10
323.511	1.020	-1.01	1.58522784812647e-09	2.36369047681795e-10	-2.3634926699853e-10
325.368	0.860	-0.837	1.89509012881853e-09	2.8257805711746e-10	-2.82552321901002e-10
327.256	0.940	-1.027	1.58369320149276e-09	2.46653648227094e-10	-2.46637195541958e-10
329.233	1.196	-1.037	1.4173741619872e-09	2.11339281690313e-10	-2.11322187324014e-10
331.589	1.132	-1.16	1.44161339427939e-09	2.14972130857242e-10	-2.14948429822511e-10
333.441	1.055	-0.721	1.86713583557293e-09	2.90828413875947e-10	-2.90798834776334e-10
335.554	0.940	-1.058	1.67503044564084e-09	2.49766121598763e-10	-2.49742939027812e-10
337.440	0.981	-0.946	1.66861691305297e-09	2.48804730370372e-10	-2.4878338698085e-10
339.552	0.846	-1.131	1.58186760223958e-09	2.41051089664954e-10	-2.41028359093925e-10
341.453	1.205	-1.056	1.37822834712652e-09	2.1467539900644e-10	-2.14653564892337e-10
343.713	0.990	-1.054	1.55571207822509e-09	2.37082027719427e-10	-2.37054111252514e-10
346.168	1.454	-1.465	1.07396217961654e-09	1.63666732155863e-10	-1.63647222590143e-10
348.633	1.247	-1.01	1.39464286602058e-09	2.07972553327035e-10	-2.07948080988584e-10
350.790	1.170	-0.91	1.51452204315402e-09	2.25841132507456e-10	-2.25817241648624e-10
353.557	1.387	-1.597	1.03909322786785e-09	1.58350522487668e-10	-1.5833240693394e-10
356.306	0.926	-1.362	1.45785515530359e-09	2.22169046603326e-10	-2.22142920204409e-10
358.360	1.177	-1.129	1.58011184622892e-09	2.35620651747824e-10	-2.35596097065237e-10
360.429	0.910	-0.892	1.99801395797536e-09	3.11203109692775e-10	-3.11175272780157e-10
362.571	1.178	-1.231	1.37810973367613e-09	2.14651576355458e-10	-2.14631565413481e-10
364.842	1.228	-1.094	1.36137697650893e-09	2.03011670023991e-10	-2.02987813559351e-10
367.133	1.115	-1.063	1.40284603759908e-09	2.18500019531845e-10	-2.18481149818867e-10
369.352	1.057	-1.104	1.45722759327379e-09	2.17288113770882e-10	-2.17268301341132e-10
371.373	1.065	-0.964	1.56080702587915e-09	2.32731447347748e-10	-2.32710740587163e-10
373.715	1.320	-1.278	1.22751664858042e-09	1.83033244512507e-10	-1.83017453004982e-10
376.159	1.078	-1.124	1.45031596204374e-09	2.16253053777597e-10	-2.16234926220597e-10
378.915	1.442	-1.677	9.73584694628214e-10	1.55024331586137e-10	-1.55013145472751e-10
381.330	1.146	-0.973	1.47819614004595e-09	2.25247636948542e-10	-2.25228316382445e-10
383.628	1.199	-1.153	1.33034772730799e-09	2.02724536910869e-10	-2.02705091598993e-10
386.048	1.347	-1.22	1.2183555498236e-09	1.85654829466315e-10	-1.85638346299821e-10
388.216	1.095	-0.822	1.63001068613729e-09	2.4837442779733e-10	-2.48355411539322e-10
390.285	0.947	-0.974	1.64867542554341e-09	2.4582614698288e-10	-2.45806773493642e-10
392.145	0.926	-0.912	1.6948944381849e-09	2.58269722010969e-10	-2.58247050897029e-10
394.401	1.238	-1.331	1.20986810417769e-09	1.8436887001194e-10	-1.84349985023229e-10
396.865	0.899	-1.226	1.48157346876604e-09	2.20930385958565e-10	-2.20906182309893e-10
399.190	1.342	-1.427	1.1419248104022e-09	1.70282101433458e-10	-1.70263526100093e-10
401.321	0.839	-0.789	1.92326760946476e-09	2.93082787750224e-10	-2.93052548157592e-10
403.134	1.222	-0.974	1.44999541644386e-09	2.16219816953429e-10	-2.16196724563825e-10
405.549	1.096	-1.194	1.38329088552683e-09	2.06274822736075e-10	-2.06252177856025e-10
407.620	0.954	-0.975	1.56014430592125e-09	2.48444766639662e-10	-2.48419247173108e-10
409.938	1.395	-1.364	1.09460599647554e-09	1.74311087572151e-10	-1.74292919881156e-10
412.700	1.186	-1.367	1.24769357368376e-09	1.86050204304682e-10	-1.86031297230613e-10
414.895	0.936	-1.009	1.62569969419711e-09	2.47725629805208e-10	-2.47703951846999e-10
417.299	1.304	-1.468	1.17345119832911e-09	1.74972805207978e-10	-1.7495729973025e-10
419.581	0.909	-0.979	1.73392383501083e-09	2.58542939544674e-10	-2.58520582587958e-10
421.288	0.680	-0.798	2.21376762468695e-09	3.30091215302164e-10	-3.30062915011318e-10
423.153	1.729	-1.185	1.12214488018758e-09	1.67320994576766e-10	-1.67306692062883e-10
426.568	1.057	-1.685	1.15109714897399e-09	1.79293296494351e-10	-1.79276309836906e-10
428.634	0.828	-1.01	1.75977719679172e-09	2.62426162011796e-10	-2.62393986015262e-10
430.798	1.171	-1.336	1.27042750660721e-09	1.89450264836593e-10	-1.89427634048436e-10
433.015	1.155	-1.046	1.41554308167181e-09	2.15708922764688e-10	-2.15687535289572e-10
435.582	1.176	-1.412	1.23449156158691e-09	1.88118328878927e-10	-1.88100000624327e-10
437.863	1.247	-1.105	1.36134589929079e-09	2.12049540058581e-10	-2.12026718492992e-10
440.702	1.559	-1.592	9.90032695037721e-10	1.5421358982574e-10	-1.54196466457e-10
443.246	0.834	-0.985	1.73131831368231e-09	2.58169154854237e-10	-2.58141854512084e-10
446.023	1.955	-1.943	7.69492385206152e-10	1.22531549526382e-10	-1.22521029377615e-10
449.112	1.248	-1.134	1.30258948046515e-09	1.98492414880268e-10	-1.98474073075005e-10
451.689	1.340	-1.329	1.18185455094244e-09	1.80097577572905e-10	-1.80079926605762e-10
454.061	1.154	-1.033	1.4492792285176e-09	2.25741698382598e-10	-2.2571894666157e-10
456.845	1.668	-1.63	9.78619551246738e-10	1.49131755192233e-10	-1.49115726595456e-10
459.830	1.610	-1.316	1.0933378375358e-09	1.6303898489928e-10	-1.63020514315564e-10
463.092	2.038	-1.651	8.24667978026785e-10	1.28453541650188e-10	-1.28439870045119e-10
466.251	1.252	-1.121	1.32441879133239e-09	1.97499209717422e-10	-1.97476402113122e-10
468.719	1.599	-1.215	1.08161859165304e-09	1.68476306944031e-10	-1.68458747737845e-10
471.810	1.154	-1.492	1.18847728455876e-09	1.7722732963296e-10	-1.77206855792472e-10
474.257	1.158	-1.294	1.26204546765404e-09	1.92325579599257e-10	-1.92304005231097e-10
476.905	1.295	-1.489	1.14916654540523e-09	1.71365166309576e-10	-1.71345449403914e-10
479.453	1.150	-1.254	1.35720322743384e-09	2.02386430744816e-10	-2.0236363242927e-10
481.697	1.324	-1.094	1.34999774917461e-09	2.01311249956882e-10	-2.01288775026354e-10
484.681	1.485	-1.66	9.97991977165589e-10	1.55447252982951e-10	-1.55432079643517e-10
487.747	1.819	-1.58	9.15981889663079e-10	1.42667085360718e-10	-1.42655283486809e-10
490.635	1.257	-1.069	1.37249776378391e-09	2.046528291473e-10	-2.04634611448333e-10
493.202	1.072	-1.311	1.32526812195157e-09	2.01954512151497e-10	-2.01933753146177e-10
495.771	1.261	-1.497	1.17909361224527e-09	1.75832248323497e-10	-1.75810606054207e-10
498.186	1.162	-1.154	1.39015421631e-09	2.11859680894393e-10	-2.1183216269092e-10
500.614	1.404	-1.266	1.00018195193918e-09	1.917683745232e-10	-1.91753348202597e-10
503.644	1.542	-1.625	1.00990879673691e-09	1.50593581833041e-10	-1.5057801293654e-10
506.672	1.465	-1.487	1.06012886160066e-09	1.61546640578193e-10	-1.61531424503287e-10
509.600	1.131	-1.463	1.219297167653e-09	1.81815780322723e-10	-1.8179731652257e-10
511.969	1.269	-1.238	1.25810278483855e-09	1.87601483598123e-10	-1.87582681649583e-10
514.719	1.337	-1.481	1.09839307509353e-09	1.67377396344332e-10	-1.67361628697796e-10
517.688	1.508	-1.632	9.70125833961827e-10	1.5110354606058e-10	-1.51089915492384e-10
520.907	1.301	-1.711	1.04914413294527e-09	1.56442266590598e-10	-1.56426685555142e-10
523.583	1.498	-1.375	1.06662184352012e-09	1.66133818342718e-10	-1.661186677982e-10
526.816	1.603	-1.734	9.46613565035963e-10	1.41154662227854e-10	-1.4114025736068e-10
530.141	1.808	-1.722	8.93272954801378e-10	1.33202409224982e-10	-1.33188295741234e-10
533.264	1.088	-1.316	1.28811809871157e-09	1.96297047861458e-10	-1.96275644010962e-10
535.499	1.324	-1.147	1.26209130036506e-09	1.92331020044418e-10	-1.92309981323602e-10
538.103	0.996	-1.279	1.44303972798064e-09	2.15183743090767e-10	-2.15160320802594e-10
540.544	1.170	-1.445	1.20359627250738e-09	1.91660470422765e-10	-1.91642821564272e-10
543.399	1.437	-1.685	1.01050016893e-09	1.539861978258e-10	-1.5397086907736e-10
546.032	1.180	-1.195	1.34306222359871e-09	2.00273781541327e-10	-2.00252482428653e-10
548.584	1.433	-1.373	1.18936638483601e-09	1.77357731718159e-10	-1.77337995443143e-10
551.683	1.206	-1.665	1.21831881029858e-09	1.8167362868761e-10	-1.81653869106336e-10
554.140	1.414	-1.251	1.31245270114776e-09	1.95708152303499e-10	-1.95687808293237e-10
556.793	1.285	-1.239	1.36400590554444e-09	2.07855883768092e-10	-2.07835098663258e-10
560.014	1.643	-1.935	9.3347027606926e-10	1.45397080903282e-10	-1.45382993900244e-10
563.005	1.576	-1.348	1.10598878422512e-09	1.72269834143525e-10	-1.72252610756354e-10
565.938	1.177	-1.357	1.2377091810483e-09	1.92789412568595e-10	-1.92769249643299e-10
568.607	1.276	-1.493	1.12490495207412e-09	1.75222002461528e-10	-1.75202575276616e-10
571.975	1.890	-2.091	7.854777410205e-10	1.22352743548956e-10	-1.22338558735095e-10
575.237	1.290	-1.372	1.2047727664033e-09	1.83600504883581e-10	-1.8357899214061e-10
578.155	1.405	-1.628	1.07172470597898e-09	1.63314871397513e-10	-1.63299058729465e-10
580.846	1.494	-1.286	1.04709853896489e-09	1.86871766148021e-10	-1.8685903116486e-10
583.555	1.353	-1.215	1.24002824067516e-09	1.93147171835889e-10	-1.93128179266596e-10
586.348	1.463	-1.44	1.08061627303665e-09	1.68318624769647e-10	-1.68301520786812e-10
589.338	1.377	-1.527	1.05399368594538e-09	1.67839979234667e-10	-1.67823746455543e-10
592.310	1.493	-1.595	1.04160207321727e-09	1.55324168614281e-10	-1.55306592582456e-10
595.470	1.418	-1.667	1.04360015305208e-09	1.55620755328548e-10	-1.55603624880852e-10
598.183	1.237	-1.295	1.24193871827859e-09	1.89251460729628e-10	-1.89233601054847e-10
601.259	1.857	-1.838	7.7412318198099e-10	1.31897360682105e-10	-1.31887510682865e-10
604.611	1.668	-1.495	9.82123608240676e-10	1.49661777009226e-10	-1.49646996473748e-10
607.747	1.370	-1.468	1.12693852389945e-09	1.6804386328971e-10	-1.68026722266878e-10
610.486	1.822	-1.37	1.00841301346059e-09	1.50368742850305e-10	-1.503538134544e-10
613.774	1.524	-1.465	1.05218868687989e-09	1.60335443618828e-10	-1.60320751733483e-10
616.345	1.301	-1.048	1.3322248322721e-09	2.03012499630848e-10	-2.02992385157204e-10
619.129	1.639	-1.483	1.01850891933026e-09	1.51881521745815e-10	-1.51863964127541e-10
622.435	1.313	-1.667	1.050289786108e-09	1.60044809967757e-10	-1.60030592026741e-10
625.407	1.558	-1.659	9.55776770675163e-10	1.48861372577062e-10	-1.4885038201265e-10
628.353	1.855	-1.388	9.59830685569157e-10	1.46257674694624e-10	-1.4624560858044e-10
632.241	1.612	-2.033	8.64898679603289e-10	1.2896903670594e-10	-1.28956100603931e-10
635.758	1.938	-1.905	7.70426093743018e-10	1.25452094483705e-10	-1.25440751276151e-10
