## BAT - batSNR4flux
3.38100000143051	0.02	-0.02	1.23729279904462e-08	1.85466157389814e-09	-1.85466157389814e-09
3.42100002288818	0.02	-0.02	7.62636354741734e-09	1.57235438988197e-09	-1.57235438988197e-09
3.46099998474121	0.02	-0.02	6.277637403622e-09	1.52001641348405e-09	-1.52001641348405e-09
3.50100000619888	0.02	-0.02	8.94691495163931e-09	1.36526724707716e-09	-1.36526724707716e-09
3.54100002765656	0.02	-0.02	3.40344846688464e-09	1.26353506770232e-09	-1.26353506770232e-09
3.58099998950958	0.02	-0.02	7.84894267760801e-09	1.48223807872405e-09	-1.48223807872405e-09
3.62100001096725	0.02	-0.02	8.64493309749253e-09	1.64282915608579e-09	-1.64282915608579e-09
3.66100003242493	0.02	-0.02	1.02759633013659e-08	1.85016791698504e-09	-1.85016791698504e-09
3.70099999427795	0.02	-0.02	1.33524106811746e-08	2.14360465459955e-09	-2.14360465459955e-09
3.74100001573563	0.02	-0.02	1.69009157530578e-08	2.46311369507096e-09	-2.46311369507096e-09
3.7810000371933	0.02	-0.02	1.97017655281908e-08	3.13160464426716e-09	-3.13160464426716e-09
3.82099999904633	0.02	-0.02	1.67016325123348e-08	3.31198517749154e-09	-3.31198517749154e-09
3.861000020504	0.02	-0.02	2.30232983346994e-08	3.70789414470742e-09	-3.70789414470742e-09
3.90099998235703	0.02	-0.02	2.59210786925263e-08	4.35424550167398e-09	-4.35424550167398e-09
3.9410000038147	0.02	-0.02	2.37286726783466e-08	4.72786515538915e-09	-4.72786515538915e-09
3.98100002527237	0.02	-0.02	3.24680061499746e-08	5.80026714125853e-09	-5.80026714125853e-09
4.0209999871254	0.02	-0.02	3.28752508636124e-08	6.4938626162791e-09	-6.4938626162791e-09
4.06100000858307	0.02	-0.02	6.00416619211876e-08	8.24402551914758e-09	-8.24402551914758e-09
4.10100003004074	0.02	-0.02	4.61872297485877e-08	7.89336578523703e-09	-7.89336578523703e-09
4.14099999189377	0.02	-0.02	3.40836398032684e-08	6.18066792938427e-09	-6.18066792938427e-09
4.18100001335144	0.02	-0.02	3.19259830083586e-08	4.72552990632094e-09	-4.72552990632094e-09
4.22100003480911	0.02	-0.02	2.59210756722664e-08	3.61037112664468e-09	-3.61037112664468e-09
4.26099999666214	0.02	-0.02	3.51382461704099e-08	5.36675136176368e-09	-5.36675136176368e-09
4.30100001811981	0.02	-0.02	1.12704954928338e-07	1.67054962227004e-08	-1.67054962227004e-08
4.34100003957748	0.02	-0.02	3.21524766969339e-07	4.41673467016955e-08	-4.41673467016955e-08
4.38100000143051	0.02	-0.02	2.51563214164068e-07	3.451893291365e-08	-3.451893291365e-08
4.42100002288818	0.02	-0.02	4.42858191509316e-08	7.72711981614149e-09	-7.72711981614149e-09
4.46099998474121	0.02	-0.02	1.34357346696831e-08	1.92694811421343e-09	-1.92694811421343e-09
4.50100000619888	0.02	-0.02	2.44065787181775e-08	3.54234040288378e-09	-3.54234040288378e-09
4.54100002765655	0.02	-0.02	6.02947544423401e-08	6.85289707902323e-09	-6.85289707902323e-09
4.58099998950958	0.02	-0.02	7.58336289890968e-08	1.23183263635493e-08	-1.23183263635493e-08
4.62100001096725	0.02	-0.02	9.01951705283792e-08	1.43679193658094e-08	-1.43679193658094e-08
4.66100003242493	0.02	-0.02	1.54386452833186e-07	1.87259293177112e-08	-1.87259293177112e-08
4.70099999427795	0.02	-0.02	1.08047942216326e-07	2.10191973571395e-08	-2.10191973571395e-08
4.74100001573563	0.02	-0.02	5.06747222525149e-08	9.79520143843844e-09	-9.79520143843844e-09
4.7810000371933	0.02	-0.02	3.15307643569904e-08	4.42585298550055e-09	-4.42585298550055e-09
4.82099999904633	0.02	-0.02	1.47101889884137e-08	1.97326104581532e-09	-1.97326104581532e-09
4.861000020504	0.02	-0.02	2.12224575020206e-08	3.22935791079621e-09	-3.22935791079621e-09
4.90099998235702	0.02	-0.02	3.65352706689874e-08	5.04297078207078e-09	-5.04297078207078e-09
4.9410000038147	0.02	-0.02	4.58124833541234e-08	7.35137713046843e-09	-7.35137713046843e-09
4.98100002527237	0.02	-0.02	5.49537099794279e-08	5.95669181774697e-09	-5.95669181774697e-09
5.0209999871254	0.02	-0.02	2.84282057516373e-08	4.81103019411458e-09	-4.81103019411458e-09
5.06100000858307	0.02	-0.02	3.13170590294933e-08	3.90706685943124e-09	-3.90706685943124e-09
5.10100003004074	0.02	-0.02	1.92250832e-08	3.02988766681035e-09	-3.02988766681035e-09
5.14099999189377	0.02	-0.02	1.69272662856883e-08	2.82537031019816e-09	-2.82537031019816e-09
5.18100001335144	0.02	-0.02	2.52467409077251e-08	3.21983845302688e-09	-3.21983845302688e-09
5.22100003480911	0.02	-0.02	3.2568731464915e-08	3.82943348091389e-09	-3.82943348091389e-09
5.26099999666214	0.02	-0.02	2.76485204217646e-08	4.05948838591989e-09	-4.05948838591989e-09
5.30100001811981	0.02	-0.02	4.55469812407177e-08	4.85229350080695e-09	-4.85229350080695e-09
5.34100003957748	0.02	-0.02	3.96566478752533e-08	5.57770117117069e-09	-5.57770117117069e-09
5.38100000143051	0.02	-0.02	6.06638312413414e-08	7.62521538333424e-09	-7.62521538333424e-09
5.42100002288818	0.02	-0.02	8.87171665958046e-08	1.14145255168695e-08	-1.14145255168695e-08
5.46099998474121	0.02	-0.02	1.24019097527386e-07	1.69416565428892e-08	-1.69416565428892e-08
5.50100000619888	0.02	-0.02	9.55299178955024e-08	1.24880986206732e-08	-1.24880986206732e-08
5.54100002765655	0.02	-0.02	3.97013244409779e-08	5.43587665915539e-09	-5.43587665915539e-09
5.58099998950958	0.02	-0.02	4.806723230637e-08	6.02079637044713e-09	-6.02079637044713e-09
5.62100001096725	0.02	-0.02	1.10046733632963e-07	1.51211445433477e-08	-1.51211445433477e-08
5.66100003242493	0.02	-0.02	1.4100418978406e-07	1.73592380856899e-08	-1.73592380856899e-08
5.70099999427795	0.02	-0.02	8.58916387181598e-08	9.9517768183692e-09	-9.9517768183692e-09
5.74100001573563	0.02	-0.02	4.71892849258245e-08	6.97951042199319e-09	-6.97951042199319e-09
5.7810000371933	0.02	-0.02	5.20211693330347e-08	6.68967626295573e-09	-6.68967626295573e-09
5.82099999904633	0.02	-0.02	4.80023090571916e-08	6.35334641190037e-09	-6.35334641190037e-09
5.861000020504	0.02	-0.02	2.80068986351779e-08	3.350867791131e-09	-3.350867791131e-09
5.90099998235702	0.02	-0.02	1.32802863601509e-08	2.12018314762777e-09	-2.12018314762777e-09
5.9410000038147	0.02	-0.02	9.80974491913595e-09	1.21705975397969e-09	-1.21705975397969e-09
5.98100002527237	0.02	-0.02	2.45077333078172e-08	3.27025441697e-09	-3.27025441697e-09
6.0209999871254	0.02	-0.02	4.68716254470268e-08	8.28266816972412e-09	-8.28266816972412e-09
6.06100000858307	0.02	-0.02	1.71692535801472e-07	2.35405202770111e-08	-2.35405202770111e-08
6.10100003004074	0.02	-0.02	1.06053068094623e-07	1.43116009893633e-08	-1.43116009893633e-08
6.14099999189377	0.02	-0.02	6.53968538647782e-08	8.53385356948421e-09	-8.53385356948421e-09
6.18100001335144	0.02	-0.02	4.64607823485966e-08	5.17796648469061e-09	-5.17796648469061e-09
6.22100003480911	0.02	-0.02	2.27254113347493e-08	3.05558065031862e-09	-3.05558065031862e-09
6.26099999666214	0.02	-0.02	1.76579496602597e-08	2.63956003744832e-09	-2.63956003744832e-09
6.30100001811981	0.02	-0.02	2.12359114610116e-08	3.21442037800004e-09	-3.21442037800004e-09
6.34100003957748	0.02	-0.02	3.36099447769293e-08	4.01408339124364e-09	-4.01408339124364e-09
6.38100000143051	0.02	-0.02	4.25715658296689e-08	5.11531997968544e-09	-5.11531997968544e-09
6.42100002288818	0.02	-0.02	6.17889396173733e-08	6.66901681280213e-09	-6.66901681280213e-09
6.46099998474121	0.02	-0.02	5.73190022776526e-08	7.98622652887789e-09	-7.98622652887789e-09
6.50100000619888	0.02	-0.02	7.63485506322934e-08	1.06285346265863e-08	-1.06285346265863e-08
6.54100002765655	0.02	-0.02	1.23514876304033e-07	1.56235848804649e-08	-1.56235848804649e-08
6.58099998950958	0.02	-0.02	1.87672674286306e-07	2.33450772819918e-08	-2.33450772819918e-08
6.62100001096725	0.02	-0.02	1.82072862554173e-07	2.12098622574871e-08	-2.12098622574871e-08
6.66100003242493	0.02	-0.02	1.05694487802756e-07	1.27656960180613e-08	-1.27656960180613e-08
6.70099999427795	0.02	-0.02	5.97834468331393e-08	7.19904366732755e-09	-7.19904366732755e-09
6.74100001573563	0.02	-0.02	3.62122232817074e-08	5.54010917957542e-09	-5.54010917957542e-09
6.7810000371933	0.02	-0.02	3.14256370547986e-08	4.29973871855864e-09	-4.29973871855864e-09
6.82099999904633	0.02	-0.02	2.69547501937206e-08	3.7731963614111e-09	-3.7731963614111e-09
6.861000020504	0.02	-0.02	2.68621458851182e-08	3.36695739691182e-09	-3.36695739691182e-09
6.90099998235702	0.02	-0.02	2.37937552063523e-08	4.13745464407248e-09	-4.13745464407248e-09
6.9410000038147	0.02	-0.02	6.34446519247066e-08	7.94207427095309e-09	-7.94207427095309e-09
6.98100002527237	0.02	-0.02	1.07214559688953e-07	1.44763099209285e-08	-1.44763099209285e-08
7.0209999871254	0.02	-0.02	8.47775664187322e-08	1.13247292466498e-08	-1.13247292466498e-08
7.06100000858307	0.02	-0.02	3.3779037758565e-08	4.27913290087497e-09	-4.27913290087497e-09
7.10100003004074	0.02	-0.02	1.14142456036567e-08	1.59262265999973e-09	-1.59262265999973e-09
7.14099999189377	0.02	-0.02	1.12484668710231e-08	1.56981798819116e-09	-1.56981798819116e-09
7.18100001335144	0.02	-0.02	1.22995402704199e-08	1.62358962155573e-09	-1.62358962155573e-09
7.22100003480911	0.02	-0.02	1.49924734835053e-08	1.65792178641958e-09	-1.65792178641958e-09
7.26099999666214	0.02	-0.02	2.949154000254e-08	3.01891747332551e-09	-3.01891747332551e-09
7.30100001811981	0.02	-0.02	3.9321700835852e-08	4.88104998192402e-09	-4.88104998192402e-09
7.34100003957748	0.02	-0.02	4.61499297350935e-08	6.91134774477765e-09	-6.91134774477765e-09
7.38100000143051	0.02	-0.02	6.81404281235513e-08	7.87722495589312e-09	-7.87722495589312e-09
7.42100002288818	0.02	-0.02	6.04049444738043e-08	9.6452123115316e-09	-9.6452123115316e-09
7.46099998474121	0.02	-0.02	7.50342118585798e-08	9.53275226967669e-09	-9.53275226967669e-09
7.50100000619888	0.02	-0.02	7.51512520452012e-08	8.83558952005684e-09	-8.83558952005684e-09
7.54100002765655	0.02	-0.02	5.33416033487838e-08	7.40155360427259e-09	-7.40155360427259e-09
7.58099998950958	0.02	-0.02	6.01017204623341e-08	6.5922917496501e-09	-6.5922917496501e-09
7.62100001096725	0.02	-0.02	5.06572003982926e-08	6.31479147701919e-09	-6.31479147701919e-09
7.66100003242493	0.02	-0.02	5.96074974617387e-08	5.86536584898879e-09	-5.86536584898879e-09
7.70099999427795	0.02	-0.02	5.83413476446103e-08	6.03426907317967e-09	-6.03426907317967e-09
7.74100001573563	0.02	-0.02	3.88391533155547e-08	4.35530739508431e-09	-4.35530739508431e-09
7.7810000371933	0.02	-0.02	2.10442456640591e-08	2.76752395582716e-09	-2.76752395582716e-09
7.82099999904633	0.02	-0.02	1.33267391632248e-08	1.69530741472389e-09	-1.69530741472389e-09
7.861000020504	0.02	-0.02	1.8510640034146e-08	2.62104712958063e-09	-2.62104712958063e-09
7.90099998235702	0.02	-0.02	3.62465989783551e-08	4.06374857160895e-09	-4.06374857160895e-09
7.9410000038147	0.02	-0.02	5.15379049274741e-08	6.20725609628554e-09	-6.20725609628554e-09
7.98100002527237	0.02	-0.02	3.17914850791087e-08	4.3474494606895e-09	-4.3474494606895e-09
8.0209999871254	0.02	-0.02	1.86564402923564e-08	3.30591735507472e-09	-3.30591735507472e-09
8.06100000858307	0.02	-0.02	1.94314600496049e-08	2.43922715607397e-09	-2.43922715607397e-09
8.10100003004074	0.02	-0.02	2.42781153898133e-08	2.52974174145113e-09	-2.52974174145113e-09
8.14099999189377	0.02	-0.02	2.99960073144999e-08	3.26886762264735e-09	-3.26886762264735e-09
8.18100001335144	0.02	-0.02	3.86099039307327e-08	4.30735668692079e-09	-4.30735668692079e-09
8.22100003480911	0.02	-0.02	4.54639685806105e-08	5.20504776754234e-09	-5.20504776754234e-09
8.26099999666214	0.02	-0.02	4.63617217021238e-08	5.30832465383665e-09	-5.30832465383665e-09
8.30100001811981	0.02	-0.02	5.54078634917415e-08	6.42944824915066e-09	-6.42944824915066e-09
8.34100003957748	0.02	-0.02	8.18638796341038e-08	1.08497283474841e-08	-1.08497283474841e-08
8.38100000143051	0.02	-0.02	1.07946307140706e-07	1.71300018029751e-08	-1.71300018029751e-08
8.42100002288818	0.02	-0.02	5.73322700914559e-08	6.01283400717643e-09	-6.01283400717643e-09
8.46099998474121	0.02	-0.02	1.61593780096715e-08	2.06872870023648e-09	-2.06872870023648e-09
8.50100000619888	0.02	-0.02	7.10969671584429e-09	7.69783692173739e-10	-7.69783692173739e-10
8.54100002765655	0.02	-0.02	1.6003103688538e-08	2.09309349115396e-09	-2.09309349115396e-09
8.58099998950958	0.02	-0.02	4.31881572597174e-08	5.25609532664491e-09	-5.25609532664491e-09
8.62100001096725	0.02	-0.02	5.87689105880211e-08	6.61469383456395e-09	-6.61469383456395e-09
8.66100003242493	0.02	-0.02	4.22744473408796e-08	4.61257702621045e-09	-4.61257702621045e-09
8.70099999427795	0.02	-0.02	6.61857138089447e-08	7.59969435941241e-09	-7.59969435941241e-09
8.74100001573563	0.02	-0.02	2.44186275853339e-07	3.15235677569769e-08	-3.15235677569769e-08
8.7810000371933	0.02	-0.02	3.76333228151054e-07	3.96052738519464e-08	-3.96052738519464e-08
8.82099999904633	0.02	-0.02	1.72571490407996e-07	1.91035066779346e-08	-1.91035066779346e-08
8.861000020504	0.02	-0.02	1.2569212301598e-07	1.31067224942295e-08	-1.31067224942295e-08
8.90099998235702	0.02	-0.02	1.31445830069042e-07	1.24108366058697e-08	-1.24108366058697e-08
8.9410000038147	0.02	-0.02	1.49863556871465e-08	1.99096481881659e-09	-1.99096481881659e-09
8.98100002527237	0.02	-0.02	9.96471098871339e-09	1.48791286079894e-09	-1.48791286079894e-09
9.0209999871254	0.02	-0.02	3.96101833041949e-08	4.72148388319553e-09	-4.72148388319553e-09
9.06100000858307	0.02	-0.02	5.74541608712348e-08	7.53728246916243e-09	-7.53728246916243e-09
9.10100003004074	0.02	-0.02	5.92000356490715e-08	7.16164083825963e-09	-7.16164083825963e-09
9.14099999189377	0.02	-0.02	9.79739239349299e-08	1.05880897394422e-08	-1.05880897394422e-08
9.18100001335144	0.02	-0.02	1.67557634844297e-07	2.34645748303893e-08	-2.34645748303893e-08
9.22100003480911	0.02	-0.02	1.80093393616671e-07	2.4985569725562e-08	-2.4985569725562e-08
9.26099999666214	0.02	-0.02	9.29874619617017e-08	1.42696121193648e-08	-1.42696121193648e-08
9.30100001811981	0.02	-0.02	9.82863029540028e-08	1.19552559320355e-08	-1.19552559320355e-08
9.34100003957748	0.02	-0.02	1.26751941650803e-07	1.68953020748282e-08	-1.68953020748282e-08
9.38100000143051	0.02	-0.02	1.18607542249062e-07	1.32845010063505e-08	-1.32845010063505e-08
9.42100002288818	0.02	-0.02	6.33381280419158e-08	6.85946378867191e-09	-6.85946378867191e-09
9.46099998474121	0.02	-0.02	4.03203832195042e-08	3.7047610590704e-09	-3.7047610590704e-09
9.50100000619888	0.02	-0.02	2.10915791920148e-08	2.40262439384104e-09	-2.40262439384104e-09
9.54100002765655	0.02	-0.02	1.39123613582665e-08	1.51407067511812e-09	-1.51407067511812e-09
9.58099998950958	0.02	-0.02	1.12725279874411e-08	1.43187999141745e-09	-1.43187999141745e-09
9.62100001096725	0.02	-0.02	1.70881268150471e-08	2.12093724684242e-09	-2.12093724684242e-09
9.66100003242493	0.02	-0.02	2.2710722407797e-08	3.05128733651493e-09	-3.05128733651493e-09
9.70099999427795	0.02	-0.02	2.93346429989755e-08	4.40295797009074e-09	-4.40295797009074e-09
9.74100001573563	0.02	-0.02	5.41690960117645e-08	6.40322633962423e-09	-6.40322633962423e-09
9.7810000371933	0.02	-0.02	7.95881883947355e-08	9.35261416879824e-09	-9.35261416879824e-09
9.82099999904633	0.02	-0.02	1.14402582658134e-07	1.30512530136164e-08	-1.30512530136164e-08
9.861000020504	0.02	-0.02	1.028385436193e-07	1.24599457381015e-08	-1.24599457381015e-08
9.90099998235702	0.02	-0.02	7.04486308237133e-08	8.06576442899288e-09	-8.06576442899288e-09
9.9410000038147	0.02	-0.02	6.14487035516224e-08	7.28009714814822e-09	-7.28009714814822e-09
9.98100002527237	0.02	-0.02	8.3163385384508e-08	9.66208779865082e-09	-9.66208779865082e-09
10.0209999871254	0.02	-0.02	4.73984198860804e-08	6.95996712839279e-09	-6.95996712839279e-09
10.0610000085831	0.02	-0.02	2.65640038122127e-08	3.03003130499362e-09	-3.03003130499362e-09
10.1010000300407	0.02	-0.02	2.79424894079063e-08	3.62671135867846e-09	-3.62671135867846e-09
10.1409999918938	0.02	-0.02	1.18373873599026e-07	1.22270120619973e-08	-1.22270120619973e-08
10.1810000133514	0.02	-0.02	1.25871166801916e-07	1.47057478162877e-08	-1.47057478162877e-08
10.2210000348091	0.02	-0.02	6.69064604486613e-08	7.4189325917571e-09	-7.4189325917571e-09
10.2609999966621	0.02	-0.02	2.83701625868513e-08	3.65689680594015e-09	-3.65689680594015e-09
10.3010000181198	0.02	-0.02	2.56040797484436e-08	2.75847124642167e-09	-2.75847124642167e-09
10.3410000395775	0.02	-0.02	1.47313839505403e-08	1.88985931663427e-09	-1.88985931663427e-09
10.3810000014305	0.02	-0.02	1.19736183622308e-08	1.31713013677304e-09	-1.31713013677304e-09
10.4210000228882	0.02	-0.02	1.52333518975578e-08	2.03116177857087e-09	-2.03116177857087e-09
10.4609999847412	0.02	-0.02	2.4680661694564e-08	3.05851746177883e-09	-3.05851746177883e-09
10.5010000061989	0.02	-0.02	4.10425457006155e-08	4.78065728864255e-09	-4.78065728864255e-09
10.5410000276566	0.02	-0.02	2.9866552023247e-08	4.26736314538314e-09	-4.26736314538314e-09
10.5809999895096	0.02	-0.02	4.14740260445781e-08	4.23205053349629e-09	-4.23205053349629e-09
10.6210000109673	0.02	-0.02	3.10663014003135e-08	3.58874967675494e-09	-3.58874967675494e-09
10.6610000324249	0.02	-0.02	5.48090344439005e-08	6.18335235520531e-09	-6.18335235520531e-09
10.700999994278	0.02	-0.02	8.97247762746666e-08	1.0882148077497e-08	-1.0882148077497e-08
10.7410000157356	0.02	-0.02	7.17074209763349e-08	8.77520527492483e-09	-8.77520527492483e-09
10.7810000371933	0.02	-0.02	3.41032396885622e-08	4.03654591569206e-09	-4.03654591569206e-09
10.8209999990463	0.02	-0.02	1.8754346421868e-08	1.8535664971009e-09	-1.8535664971009e-09
10.861000020504	0.02	-0.02	1.98238716638098e-08	2.62102239893028e-09	-2.62102239893028e-09
10.900999982357	0.02	-0.02	3.14473011733445e-08	3.71521086513268e-09	-3.71521086513268e-09
10.9410000038147	0.02	-0.02	4.00798687460541e-08	5.19650861383624e-09	-5.19650861383624e-09
10.9810000252724	0.02	-0.02	4.94418483321336e-08	5.14286854465562e-09	-5.14286854465562e-09
11.0209999871254	0.02	-0.02	3.96945112092697e-08	4.80898346536153e-09	-4.80898346536153e-09
11.0610000085831	0.02	-0.02	3.83904865362523e-08	4.9242456958644e-09	-4.9242456958644e-09
