## BAT - batSNR4flux
153.425	0.389	-0.501	3.57751450378589e-09	5.70503998900377e-10	-5.7442780809825e-10
154.285	0.459	-0.471	3.45262767651809e-09	5.4486355098403e-10	-5.4560675258782e-10
155.173	0.376	-0.429	4.0949691466292e-09	6.16982688229875e-10	-6.22026636735691e-10
155.968	0.441	-0.418	3.72436421249545e-09	5.79911982067311e-10	-5.85879682432679e-10
156.963	0.521	-0.554	2.98052604065296e-09	4.63709863523313e-10	-4.68699750105342e-10
158.010	0.437	-0.526	3.34604766993863e-09	5.20115158241109e-10	-5.25960441755694e-10
158.978	0.635	-0.532	4.08781864439771e-09	5.27483291685728e-10	-5.36555808441383e-10
160.164	0.606	-0.55	4.1811790472734e-09	5.38199046030737e-10	-5.47807145886389e-10
161.284	0.521	-0.515	4.12187610356269e-09	5.63246106896246e-10	-5.72174647513128e-10
162.255	0.468	-0.45	3.61992254029894e-09	5.71998176769506e-10	-5.78789792858617e-10
163.306	0.511	-0.583	3.0434556341955e-09	4.62581303543068e-10	-4.68499585644179e-10
164.273	0.491	-0.456	3.49462868003726e-09	5.21002181913867e-10	-5.27770617683327e-10
165.125	0.531	-0.361	3.44647635144003e-09	6.04046932245282e-10	-6.09733061535769e-10
166.217	0.498	-0.562	4.54462272023407e-09	5.62399807212034e-10	-5.72992120537403e-10
167.252	0.588	-0.536	4.24373273251188e-09	5.31920099136774e-10	-5.4169977823981e-10
168.265	0.508	-0.425	3.69069185868375e-09	5.42904605171671e-10	-5.50328738125259e-10
169.136	0.446	-0.364	3.86791689428746e-09	6.13358916663117e-10	-6.19719810173273e-10
170.087	0.358	-0.505	3.68473253852007e-09	5.74888413300562e-10	-5.80110192946164e-10
171.012	0.572	-0.567	4.2745445347836e-09	5.25332060501533e-10	-5.34794466161748e-10
172.030	0.560	-0.447	3.14951456671136e-09	4.92082814543261e-10	-4.96135986136165e-10
173.137	0.492	-0.547	3.11290041630546e-09	4.7960279078402e-10	-4.82199523759603e-10
174.138	0.400	-0.509	3.52316932064095e-09	5.54027998421627e-10	-5.56214555576338e-10
174.924	0.510	-0.385	3.58477816301697e-09	5.6858671017188e-10	-5.67350832067359e-10
176.004	0.494	-0.57	3.11050260431543e-09	4.75306548111973e-10	-4.7455196225882e-10
177.058	0.377	-0.56	3.47540461638014e-09	5.49135655231497e-10	-5.42424123246862e-10
178.062	0.673	-0.627	2.46535089319562e-09	3.90880230158512e-10	-3.90128907219553e-10
179.397	0.452	-0.662	2.87282328325555e-09	4.54691343906004e-10	-4.54371928375289e-10
180.268	0.456	-0.419	3.70916810355145e-09	5.77589119388935e-10	-5.76353523588013e-10
181.251	0.495	-0.526	3.22857240893841e-09	4.92308534591836e-10	-4.922584420634e-10
182.248	0.448	-0.502	3.37489572394566e-09	5.36117588484687e-10	-5.34362111175949e-10
183.274	0.580	-0.579	2.69825878897925e-09	4.38628416321803e-10	-4.35781987735787e-10
184.274	0.491	-0.42	3.22284126144723e-09	5.31459995524529e-10	-5.29639938486158e-10
185.372	0.492	-0.607	2.82795172678856e-09	4.41800803137104e-10	-4.34317813371042e-10
186.465	0.497	-0.601	2.6721904054485e-09	4.47445214595429e-10	-4.41161802184989e-10
187.374	0.510	-0.412	3.35133868259136e-09	5.31713355633589e-10	-5.23663936893538e-10
188.355	0.534	-0.471	4.6320091507585e-09	6.21626587057335e-10	-6.00777760832993e-10
189.308	0.392	-0.419	3.56433093373703e-09	6.24451033745438e-10	-6.12575332277544e-10
190.222	0.533	-0.522	2.97093303232614e-09	4.83708544192501e-10	-4.7029842291281e-10
191.229	0.485	-0.474	3.28050919546881e-09	5.31781957721762e-10	-5.10827618643169e-10
192.213	0.499	-0.499	3.0587620022597e-09	5.14226321953034e-10	-4.94186970809809e-10
193.146	0.504	-0.433	3.34848895579176e-09	5.49091364280051e-10	-5.24375897180875e-10
194.105	0.513	-0.455	3.20175996235171e-09	5.7751977030312e-10	-5.15701855754331e-10
195.009	0.506	-0.391	3.31531158001004e-09	5.82802119045646e-10	-5.36287334867908e-10
195.986	0.366	-0.472	3.48640435049451e-09	5.93527046348449e-10	-5.67057680225433e-10
196.959	0.500	-0.606	2.63265311240355e-09	4.66974538891273e-10	-4.31494530143935e-10
197.884	0.484	-0.425	3.15558202259771e-09	5.49838529481859e-10	-5.23382896623315e-10
198.953	0.481	-0.584	2.61319560007969e-09	4.71919567379869e-10	-4.49158044680306e-10
199.990	0.461	-0.556	2.94820569590426e-09	5.1926847954427e-10	-4.68951968634561e-10
201.030	0.386	-0.579	3.11141226272013e-09	6.00298048124656e-10	-5.0109470979996e-10
201.849	0.446	-0.433	3.3637464816431e-09	6.60222918917825e-10	-5.52255595978474e-10
202.856	0.443	-0.561	2.94487949541225e-09	5.76220433558769e-10	-4.83313779393471e-10
203.847	0.467	-0.548	2.91147386483022e-09	5.36531428627157e-10	-4.81897962300028e-10
204.810	0.555	-0.496	2.76837191432944e-09	4.90600252490181e-10	-4.70372770362646e-10
205.744	0.459	-0.379	3.4451719857453e-09	6.05118889249367e-10	-5.8844948638913e-10
206.735	0.557	-0.531	2.69898653889484e-09	4.66199893990041e-10	-4.5467388581498e-10
207.990	0.680	-0.697	2.15765855862744e-09	3.80097676777984e-10	-3.50277668373625e-10
209.111	0.460	-0.442	3.28396967390663e-09	5.46763025320166e-10	-5.17279186836344e-10
210.179	0.510	-0.608	2.6062365587673e-09	4.79290094403392e-10	-4.24549365521343e-10
211.369	0.483	-0.68	2.27868301400344e-09	4.66797666865808e-10	-4.16029641361041e-10
212.502	0.496	-0.65	2.56360591255462e-09	4.7637649154289e-10	-4.1678644929831e-10
213.394	0.403	-0.396	3.69398234857528e-09	6.32256340795499e-10	-6.12703613786033e-10
214.334	0.518	-0.537	2.65811188548191e-09	4.78910203696495e-10	-4.7737876123978e-10
215.290	0.398	-0.438	3.56424832892785e-09	6.04194267002095e-10	-6.04697472976868e-10
216.066	0.434	-0.378	3.2444166957098e-09	5.84475209943978e-10	-5.83157786924396e-10
216.994	0.509	-0.494	2.76373468799249e-09	4.68712310181816e-10	-4.67776063447406e-10
217.843	0.332	-0.34	4.09908822108575e-09	6.9455617088905e-10	-6.95925390214841e-10
218.819	0.459	-0.644	2.42262619052215e-09	4.2169800384259e-10	-4.27866764089555e-10
219.756	0.472	-0.478	2.8741133716365e-09	4.95029398523343e-10	-5.04521069586464e-10
220.834	0.583	-0.606	2.17772173124233e-09	3.90826770416044e-10	-3.96677142113452e-10
221.870	0.379	-0.453	3.29625764653269e-09	5.5450168038121e-10	-5.7000163794065e-10
222.672	0.556	-0.423	2.76567283445735e-09	4.74480618042875e-10	-4.80648711875086e-10
223.674	0.471	-0.446	2.95479097867258e-09	5.07428164236031e-10	-5.120693886237e-10
224.705	0.624	-0.561	2.25346026915372e-09	3.93618427261775e-10	-3.92302299041423e-10
225.899	0.436	-0.57	2.38582533740378e-09	4.66322584624323e-10	-4.65613319530622e-10
226.722	0.420	-0.387	3.31062523536437e-09	5.78522103401953e-10	-5.75736773847022e-10
227.694	0.550	-0.552	2.49880025771495e-09	4.24179426291646e-10	-4.19838868243052e-10
228.706	0.438	-0.463	2.83570205920893e-09	5.16258194432401e-10	-5.25610831061904e-10
229.546	0.345	-0.403	3.67546783809837e-09	6.1649085469116e-10	-6.38058245275711e-10
230.365	0.476	-0.474	2.68664407081538e-09	4.85396953532869e-10	-5.02686285574562e-10
231.330	0.447	-0.489	2.90400953704652e-09	4.93149186835097e-10	-5.12308855466343e-10
232.442	0.534	-0.665	2.20850256774566e-09	3.87398703728715e-10	-3.99863418629614e-10
233.407	0.447	-0.432	3.10628254519558e-09	5.23806524930009e-10	-5.48791133504631e-10
234.258	0.385	-0.403	3.10938036610564e-09	5.86127896260903e-10	-6.09736728697163e-10
235.239	0.596	-0.596	2.21850051084649e-09	3.88873474908094e-10	-4.01147191806702e-10
236.299	0.433	-0.464	2.99164265337397e-09	5.14410228933357e-10	-5.35420668772776e-10
237.405	0.682	-0.674	1.94763335875181e-09	3.33831660531845e-10	-3.49024816257564e-10
238.554	0.389	-0.467	3.16731265060058e-09	5.25795452411835e-10	-5.51803338679618e-10
239.443	0.590	-0.5	2.20135768936883e-09	4.16187216863707e-10	-4.32061585003479e-10
240.541	0.452	-0.507	2.78305964607471e-09	4.68582663567018e-10	-4.91413534066853e-10
241.417	0.446	-0.424	3.10952706190749e-09	5.19382177381263e-10	-5.41212773252246e-10
242.362	0.406	-0.5	2.94234470021976e-09	5.00203494166038e-10	-5.18708754118732e-10
243.300	0.601	-0.532	2.25626031985932e-09	4.02093920105732e-10	-4.15092092620018e-10
244.453	0.598	-0.552	2.13391837374235e-09	3.96021882729661e-10	-4.12086968753388e-10
245.793	0.834	-0.742	1.63878596201263e-09	2.89811951095356e-10	-3.02301011430804e-10
247.170	0.420	-0.543	2.84003939564384e-09	4.72358138998953e-10	-4.94019767661483e-10
248.159	0.526	-0.57	2.53654131084412e-09	4.25953520194742e-10	-4.39829381123205e-10
249.220	0.517	-0.535	2.41648165635875e-09	4.45367457506919e-10	-4.5807817336686e-10
250.291	0.421	-0.554	2.75768331876185e-09	4.78798666251715e-10	-4.89510447174493e-10
251.313	0.477	-0.601	2.52078974572154e-09	4.32965424678842e-10	-4.36598101148681e-10
252.229	0.561	-0.439	2.71139903800116e-09	4.63008116575405e-10	-4.75589489855483e-10
253.246	0.588	-0.456	2.59740945142013e-09	4.44418147412608e-10	-4.54230011825527e-10
254.495	0.647	-0.661	1.92566047786186e-09	3.5626669782884e-10	-3.6307370387963e-10
255.712	0.506	-0.57	2.52558549656783e-09	4.31229340845609e-10	-4.43190378353481e-10
256.816	0.416	-0.598	2.73919108586661e-09	4.60539031210414e-10	-4.74259073497181e-10
257.854	0.575	-0.622	2.26383576477114e-09	3.9191557772049e-10	-4.03578711943428e-10
258.941	0.509	-0.511	2.5864466278279e-09	4.56692767855894e-10	-4.62661260105889e-10
259.987	0.556	-0.538	2.28868741903179e-09	4.25077125329359e-10	-4.25982759635629e-10
261.285	0.632	-0.741	1.89479436734987e-09	3.33482436023746e-10	-3.42418323509574e-10
262.408	0.345	-0.492	3.23899889372212e-09	5.45193851215102e-10	-5.59890573458579e-10
263.522	0.575	-0.769	1.90296095333383e-09	3.3790383035819e-10	-3.50723319702606e-10
264.563	0.428	-0.467	2.94511127840916e-09	5.0482968794128e-10	-5.27459612416333e-10
265.613	0.705	-0.622	2.01389696652675e-09	3.41983887027065e-10	-3.550763370315e-10
266.804	0.546	-0.486	2.58309900525558e-09	4.40267183059636e-10	-4.54300536399496e-10
267.916	0.602	-0.565	2.24504008725772e-09	3.86515965370388e-10	-4.01529682217872e-10
269.072	0.653	-0.555	2.20259589369738e-09	3.71979208332807e-10	-3.88959909902485e-10
270.437	0.632	-0.711	1.8993011281467e-09	3.3618844038247e-10	-3.50232562863057e-10
271.791	0.576	-0.723	1.90627264862191e-09	3.50812499530269e-10	-3.61442536394035e-10
272.894	0.507	-0.527	2.52124875302949e-09	4.41301722544532e-10	-4.57826576521311e-10
273.919	0.502	-0.517	2.24069113240355e-09	4.56778990057375e-10	-4.69863448682079e-10
275.044	0.503	-0.623	2.44466957640003e-09	4.14898904803622e-10	-4.31426382899782e-10
276.231	0.529	-0.684	2.01610559479383e-09	3.9068373647555e-10	-4.01135246510794e-10
277.412	0.686	-0.652	1.97021049747039e-09	3.54053324369422e-10	-3.57297830420086e-10
278.916	0.550	-0.818	1.9169858418588e-09	3.43834334272409e-10	-3.49381681849624e-10
280.153	0.539	-0.687	2.38637841430062e-09	4.11336285170849e-10	-4.26869289637895e-10
281.014	0.448	-0.322	3.97353556164578e-09	6.77121093526887e-10	-6.97915675805263e-10
282.257	0.577	-0.795	2.19458269884585e-09	3.80880885192213e-10	-3.89872361990988e-10
283.629	0.673	-0.795	1.84796830271723e-09	3.41000194815858e-10	-3.49802841383083e-10
285.022	0.706	-0.72	1.91111844980234e-09	3.3773221479171e-10	-3.41559706083468e-10
286.352	0.611	-0.624	2.3164650826819e-09	3.93041018355685e-10	-3.90956994169605e-10
287.489	0.594	-0.526	2.52794667251077e-09	4.35281047042361e-10	-4.32857593080629e-10
288.613	0.633	-0.53	2.32630558621487e-09	4.19366287295412e-10	-4.16215682269322e-10
289.707	0.485	-0.461	2.84353101095002e-09	5.12732401173651e-10	-5.07571194236424e-10
290.841	0.556	-0.648	2.08963027560306e-09	4.02286092720176e-10	-3.97203222186154e-10
292.118	0.767	-0.721	1.76247850227686e-09	3.21515553199704e-10	-3.25637590134901e-10
293.669	0.663	-0.785	1.8232221973614e-09	3.27645312294311e-10	-3.30606714793064e-10
295.032	0.630	-0.699	1.88572032598506e-09	3.60454607131507e-10	-3.67278970850166e-10
296.293	0.676	-0.631	2.03996013433779e-09	3.65421297801934e-10	-3.72919776717853e-10

## XRT - xrtpcflux
