## BAT - batSNR4flux
151.479	18.003	-12.085	6.59081327850615e-11	1.48174126041181e-11	-1.48174126041181e-11
184.461	17.616	-14.979	6.35694839125958e-11	1.43304792452004e-11	-1.43304792452004e-11
227.805	29.432	-25.728	3.75975478726359e-11	8.40706550356148e-12	-8.40706550356148e-12
280.276	19.586	-23.038	5.10747751409307e-11	1.1231959050612e-11	-1.1231959050612e-11
335.725	34.342	-35.863	3.2236418839042e-11	7.03456132366297e-12	-7.03456132366297e-12
414.100	36.201	-44.033	2.77068620329337e-11	6.1088791793909e-12	-6.1088791793909e-12
483.560	21.901	-33.26	4.13514412699986e-11	9.02362223031611e-12	-9.02362223031611e-12
547.009	38.686	-41.548	2.58383707170157e-11	5.82475099609042e-12	-5.82475099609042e-12
626.287	52.178	-40.592	2.19485355031007e-11	4.92111278604652e-12	-4.92111278604652e-12
704.816	26.303	-26.351	3.91692066505836e-11	8.75850230198726e-12	-8.75850230198726e-12
762.472	43.866	-31.353	2.71861604194099e-11	6.12858180013596e-12	-6.12858180013596e-12
844.096	32.447	-37.758	3.06803091584297e-11	6.71223306125593e-12	-6.71223306125593e-12
921.105	38.179	-44.562	2.52585461845417e-11	5.67860850553886e-12	-5.67860850553886e-12
996.572	27.903	-37.288	2.33319594921849e-11	5.11800570480706e-12	-5.11800570480706e-12
1053.551	35.035	-29.077	2.13517680025475e-11	4.78757420539941e-12	-4.78757420539941e-12
1108.216	20.487	-19.63	3.0464326160283e-11	6.81202924420161e-12	-6.81202924420161e-12
1160.137	28.741	-31.434	2.05576738678711e-11	4.59683543964788e-12	-4.59683543964788e-12
1222.119	31.950	-33.24	2.37231476800038e-11	5.20381532961807e-12	-5.20381532961807e-12
1307.638	56.752	-53.57	1.89271968898933e-11	4.26676361771529e-12	-4.26676361771529e-12
1425.671	59.069	-61.282	1.7298314388018e-11	3.86802103291557e-12	-3.86802103291557e-12
1515.228	29.688	-30.487	3.43163622317232e-11	7.69412086843543e-12	-7.69412086843543e-12
1589.309	33.333	-44.393	2.10170292849598e-11	4.73787407964381e-12	-4.73787407964381e-12
1672.337	73.163	-49.695	1.47902739966703e-11	3.33380728672571e-12	-3.33380728672571e-12
1832.294	61.136	-86.795	1.69803204634104e-11	3.8168720519516e-12	-3.8168720519516e-12
1944.389	41.812	-50.958	1.29694712961308e-11	2.94872618646667e-12	-2.94872618646667e-12
2023.027	40.900	-36.827	1.55257092655523e-11	3.48123339736357e-12	-3.48123339736357e-12
2111.640	60.102	-47.712	1.16189277673728e-11	2.54881513785568e-12	-2.54881513785568e-12
2261.242	80.996	-89.501	1.35236865374083e-11	2.18401027851138e-12	-2.18401027851138e-12
5585.828	109.950	-93.142	5.90483059914376e-12	1.33504675168242e-12	-1.33504675168242e-12
5813.571	65.240	-117.793	6.74744440560252e-12	1.5039156935272e-12	-1.5039156935272e-12
5956.097	90.705	-77.285	6.92837204261755e-12	1.57521932239961e-12	-1.57521932239961e-12
6147.088	85.254	-100.287	5.19738227925871e-12	1.28975137309949e-12	-1.28975137309949e-12
6349.647	90.802	-117.304	5.47249084349163e-12	1.24769938628618e-12	-1.24769938628618e-12
6532.019	119.044	-91.57	5.4859907116461e-12	1.23691038243438e-12	-1.23691038243438e-12
6746.076	95.542	-95.013	6.09427409112775e-12	1.370258457209e-12	-1.370258457209e-12
6930.686	83.935	-89.069	6.74858369024339e-12	1.51737654235798e-12	-1.51737654235798e-12
7140.331	84.904	-125.709	4.41486939395125e-12	1.12301663709253e-12	-1.12301663709253e-12
7331.435	111.936	-106.2	5.32676893244053e-12	1.21447579200116e-12	-1.21447579200116e-12
7554.521	84.419	-111.151	4.47738731050667e-12	1.17764270739693e-12	-1.17764270739693e-12
7731.713	112.825	-92.774	5.72139469185837e-12	1.29717825570703e-12	-1.29717825570703e-12
7963.682	164.177	-119.144	6.43730872595109e-12	1.17071393500194e-12	-1.17071393500194e-12
11405.597	141.975	-123.799	3.33615107328957e-12	8.75812006067362e-13	-8.75812006067362e-13
11632.769	105.358	-85.197	4.66447297134692e-12	1.22160472734844e-12	-1.22160472734844e-12
11867.852	100.947	-129.725	4.32483515519216e-12	1.12460555551798e-12	-1.12460555551798e-12
12112.092	147.555	-143.292	3.05821003637209e-12	7.95239581543968e-13	-7.95239581543968e-13
12358.778	88.917	-99.131	6.55644081318525e-12	1.43798197559888e-12	-1.43798197559888e-12
12602.596	148.483	-154.901	2.88393066641288e-12	7.5890910898816e-13	-7.5890910898816e-13
12901.444	145.496	-150.365	2.95230228203857e-12	7.76901102698141e-13	-7.76901102698141e-13
13189.029	168.817	-142.089	2.88020778462802e-12	7.5073117256022e-13	-7.5073117256022e-13
13667.906	246.558	-310.061	3.01210040910643e-12	5.76499030754541e-13	-5.76499030754541e-13
17260.970	114.334	-78.728	5.32701741312464e-12	1.33678919295146e-12	-1.33678919295146e-12
17543.836	144.881	-168.532	2.98966975715719e-12	7.75043391232353e-13	-7.75043391232353e-13
17891.883	172.930	-203.166	2.52669497485323e-12	6.59454163964135e-13	-6.59454163964135e-13
18236.498	136.713	-171.685	3.14337889771415e-12	8.19296675812957e-13	-8.19296675812957e-13
18556.886	139.767	-183.675	3.04618093666446e-12	7.9289126590855e-13	-7.9289126590855e-13
18912.857	215.052	-216.203	2.45138390678255e-12	6.20637105680079e-13	-6.20637105680079e-13
19413.850	288.231	-285.941	3.00325054333676e-12	6.05025218029762e-13	-6.05025218029762e-13
23692.285	316.185	-388.368	1.29617348340236e-12	3.42948552399848e-13	-3.42948552399848e-13
24307.492	212.468	-299.022	1.77838924326174e-12	4.68604399616758e-13	-4.68604399616758e-13
24828.209	268.431	-308.248	1.59441436451895e-12	4.14455357773732e-13	-4.14455357773732e-13
25271.591	218.692	-174.952	2.33202158544335e-12	6.0701030878281e-13	-6.0701030878281e-13
29450.783	286.756	-239.779	1.74129349901715e-12	4.55085471155251e-13	-4.55085471155251e-13
30118.691	418.677	-381.152	1.1467264319216e-12	3.00510573589309e-13	-3.00510573589309e-13
30943.203	333.818	-405.835	1.81213395136638e-12	3.93169262046162e-13	-3.93169262046162e-13
37638.291	3930.606	-2325.015	1.2855121454296e-12	3.38263506878468e-13	-3.38263506878468e-13
42215.422	634.704	-646.526	1.11793957617319e-12	2.45985571622887e-13	-2.45985571622887e-13
50802.493	3621.276	-3463.507	7.51308690639336e-13	1.46395015786937e-13	-1.46395015786937e-13
58421.749	913.444	-818.884	1.00440587516281e-12	2.69819365555241e-13	-2.69819365555241e-13
59791.738	418.503	-456.545	1.45603808776443e-12	3.31239196586507e-13	-3.31239196586507e-13
64525.204	1470.966	-1116.568	6.08360099469781e-13	1.23906177153556e-13	-1.23906177153556e-13
69636.917	373.308	-454.102	1.13398085171849e-12	2.99600603462623e-13	-2.99600603462623e-13
70829.761	953.125	-819.535	7.42203367493854e-13	1.66267461284121e-13	-1.66267461284121e-13
75703.182	812.716	-751.841	5.85652960194761e-13	1.55165140596941e-13	-1.55165140596941e-13
77036.242	535.228	-520.343	9.12617107514456e-13	2.37397410879607e-13	-2.37397410879607e-13
81375.226	497.193	-661.889	8.01970196321079e-13	2.14227622302426e-13	-2.14227622302426e-13
82676.603	680.136	-804.184	8.71820748399523e-13	1.98392397142748e-13	-1.98392397142748e-13
87768.543	1374.913	-1244.845	5.90425601698444e-13	1.26317574466376e-13	-1.26317574466376e-13
93511.206	1419.543	-1224.9	5.94904571443714e-13	1.27564503164166e-13	-1.27564503164166e-13
99551.508	1165.566	-1353.906	6.44927840955236e-13	1.35292946167798e-13	-1.35292946167798e-13
105298.156	1204.102	-1293.17	5.82333906160004e-13	1.30142238685348e-13	-1.30142238685348e-13
114027.206	4049.702	-3918.883	3.05965765666347e-13	7.45781464701659e-14	-7.45781464701659e-14
123215.265	648.816	-1113.059	6.37352212308718e-13	1.5597180928323e-13	-1.5597180928323e-13
136265.884	4957.872	-8199.965	2.75246626208473e-13	6.71570655086758e-14	-6.71570655086758e-14
148354.176	8607.542	-3990.708	3.60403638698362e-13	6.55946623318083e-14	-6.55946623318083e-14
188872.681	4429.011	-3879.746	2.66309809632266e-13	6.38623495992542e-14	-6.38623495992542e-14
201362.854	3511.500	-4489.465	3.02275757645832e-13	7.26591949795631e-14	-7.26591949795631e-14
215327.093	6906.117	-6455.04	2.82865517153254e-13	6.73709304357845e-14	-6.73709304357845e-14
229490.237	4317.321	-3987.794	2.40742652703799e-13	6.41882966262301e-14	-6.41882966262301e-14
239498.013	5882.502	-2422.447	2.27118392697778e-13	5.60521765868389e-14	-5.60521765868389e-14
252694.752	4258.019	-4045.092	2.77752232854437e-13	6.45790026662934e-14	-6.45790026662934e-14
266423.155	13676.268	-6190.036	2.88672448468866e-13	5.44870312837174e-14	-5.44870312837174e-14
854144.182	55532.684	-26815.514	6.05474497895876e-14	1.54806625588183e-14	-1.54806625588183e-14
1037587.875	45725.919	-36648.09	5.56523204442909e-14	1.48249874667329e-14	-1.48249874667329e-14
1794644.440	167096.951	-450646.211	3.67998318756376e-14	1.18834990004843e-14	-1.18834990004843e-14
2332134.871	23833.858	-35122.552	5.009928661984e-14	1.54407926810342e-14	-1.54407926810342e-14
2416875.257	49272.523	-56045.281	3.70662865480934e-14	1.06894111937341e-14	-1.06894111937341e-14
