## BAT - batSNR4flux
18.3209999990463	0.36	-0.36	9.86925641249249e-08	2.36410376242069e-08	-2.36410376242069e-08

## XRT - xrtwtflux

## XRT - xrtpcflux
118.477	12.986	-22.116	2.95482419405796e-10	6.67864012846638e-11	-6.67864012846638e-11
139.733	6.774	-8.269	7.262608846563e-10	1.54794800519822e-10	-1.54794800519822e-10
164.698	16.912	-18.191	2.64899482359071e-10	5.84008705707694e-11	-5.84008705707694e-11
196.285	10.397	-14.676	3.3232056726335e-10	7.43091431075595e-11	-7.43091431075595e-11
222.145	29.669	-15.462	1.87107629476893e-10	4.1988305897106e-11	-4.1988305897106e-11
280.795	6.121	-28.981	2.92842241428495e-10	6.30474042219761e-11	-6.30474042219761e-11
293.711	5.742	-6.795	1.55634736561871e-09	2.44335991714369e-10	-2.44335991714369e-10
302.885	4.090	-3.432	2.29713812235918e-09	3.69866163454574e-10	-3.69866163454574e-10
310.923	3.574	-3.948	2.17456850434383e-09	3.48847852983389e-10	-3.48847852983389e-10
317.812	4.207	-3.315	2.18145404635228e-09	3.48021141168688e-10	-3.48021141168688e-10
325.377	4.163	-3.359	2.05212142187523e-09	3.33524224695872e-10	-3.33524224695872e-10
332.355	4.707	-2.815	1.71290533516846e-09	3.05525930575016e-10	-3.05525930575016e-10
343.092	6.507	-6.03	1.09721157697455e-09	1.88963136462105e-10	-1.88963136462105e-10
354.603	5.025	-5.004	1.22066229865584e-09	2.23392646383964e-10	-2.23392646383964e-10
365.797	6.368	-6.169	1.01745027587165e-09	1.83161050339659e-10	-1.83161050339659e-10
377.584	7.117	-5.42	6.95818921376037e-10	1.51840125534255e-10	-1.51840125534255e-10
396.300	10.967	-11.599	3.91624250303813e-10	8.57507470668984e-11	-8.57507470668984e-11
434.921	14.970	-27.654	2.01816895704715e-10	4.56156551704276e-11	-4.56156551704276e-11
498.567	69.167	-48.676	7.52998621363363e-11	1.70811961392692e-11	-1.70811961392692e-11
602.935	37.511	-35.201	3.70923102499768e-11	8.35896343693147e-12	-8.35896343693147e-12
686.640	44.069	-46.193	2.34805266706255e-11	5.12387034140801e-12	-5.12387034140801e-12
797.370	76.255	-66.661	1.38433088766476e-11	3.11966827398439e-12	-3.11966827398439e-12
962.260	89.384	-88.634	1.06361241767996e-11	2.34700896218161e-12	-2.34700896218161e-12
1141.276	70.835	-89.633	1.0545949408048e-11	2.3953143577189e-12	-2.3953143577189e-12
1345.831	96.952	-133.72	5.40076593775987e-12	1.4314778125047e-12	-1.4314778125047e-12
1571.909	121.604	-129.126	4.86280045086993e-12	1.30269938545057e-12	-1.30269938545057e-12
1793.319	70.689	-99.807	7.42793468083849e-12	1.93793533930091e-12	-1.93793533930091e-12
1965.271	136.931	-101.262	5.25695602044244e-12	1.40828978410669e-12	-1.40828978410669e-12
2230.462	102.411	-128.26	5.66379818554523e-12	1.48543547982835e-12	-1.48543547982835e-12
2534.343	147.045	-201.47	4.45738989824671e-12	1.08811091129578e-12	-1.08811091129578e-12
6011.453	157.082	-206.477	4.10540745937621e-12	1.06563951073897e-12	-1.06563951073897e-12
6472.614	280.123	-304.078	2.50523143155019e-12	6.63489095581915e-13	-6.63489095581915e-13
7110.277	269.285	-357.54	2.48860539609015e-12	6.36326530765478e-13	-6.36326530765478e-13
7897.350	570.379	-517.788	2.47862917215749e-12	4.77535269060884e-13	-4.77535269060884e-13
11940.404	258.484	-348.283	2.22749031966432e-12	5.8597857947087e-13	-5.8597857947087e-13
12809.549	307.012	-610.66	1.42626973269199e-12	3.83462996407219e-13	-3.83462996407219e-13
13642.078	602.508	-525.518	1.5899737636184e-12	3.70205191667751e-13	-3.70205191667751e-13
30567.700	1045.028	-1617.725	6.08098574821014e-13	1.51505463406945e-13	-1.51505463406945e-13
39066.666	4121.992	-4318.488	4.61382117252506e-13	9.78554318738084e-14	-9.78554318738084e-14
52721.131	7795.811	-6229.737	3.02901964249947e-13	7.18838663950629e-14	-7.18838663950629e-14
70382.863	7473.649	-6457.406	2.98208338924581e-13	7.0745897752927e-14	-7.0745897752927e-14
92113.718	8902.185	-10787.156	1.68964268975292e-13	4.81083469473006e-14	-4.81083469473006e-14
129419.672	41016.203	-24210.179	7.54299333679363e-14	2.23763812595787e-14	-2.23763812595787e-14
235630.462	152724.685	-61772.637	6.51493906312266e-14	1.50005363223504e-14	-1.50005363223504e-14
789557.769	126858.365	-147144.184	2.6048020160451e-14	9.42529162764749e-15	-9.42529162764749e-15
