## BAT - batSNR4flux
1.22099997520447	0.02	-0.02	4.37124796833463e-07	9.05820523362224e-08	-9.05820523362224e-08
1.28099991798401	0.04	-0.04	2.31078856130519e-07	5.40630347524021e-08	-5.40630347524021e-08
1.34099997997284	0.02	-0.02	3.83351522170198e-07	8.99633062878961e-08	-8.99633062878961e-08
1.38099994182587	0.02	-0.02	1.59071718136162e-07	6.60554671516447e-08	-6.60554671516447e-08
1.42099990367889	0.02	-0.02	3.70797507252557e-07	8.07649054719623e-08	-8.07649054719623e-08
1.46099998474121	0.02	-0.02	4.08580163867084e-07	8.62222944009407e-08	-8.62222944009407e-08
1.52099992752075	0.04	-0.04	2.82091921012391e-07	5.36501079517781e-08	-5.36501079517781e-08
1.58099998950958	0.02	-0.02	3.15239101662431e-07	7.28756344756794e-08	-7.28756344756794e-08
1.62099995136261	0.02	-0.02	2.84927925995524e-07	7.09080849505734e-08	-7.09080849505734e-08
1.6809999537468	0.04	-0.04	1.80259165970046e-07	4.32795944687577e-08	-4.32795944687577e-08
1.7609999370575	0.04	-0.04	2.23721066622691e-07	4.31108935483e-08	-4.31108935483e-08
1.84099997997284	0.04	-0.04	1.92054772899997e-07	5.03523139390982e-08	-5.03523139390982e-08
1.92099996328354	0.04	-0.04	2.59741395168738e-07	5.69911068678096e-08	-5.69911068678096e-08
2.00099994659424	0.04	-0.04	1.35087551647166e-07	5.16962241959697e-08	-5.16962241959697e-08
2.08099998950958	0.04	-0.04	2.69338226299179e-07	5.67515981391211e-08	-5.67515981391211e-08
2.16099991321564	0.04	-0.04	1.95414976720451e-07	5.016142435621e-08	-5.016142435621e-08
2.2609999370575	0.06	-0.06	2.21786389527571e-07	4.43494866113858e-08	-4.43494866113858e-08
2.34099997997284	0.02	-0.02	4.25320055163945e-07	1.04437555941216e-07	-1.04437555941216e-07
2.40099992275238	0.04	-0.04	3.19044546266268e-07	8.14739218402384e-08	-8.14739218402384e-08
2.46099998474121	0.02	-0.02	5.85418706660589e-07	1.43110723019365e-07	-1.43110723019365e-07
2.52099992752075	0.04	-0.04	4.59077041257395e-07	1.10237418752526e-07	-1.10237418752526e-07
2.6009999704361	0.04	-0.04	6.36123055607688e-07	1.34836578002779e-07	-1.34836578002779e-07
2.6809999537468	0.04	-0.04	6.63106771455033e-07	1.53858176816624e-07	-1.53858176816624e-07
2.78099995772044	0.06	-0.06	5.95818101089782e-07	1.40164582847121e-07	-1.40164582847121e-07
2.86099996089935	0.02	-0.02	1.12597762703595e-06	2.69407689540659e-07	-2.69407689540659e-07
2.94099996407827	0.06	-0.06	5.91564420052448e-07	1.57260918879989e-07	-1.57260918879989e-07
3.06099996884664	0.06	-0.06	8.09595844793401e-07	1.91838394539413e-07	-1.91838394539413e-07
3.20099993467331	0.08	-0.08	7.51823619934966e-07	1.80945051728994e-07	-1.80945051728994e-07
3.32099993944168	0.04	-0.04	9.65311759025379e-07	2.31110758345104e-07	-2.31110758345104e-07
3.38099994182587	0.02	-0.02	1.22848347411295e-06	2.65777250446984e-07	-2.65777250446984e-07
3.52099992752075	0.04	-0.04	4.32276912638119e-07	8.69274351076299e-08	-8.69274351076299e-08
3.64099996209145	0.08	-0.08	1.13727130115897e-07	2.59708457192393e-08	-2.59708457192393e-08
3.80099995851517	0.08	-0.08	4.82350445682015e-08	1.04749233176868e-08	-1.04749233176868e-08
3.92099996328354	0.04	-0.04	2.76100492704062e-08	6.89212778317209e-09	-6.89212778317209e-09
4.04099996805191	0.08	-0.08	1.52904213223005e-08	3.05920228542609e-09	-3.05920228542609e-09
4.16099991321564	0.04	-0.04	3.5026787562382e-08	7.62446150650936e-09	-7.62446150650936e-09
4.28099994778633	0.08	-0.08	4.38489061329647e-08	1.03635451419943e-08	-1.03635451419943e-08
4.44099994421005	0.08	-0.08	9.88298164701252e-08	2.10335787132787e-08	-2.10335787132787e-08
4.58099994977315	0.06	-0.06	2.35003869084733e-07	4.62138049234046e-08	-4.62138049234046e-08
4.66099991321564	0.02	-0.02	4.21289604080292e-07	1.00436045362443e-07	-1.00436045362443e-07
4.70099999427795	0.02	-0.02	3.57367288968671e-07	8.92498289634303e-08	-8.92498289634303e-08
4.76099993705749	0.04	-0.04	2.48116253558042e-07	5.77685889774725e-08	-5.77685889774725e-08
4.84099997997284	0.04	-0.04	1.7934926106718e-07	4.76029562509322e-08	-4.76029562509322e-08
4.92099996328354	0.04	-0.04	2.09213724041034e-07	4.71270113508721e-08	-4.71270113508721e-08
5.00099994659424	0.04	-0.04	1.59651765569405e-07	3.81347413329184e-08	-3.81347413329184e-08
5.08099998950958	0.04	-0.04	1.51752342839712e-07	3.66751476664886e-08	-3.66751476664886e-08
5.24099993626277	0.12	-0.12	7.83675667669458e-08	1.51557799942084e-08	-1.51557799942084e-08
5.38099994182587	0.02	-0.02	1.34227763874302e-07	3.07628280401598e-08	-3.07628280401598e-08
5.44099994421005	0.04	-0.04	8.57277514360203e-08	2.01158236193821e-08	-2.01158236193821e-08
5.5409999481837	0.06	-0.06	6.56210887482716e-08	1.54006070367891e-08	-1.54006070367891e-08
5.66099995295207	0.06	-0.06	6.16952765328816e-08	1.55748942343443e-08	-1.55748942343443e-08
5.76099993705749	0.04	-0.04	9.13786225160594e-08	2.11601066060123e-08	-2.11601066060123e-08
5.84099997997284	0.04	-0.04	6.30517807702958e-08	2.18640200938545e-08	-2.18640200938545e-08
5.92099996328354	0.04	-0.04	1.01812224221067e-07	2.30664226041632e-08	-2.30664226041632e-08
6.12099995136261	0.16	-0.16	6.51795702262301e-08	1.45422272914728e-08	-1.45422272914728e-08
6.36099993109703	0.08	-0.08	1.13988062262634e-07	2.65172453995981e-08	-2.65172453995981e-08
6.60099995553493	0.16	-0.16	8.75442225357035e-08	2.10201152039372e-08	-2.10201152039372e-08
7.12099995136261	0.36	-0.36	4.50812942881108e-08	2.01131827781842e-08	-2.01131827781842e-08
7.66099995295206	0.18	-0.18	1.87119558872321e-07	4.55824062665468e-08	-4.55824062665468e-08
8.12099995136261	0.28	-0.28	1.72196108984065e-07	4.75794878589166e-08	-4.75794878589166e-08
8.70099995454152	0.3	-0.3	2.71613710418537e-07	6.06753318899709e-08	-6.06753318899709e-08
9.08099995970726	0.08	-0.08	5.44009414803535e-07	1.33269362116304e-07	-1.33269362116304e-07
9.24099992632866	0.08	-0.08	5.45385649046311e-07	1.55182059533652e-07	-1.55182059533652e-07
9.44099994421005	0.12	-0.12	5.46258622183922e-07	1.32829444876398e-07	-1.32829444876398e-07
9.64099996209145	0.08	-0.08	9.33041484392202e-07	2.1339092318189e-07	-2.1339092318189e-07
9.76099993705749	0.04	-0.04	1.01906330547831e-06	2.40918205953286e-07	-2.40918205953286e-07
9.86099996089935	0.06	-0.06	1.06875998212188e-06	2.35946886705988e-07	-2.35946886705988e-07
9.98099996566772	0.06	-0.06	8.73788298380621e-07	2.22509398848286e-07	-2.22509398848286e-07
10.0809999895096	0.04	-0.04	1.23864461476436e-06	2.84734842331068e-07	-2.84734842331068e-07
10.1809999338786	0.06	-0.06	9.69265009811953e-07	2.50059023145234e-07	-2.50059023145234e-07
10.300999938647	0.06	-0.06	1.10778027406134e-06	2.50866991392429e-07	-2.50866991392429e-07
10.4809999457995	0.12	-0.12	8.95908288928876e-07	2.0125267276592e-07	-2.0125267276592e-07
10.6409999322891	0.04	-0.04	1.71996865201201e-06	3.29539340722085e-07	-3.29539340722085e-07
10.7209999752045	0.04	-0.04	1.44325777679967e-06	3.59829973156471e-07	-3.59829973156471e-07
10.8209999593099	0.06	-0.06	1.07770118378747e-06	2.31842449702605e-07	-2.31842449702605e-07
10.9409999640783	0.06	-0.06	6.94888751893539e-07	1.6460252816718e-07	-1.6460252816718e-07
11.1009999465942	0.1	-0.1	4.33581568177362e-07	1.04535595521912e-07	-1.04535595521912e-07
11.3009999465942	0.1	-0.1	2.5649100856211e-07	6.81151841824653e-08	-6.81151841824653e-08
11.5009999465942	0.1	-0.1	2.46786028419638e-07	4.68379867732678e-08	-4.68379867732678e-08
11.7009999465942	0.1	-0.1	1.59774312334706e-07	3.24536147242849e-08	-3.24536147242849e-08
11.8209999990463	0.02	-0.02	3.01912881979447e-07	6.35227197315494e-08	-6.35227197315494e-08
11.940999956131	0.1	-0.1	6.66244173238614e-08	1.88505253766476e-08	-1.88505253766476e-08
12.140999956131	0.1	-0.1	1.16235857379704e-07	2.57946885915845e-08	-2.57946885915845e-08
12.3809999418259	0.14	-0.14	7.77886880294047e-08	3.03482558613608e-08	-3.03482558613608e-08
12.6609999472754	0.14	-0.14	1.89748314842224e-07	4.42550640297959e-08	-4.42550640297959e-08
12.96099996984	0.16	-0.16	2.79028711641753e-07	6.69942474492541e-08	-6.69942474492541e-08
13.2409999362628	0.12	-0.12	4.50741583252813e-07	1.08054672214758e-07	-1.08054672214758e-07
13.4009999227524	0.04	-0.04	8.37572247471625e-07	1.76985043140489e-07	-1.76985043140489e-07
13.4809999656677	0.04	-0.04	6.69111578457846e-07	1.59666622254212e-07	-1.59666622254212e-07
13.6009999406338	0.08	-0.08	4.36343221694597e-07	1.04207180978859e-07	-1.04207180978859e-07
13.8009999585152	0.12	-0.12	2.65522381756705e-07	6.02164912848243e-08	-6.02164912848243e-08
14.2009999346733	0.04	-0.04	3.17834847594974e-07	7.72589883822941e-08	-7.72589883822941e-08
14.280999917984	0.04	-0.04	2.30059969907169e-07	7.42201185950874e-08	-7.42201185950874e-08
14.3609999608994	0.04	-0.04	3.04631138449257e-07	7.06695809493512e-08	-7.06695809493512e-08
14.4809999358654	0.08	-0.08	8.87900218828277e-08	4.17016436191918e-08	-4.17016436191918e-08
14.6409999620914	0.08	-0.08	1.65598569540162e-07	3.80473917969478e-08	-3.80473917969478e-08
14.9809999564978	0.26	-0.26	7.97683699965041e-08	1.50482689731325e-08	-1.50482689731325e-08
15.3409999322891	0.1	-0.1	1.07589403210241e-07	2.48363431913251e-08	-2.48363431913251e-08
15.4809999656677	0.04	-0.04	1.69992474750287e-07	4.02710633103362e-08	-4.02710633103362e-08
15.7009999545415	0.06	-0.06	1.29912981150843e-07	2.76809811992974e-08	-2.76809811992974e-08
15.8609999608994	0.1	-0.1	1.00114160324986e-07	2.45535796572628e-08	-2.45535796572628e-08
16.2009999446074	0.24	-0.24	4.58049767156492e-08	1.45152024845092e-08	-1.45152024845092e-08
16.5609999489784	0.12	-0.12	8.36695502976397e-08	1.91296305541722e-08	-1.91296305541722e-08
17.6409999521573	0.960000000000001	-0.960000000000001	2.79760193252054e-08	6.76105370690989e-09	-6.76105370690989e-09

## XRT - xrtwtflux
99.860	0.277	-0.335	8.21510711652265e-09	1.01739869046832e-09	-1.01747940565873e-09
100.393	0.256	-0.257	6.33843941892356e-09	9.64259677919343e-10	-9.64305529804877e-10
100.906	0.280	-0.257	6.51096816285038e-09	9.37763582601131e-10	-9.37809290522246e-10
101.444	0.256	-0.258	6.03791720825026e-09	9.57137152561332e-10	-9.57172245235001e-10
101.962	0.304	-0.262	6.91147016697992e-09	9.75427803834347e-10	-9.75468363938243e-10
102.531	0.240	-0.265	7.39346333753643e-09	1.07845014182255e-09	-1.07848725785576e-09
103.023	0.270	-0.252	7.05726233616733e-09	1.06140759993539e-09	-1.06144019882144e-09
103.615	0.254	-0.323	6.40046600774419e-09	9.73694641447912e-10	-9.73721075062738e-10
104.168	0.265	-0.299	7.3456575604744e-09	1.01866181101464e-09	-1.01869231806944e-09
104.790	0.382	-0.357	4.54509327944979e-09	6.91438970252539e-10	-6.91454668867047e-10
105.512	0.317	-0.341	5.18429931823923e-09	7.72830756774185e-10	-7.72847755359308e-10
106.207	0.405	-0.378	4.56273785537414e-09	6.80173843520064e-10	-6.80187038456499e-10
107.254	0.482	-0.642	3.39467864885506e-09	5.06049584974569e-10	-5.06057982212877e-10
108.285	0.518	-0.548	3.69421804369426e-09	5.50702218062971e-10	-5.50710307199691e-10
109.273	0.385	-0.471	4.59465181453475e-09	7.13443588128594e-10	-7.13452507398793e-10
110.016	0.411	-0.358	5.36906882844043e-09	8.00374533291277e-10	-8.00384917852642e-10
110.971	0.555	-0.544	3.42318858104199e-09	5.42646791486431e-10	-5.42652629232608e-10
111.903	0.395	-0.377	4.82420005486646e-09	7.33898713736171e-10	-7.33906680729869e-10
112.954	0.555	-0.655	3.022258674905e-09	4.50532235262461e-10	-4.50536963459036e-10
114.292	0.480	-0.783	2.96604124002379e-09	4.42151835948923e-10	-4.42155743160962e-10
115.226	0.657	-0.455	3.37504877482524e-09	5.13441296947261e-10	-5.1344527058573e-10
116.827	0.602	-0.944	2.39939993276923e-09	3.72571395133724e-10	-3.72573628952628e-10
118.299	0.734	-0.869	2.33538436503047e-09	3.48138870731368e-10	-3.48140744680697e-10
119.762	0.649	-0.73	2.65835777289096e-09	3.96284995530235e-10	-3.96286906768799e-10
121.465	0.838	-1.053	1.89041867221575e-09	2.87586691497126e-10	-2.87587904322916e-10
123.068	0.635	-0.765	2.50632058253819e-09	3.89173724593506e-10	-3.89175084948649e-10
125.041	1.070	-1.339	1.47105847847006e-09	2.23789939333006e-10	-2.23790690798191e-10
127.054	1.030	-0.943	1.76449038752944e-09	2.68429382611885e-10	-2.68430194698006e-10
129.146	0.771	-1.061	1.7513598095903e-09	2.89524713508657e-10	-2.89525438505266e-10
130.602	0.738	-0.685	2.37094697037063e-09	3.53440253737553e-10	-3.5344131095285e-10
132.027	0.705	-0.686	2.30072009607671e-09	3.50005191214234e-10	-3.50006209740638e-10
133.520	0.791	-0.789	1.98255911182863e-09	3.01603861051045e-10	-3.01604724830449e-10
135.284	0.762	-0.973	1.90033773529222e-09	2.83285857792769e-10	-2.83286615396091e-10
136.723	0.739	-0.677	2.36460119004731e-09	3.52494227423733e-10	-3.52495136980991e-10
138.416	0.910	-0.954	1.7460689751862e-09	2.65626939820164e-10	-2.65627561381845e-10
140.265	0.818	-0.938	1.78805258112807e-09	2.77643287570514e-10	-2.77644031649922e-10
141.710	0.618	-0.628	2.55196194751517e-09	3.804243265636e-10	-3.80425514301273e-10
143.000	0.625	-0.672	2.456978055235e-09	3.6626492172317e-10	-3.6626621976004e-10
144.250	0.587	-0.624	2.56302462497019e-09	3.97978551460637e-10	-3.97979855718223e-10
145.368	0.504	-0.532	3.11688248890133e-09	4.64637852101339e-10	-4.64639561121382e-10
146.479	0.600	-0.606	2.82008256696479e-09	4.15798804153308e-10	-4.15800362989205e-10
147.675	0.426	-0.597	3.31042176134186e-09	5.03609664160555e-10	-5.03611414879825e-10
148.701	0.703	-0.6	2.59019209824361e-09	3.8612341621839e-10	-3.86124858962845e-10
150.239	0.755	-0.836	1.90481072344598e-09	3.1489233385861e-10	-3.14893334958821e-10
151.664	0.535	-0.669	2.68403769816959e-09	4.25475863302373e-10	-4.25477380502687e-10
152.961	0.723	-0.762	2.32965597935796e-09	3.54407228432294e-10	-3.54408608639858e-10
154.306	0.594	-0.621	2.94171982536825e-09	4.38526069288376e-10	-4.38527933789623e-10
155.686	0.810	-0.786	2.1268401657445e-09	3.23553025675916e-10	-3.23554463674984e-10
157.309	0.559	-0.814	2.33183298776239e-09	3.62079855019979e-10	-3.62081508604337e-10
158.417	0.625	-0.548	2.75031475360076e-09	4.09993080953753e-10	-4.09995099259343e-10
159.545	0.576	-0.504	2.91537931632034e-09	4.34599545228741e-10	-4.34601778611218e-10
160.548	0.468	-0.427	3.50802812111816e-09	5.22946452085084e-10	-5.22949334020578e-10
161.393	0.397	-0.377	3.94540792841156e-09	6.1263084060667e-10	-6.12633993631271e-10
162.327	0.417	-0.537	3.32035004078923e-09	4.94968990526973e-10	-4.94971897135782e-10
163.209	0.343	-0.465	3.94915920807493e-09	5.88706471688077e-10	-5.88710065230342e-10
163.892	0.307	-0.341	4.95006244533905e-09	7.37912520239013e-10	-7.37916531974023e-10
164.512	0.283	-0.313	5.35993088511835e-09	7.99011895540643e-10	-7.99016559681058e-10
165.069	0.245	-0.274	5.85267160074875e-09	9.27770087762399e-10	-9.27775401671984e-10
165.559	0.278	-0.245	6.51223868897166e-09	9.65800607333368e-10	-9.65806647139744e-10
166.174	0.266	-0.337	5.28656640962101e-09	8.20882061502138e-10	-8.20886175779855e-10
166.714	0.265	-0.274	6.19100014725593e-09	9.22900950940194e-10	-9.22905823565303e-10
167.296	0.339	-0.316	4.96051560591791e-09	7.3947044721568e-10	-7.39475188908917e-10
167.893	0.343	-0.258	5.09392018751027e-09	7.90968166683433e-10	-7.90972119393097e-10
168.502	0.268	-0.266	5.84609964298287e-09	8.71486112587543e-10	-8.71491319103185e-10
169.093	0.311	-0.324	4.81917416340839e-09	7.33134172971477e-10	-7.33138062205221e-10
169.704	0.369	-0.3	4.57248756862301e-09	6.95605606473679e-10	-6.95610140781726e-10
170.362	0.384	-0.289	4.62461143071275e-09	6.89397236799287e-10	-6.89401777616424e-10
171.035	0.257	-0.289	5.69683495355202e-09	8.49235111067622e-10	-8.49240951927804e-10
171.604	0.297	-0.311	5.03535812468671e-09	7.66021700584548e-10	-7.6602689100051e-10
172.320	0.374	-0.42	3.93096894066271e-09	5.85994848813909e-10	-5.85999272746176e-10
173.008	0.429	-0.314	4.22377284621957e-09	6.29643494149943e-10	-6.29648407837244e-10
173.812	0.384	-0.374	4.16911130550374e-09	6.21495050045253e-10	-6.21499926712931e-10
174.520	0.331	-0.324	4.81993488060807e-09	7.18514235301449e-10	-7.18519498780498e-10
175.212	0.286	-0.362	4.81327533586627e-09	7.32236793040129e-10	-7.32242071773016e-10
175.851	0.371	-0.353	4.28173310690937e-09	6.78744309175595e-10	-6.78748371526197e-10
176.839	0.581	-0.617	2.82193739480085e-09	4.20669960629899e-10	-4.20673060155138e-10
177.695	0.253	-0.276	6.59607088318629e-09	1.00345093153472e-09	-1.00345757173564e-09
178.297	0.355	-0.349	5.03375795375969e-09	7.81626226553227e-10	-7.81631563441882e-10
179.121	0.394	-0.468	4.2734724920854e-09	6.37052333760857e-10	-6.37057023479727e-10
180.013	0.550	-0.498	3.25439126602609e-09	5.05331873544792e-10	-5.05335392632288e-10
180.935	0.419	-0.372	4.22996116361302e-09	6.30566048900696e-10	-6.30571006054709e-10
181.860	0.484	-0.505	3.33166651205702e-09	4.96656001326397e-10	-4.96659986548764e-10
182.843	0.515	-0.499	3.20202843205995e-09	4.77330706552435e-10	-4.77334700904631e-10
183.804	0.487	-0.446	3.49364538832268e-09	5.20802423271458e-10	-5.20806905028929e-10
185.027	0.655	-0.737	2.37531192286857e-09	3.54090916165851e-10	-3.5409415204645e-10
186.271	0.478	-0.59	3.01335888840981e-09	4.77680220481957e-10	-4.7768422022526e-10
187.625	0.782	-0.876	2.02492113210031e-09	3.14423606121891e-10	-3.14426490404087e-10
189.200	0.746	-0.793	2.32143357708366e-09	3.46059245288635e-10	-3.46062965698117e-10
190.912	0.757	-0.966	2.00040090964236e-09	3.04318150027735e-10	-3.04321574039478e-10
192.462	0.863	-0.793	1.82085328819438e-09	3.21103776800248e-10	-3.21106705825076e-10
194.138	0.806	-0.813	2.01033266479562e-09	3.12158273948622e-10	-3.12162118347561e-10
196.087	0.915	-1.143	1.56631019900421e-09	2.38280530886563e-10	-2.38283528108809e-10
198.221	1.070	-1.219	1.32932656737229e-09	2.19756665860578e-10	-2.19759131581973e-10
199.864	0.814	-0.572	2.49407481658185e-09	3.71795165453025e-10	-3.71800415081625e-10
201.874	1.318	-1.196	1.45868124045602e-09	2.17447674439275e-10	-2.1745103115635e-10
204.102	1.072	-0.91	1.8332886835032e-09	2.732909169761e-10	-2.7329537694579e-10
206.218	1.023	-1.044	1.57105883504531e-09	2.65311113064506e-10	-2.65314531666842e-10
208.390	1.146	-1.149	1.52523969058055e-09	2.27369587921798e-10	-2.27373376846591e-10
210.869	1.637	-1.333	1.1081377305568e-09	1.72068269732239e-10	-1.72070529623603e-10
213.898	1.305	-1.393	1.19310655175969e-09	1.8150567289885e-10	-1.81507985201248e-10
216.391	1.105	-1.188	1.38436598283692e-09	2.10601677915389e-10	-2.10604803767288e-10
218.675	1.094	-1.18	1.41496395004901e-09	2.10930633243017e-10	-2.10934221424023e-10
220.939	1.171	-1.169	1.35692083897958e-09	2.06426514668962e-10	-2.06430109509264e-10
223.108	0.933	-0.999	1.6336372314063e-09	2.53666276243384e-10	-2.5367063211127e-10
225.204	1.116	-1.163	1.40148977987533e-09	2.17619145949964e-10	-2.17622685574892e-10
227.177	0.871	-0.856	1.91595662627189e-09	2.85614399767656e-10	-2.85619000231731e-10
228.997	0.835	-0.95	1.83102979226521e-09	2.72954153074109e-10	-2.72958300351558e-10
230.817	1.145	-0.985	1.49746660342052e-09	2.27807480165189e-10	-2.27810646768733e-10
233.127	1.146	-1.165	1.37089042138436e-09	2.08551655856175e-10	-2.08554467120769e-10
235.505	1.204	-1.232	1.35857034616095e-09	2.02524022021908e-10	-2.02527120419769e-10
237.994	1.437	-1.285	1.2142620749226e-09	1.88546985892606e-10	-1.88549892735652e-10
240.273	0.723	-0.842	2.3279077056445e-09	3.47024498837461e-10	-3.47030562923048e-10
242.128	1.063	-1.132	1.70926940347186e-09	2.65410157020285e-10	-2.65414663594079e-10
244.118	0.922	-0.927	2.15650659781682e-09	3.28066333455244e-10	-3.28072394148451e-10
245.812	0.700	-0.772	2.63504649715819e-09	3.92810081348724e-10	-3.92817983526512e-10
247.467	0.797	-0.955	2.05797626894256e-09	3.19556473626939e-10	-3.19562660842792e-10
249.124	0.745	-0.86	2.24482350410724e-09	3.34639075017034e-10	-3.34645819356764e-10
251.097	1.049	-1.229	1.51591742502112e-09	2.35387145762042e-10	-2.3539107054979e-10
253.213	0.801	-1.067	1.88160073300223e-09	2.80492869313122e-10	-2.80497402947202e-10
255.255	0.974	-1.241	1.56701088474111e-09	2.33596564791743e-10	-2.33600391827609e-10
257.173	1.150	-0.944	1.5638565377844e-09	2.47903918351293e-10	-2.47907628900277e-10
259.383	1.069	-1.06	1.59245449826724e-09	2.37389421881797e-10	-2.37393232282119e-10
261.677	1.186	-1.225	1.39750768212856e-09	2.08328438669581e-10	-2.08331453510304e-10
264.143	1.167	-1.28	1.30590118018708e-09	2.07012584912708e-10	-2.07015022171153e-10
266.570	0.800	-1.26	1.61200884940315e-09	2.45232651199308e-10	-2.4523580908526e-10
268.506	1.331	-1.136	1.35510473375737e-09	2.06150226286662e-10	-2.06152769920608e-10
271.481	1.336	-1.644	1.12025295455304e-09	1.73949442427755e-10	-1.73951232792898e-10
274.323	1.357	-1.506	1.22033473515448e-09	1.81916930386702e-10	-1.81919037935549e-10
277.249	1.504	-1.569	1.16300352211122e-09	1.73370566792176e-10	-1.73373019983042e-10
280.179	1.269	-1.426	1.36881448410405e-09	2.04051014086272e-10	-2.04054007666336e-10
283.130	1.691	-1.682	1.05297936604625e-09	1.63503480621447e-10	-1.6350546192853e-10
286.682	1.721	-1.86	9.05298381142963e-10	1.4057195317956e-10	-1.40573831295278e-10
290.340	2.236	-1.938	7.12542476394286e-10	1.15335704481624e-10	-1.15337153342382e-10
294.746	1.777	-2.169	7.441756331423e-10	1.23022831512219e-10	-1.2302421955431e-10
297.704	1.471	-1.182	1.19143274391347e-09	1.8125096887828e-10	-1.81253372850645e-10
300.980	1.963	-1.805	6.53145270617247e-10	1.16361610863962e-10	-1.16362775554326e-10
304.989	1.698	-2.045	8.53709302181577e-10	1.35330754873032e-10	-1.35332427035484e-10
308.879	2.086	-2.193	7.44374989402532e-10	1.13240707427976e-10	-1.13242121011652e-10
313.383	2.313	-2.418	6.62605183539006e-10	9.9891595880349e-11	-9.9893130383155e-11
317.795	2.217	-2.099	7.408895671064e-10	1.12710540501104e-10	-1.12711959368987e-10
321.750	2.038	-1.738	5.67503952025899e-10	1.06822585176858e-10	-1.06823474733825e-10
326.085	2.125	-2.297	7.30912512849432e-10	1.13493892207586e-10	-1.13495279772891e-10
329.889	1.541	-1.679	6.75542122594245e-10	1.23336630334073e-10	-1.23337649073675e-10
333.533	1.639	-2.103	5.35139939206844e-10	1.07209433369171e-10	-1.07210097372419e-10
337.312	2.363	-2.139	6.62605982436878e-10	1.09538201968005e-10	-1.09539184948205e-10
342.092	2.553	-2.417	4.00578308069345e-10	8.02514404412933e-11	-8.02520258630845e-11
346.713	2.318	-2.069	6.88577977084472e-10	1.11456659276402e-10	-1.1145770416646e-10
351.810	1.666	-2.778	4.95551795745486e-10	9.04750329624089e-11	-9.0475771113949e-11
355.522	1.755	-2.047	5.63721486743678e-10	1.06110580508396e-10	-1.06111391995391e-10
359.648	2.264	-2.37	4.47108739750657e-10	8.41603355252185e-11	-8.41609311538169e-11
363.915	2.785	-2.003	4.13585844588656e-10	8.0296699920994e-11	-8.02972825612758e-11
368.369	1.777	-1.669	6.24106407955922e-10	1.13945830303581e-10	-1.13946769896398e-10
372.578	1.251	-2.432	5.77013160041842e-10	1.12025702430561e-10	-1.12026744242611e-10
376.713	2.113	-2.884	3.83222688534842e-10	8.46118378696438e-11	-8.46123220896208e-11
380.757	1.476	-1.931	6.28024064798697e-10	1.1466107807937e-10	-1.14662013441326e-10
384.302	1.525	-2.069	5.81589207108942e-10	1.06183260598109e-10	-1.0618417428545e-10
387.944	2.155	-2.116	4.72760476232335e-10	9.17853259728763e-11	-9.17860406317315e-11
392.345	1.622	-2.246	5.37880142602758e-10	1.01246446516692e-10	-1.01247482796154e-10
396.898	2.100	-2.932	4.22836342778923e-10	7.71990980620281e-11	-7.71998137860402e-11
400.689	1.741	-1.691	5.95155678095171e-10	1.12027543648959e-10	-1.12028457277855e-10
404.474	1.589	-2.044	5.0970078488046e-10	1.08890507823727e-10	-1.0889115984864e-10
408.363	2.927	-2.3	3.90137311315574e-10	7.34364856445286e-11	-7.34370719694968e-11
