## BAT - batSNR4flux
867.100999974547	0.58	-0.58	1.38701015719718e-08	3.90306692562902e-09	-3.90306692562902e-09
868.260999976109	0.58	-0.58	1.26138904206273e-08	2.6668001645099e-09	-2.6668001645099e-09
870.320999974881	1.48	-1.48	7.98298412582122e-09	1.56922207215145e-09	-1.56922207215145e-09
873.280999975171	1.48	-1.48	1.04375795950222e-08	2.53744399592911e-09	-2.53744399592911e-09
874.900999982357	0.14	-0.14	4.55637882558013e-08	1.05373128026685e-08	-1.05373128026685e-08
876.780999974848	1.74	-1.74	2.11509261360641e-08	4.27821101049738e-09	-4.27821101049738e-09
880.260999975423	1.74	-1.74	3.85501939358655e-08	7.4775258551436e-09	-7.4775258551436e-09
882.680999974784	0.68	-0.68	4.55715670416732e-08	1.1320361027918e-08	-1.1320361027918e-08
883.880999976214	0.52	-0.52	5.85092951042685e-08	1.24134717562442e-08	-1.24134717562442e-08
891.00099997513	6.59999999999995	-6.59999999999995	1.37016202329986e-08	2.86381138925534e-09	-2.86381138925534e-09
897.840999975006	0.24	-0.24	5.68761369981833e-08	1.27762101879083e-08	-1.27762101879083e-08
930.360999975206	32.2799999999994	-32.2799999999994	1.80305472341969e-09	5.41658272247167e-10	-5.41658272247167e-10

## XRT - xrtwtflux
105.167	2.832	-2.63	6.02286755800465e-10	1.2565543442779e-10	-1.2565543442779e-10
111.030	2.601	-3.031	6.37523424136276e-10	1.16395433245766e-10	-1.16395433245766e-10
116.953	3.645	-3.322	4.47995058289118e-10	9.67634195095402e-11	-9.67634306395647e-11
124.714	3.260	-4.116	4.7399649038351e-10	8.65396149633876e-11	-8.65396369333469e-11
792.247	0.547	-0.5	6.20869886002677e-09	9.4584794316445e-10	-9.45848078044593e-10
793.354	0.437	-0.561	6.56346657221373e-09	9.99893869658366e-10	-9.99894141732408e-10
794.317	0.552	-0.526	6.3282376263024e-09	9.64058657514839e-10	-9.64058940886188e-10
795.548	0.609	-0.679	5.66951422777135e-09	8.45162374067481e-10	-8.45162672544419e-10
796.823	0.535	-0.666	6.34335984825848e-09	9.45613516922872e-10	-9.45613828278555e-10
798.030	0.642	-0.671	5.61885335510185e-09	8.55989317556059e-10	-8.55989623964484e-10
799.256	0.561	-0.585	6.33525358688926e-09	9.65127582468286e-10	-9.65127883939516e-10
800.475	0.586	-0.658	5.83621359815659e-09	8.70012569695029e-10	-8.70012866343451e-10
801.641	0.450	-0.58	7.49375110980869e-09	1.11710403895259e-09	-1.11710435446149e-09
802.670	0.433	-0.58	7.7904303057439e-09	1.18681260071893e-09	-1.18681293520193e-09
803.642	0.498	-0.539	8.13198494224643e-09	1.21224647323638e-09	-1.21224682666503e-09
804.792	0.698	-0.652	6.57776336285494e-09	9.80556383249772e-10	-9.80556755435201e-10
806.141	0.716	-0.651	5.98959772435055e-09	9.12469361927973e-10	-9.12469536163466e-10
807.487	0.723	-0.63	5.75256521313437e-09	8.5754290354266e-10	-8.57543229893787e-10
808.755	0.569	-0.544	6.36566375073936e-09	9.91235200914364e-10	-9.91235507744134e-10
809.964	0.700	-0.639	5.23971072300594e-09	7.98229792352718e-10	-7.98230091239402e-10
811.676	1.034	-1.012	3.40890579135593e-09	5.30820929805675e-10	-5.30821080733907e-10
813.287	0.662	-0.577	5.98988716327804e-09	8.92920902899815e-10	-8.92921207572001e-10
814.853	0.962	-0.905	3.93124435955343e-09	5.98894985448398e-10	-5.98895290201102e-10
816.697	0.911	-0.882	4.07146146012195e-09	6.06938534982276e-10	-6.06938684212931e-10
818.876	1.150	-1.268	2.94653798439795e-09	4.39244544198832e-10	-4.39244689804742e-10
821.306	1.081	-1.28	2.90500867751312e-09	4.42555800535675e-10	-4.42555942975626e-10
823.516	1.066	-1.129	3.11040133182022e-09	4.63672067789667e-10	-4.6367220912574e-10
825.814	1.040	-1.232	2.94526714349462e-09	4.39055112007176e-10	-4.39055252207587e-10
828.023	1.016	-1.169	3.01737568378265e-09	4.59674085463696e-10	-4.59674225819024e-10
829.922	0.864	-0.883	3.88632470307437e-09	5.79339924573584e-10	-5.79340066830793e-10
832.157	1.465	-1.371	2.23876740397354e-09	3.72768616614737e-10	-3.72768761137684e-10
834.822	1.115	-1.2	3.0455587262715e-09	4.54005750565488e-10	-4.54005898248633e-10
836.912	1.057	-0.975	3.61594987744884e-09	5.33143578968571e-10	-5.33143729529827e-10
839.053	0.897	-1.085	3.69849351682497e-09	5.51339732626508e-10	-5.5133988618661e-10
840.986	0.842	-1.035	3.75604934101504e-09	5.97952837395863e-10	-5.97952992491396e-10
842.679	0.892	-0.852	4.24950707097726e-09	6.3347988912489e-10	-6.33480199553738e-10
844.390	0.937	-0.819	4.22253190112736e-09	6.29458911176019e-10	-6.29459066510448e-10
846.247	0.685	-0.92	4.40613085377374e-09	7.01444038469987e-10	-7.01444194035137e-10
847.712	0.702	-0.78	4.94646498077043e-09	7.53556142753222e-10	-7.53556298822076e-10
849.095	0.534	-0.681	6.14908207881137e-09	9.16652409077847e-10	-9.16652722167965e-10
850.139	0.684	-0.51	6.2735366561717e-09	9.3520500865667e-10	-9.35205165561653e-10
851.394	0.630	-0.571	6.02918960843277e-09	9.38840689859506e-10	-9.38841003219621e-10
852.551	0.673	-0.528	6.20920574259902e-09	9.25614997938028e-10	-9.25615310387446e-10
853.786	0.473	-0.561	7.19144677444945e-09	1.07203931780572e-09	-1.07203962928733e-09
854.905	0.670	-0.647	5.70653605405335e-09	8.50681327968309e-10	-8.50681642771382e-10
856.134	0.775	-0.559	5.87951633885382e-09	8.95699336183539e-10	-8.95699662570204e-10
857.379	0.498	-0.47	8.55751356260854e-09	1.27568078981248e-09	-1.27568112835031e-09
858.326	0.373	-0.449	1.036011242945e-08	1.54439681359667e-09	-1.54439716166686e-09
859.087	0.373	-0.388	1.12251372676856e-08	1.67334731690743e-09	-1.67334766628601e-09
859.915	0.273	-0.455	1.17493235125547e-08	1.75148816781229e-09	-1.75148816781229e-09
860.502	0.323	-0.314	1.32118849627455e-08	2.01272908807428e-09	-2.0127308356506e-09
861.095	0.246	-0.27	1.66807237871068e-08	2.51221671894122e-09	-2.51221671894122e-09
861.596	0.287	-0.256	1.56000751036415e-08	2.3255253570819e-09	-2.3255253570819e-09
862.227	0.308	-0.343	1.28253748606601e-08	1.91189704631658e-09	-1.91189704631658e-09
862.818	0.286	-0.283	1.4254014021075e-08	2.17149075161764e-09	-2.17149075161764e-09
863.446	0.306	-0.342	1.26712624449035e-08	1.88892242529799e-09	-1.88892410234856e-09
863.985	0.308	-0.233	1.55417787194464e-08	2.31683486285708e-09	-2.31683486285708e-09
864.595	0.235	-0.302	1.60760087362527e-08	2.39647333182106e-09	-2.39647333182106e-09
865.113	0.295	-0.283	1.52873098051069e-08	2.27890093075012e-09	-2.27890093075012e-09
865.676	0.275	-0.268	1.66635705636751e-08	2.48406241158664e-09	-2.48406241158664e-09
866.210	0.269	-0.26	1.72305260825064e-08	2.56857828680305e-09	-2.56858016085149e-09
866.725	0.277	-0.246	1.81030142588493e-08	2.64059945597061e-09	-2.6406013554884e-09
867.281	0.239	-0.279	1.77682588264045e-08	2.64873933838605e-09	-2.64874126577221e-09
867.818	0.262	-0.298	1.6381691801933e-08	2.4956267368812e-09	-2.4956267368812e-09
868.322	0.265	-0.242	1.76121068191055e-08	2.74248561670447e-09	-2.74248561670447e-09
868.875	0.331	-0.288	2.13644322294585e-08	2.64835938585598e-09	-2.64835938585598e-09
869.496	0.272	-0.29	1.52535794719109e-08	2.32376600118238e-09	-2.32376782702904e-09
870.011	0.262	-0.243	1.68225811436762e-08	2.50776688977233e-09	-2.50776688977233e-09
870.588	0.280	-0.314	1.41916884801935e-08	2.11557590042251e-09	-2.11557590042251e-09
871.114	0.264	-0.246	1.67026103831345e-08	2.48988201659567e-09	-2.48988201659567e-09
871.596	0.309	-0.217	1.7453495938037e-08	2.51919881628815e-09	-2.51920062170729e-09
872.225	0.322	-0.32	2.00295976770778e-08	2.48289124232517e-09	-2.48289307220402e-09
872.791	0.272	-0.244	1.72739377842621e-08	2.49328143443819e-09	-2.49328318509096e-09
873.434	0.282	-0.371	1.78193455060039e-08	2.17698454913002e-09	-2.17698618645294e-09
873.940	0.285	-0.223	1.52179617718941e-08	2.21977097153125e-09	-2.2197725249071e-09
874.549	0.340	-0.324	1.63277090108083e-08	1.99475059022693e-09	-1.99475211501964e-09
875.162	0.258	-0.273	1.3638854337702e-08	2.03316397220681e-09	-2.03316397220681e-09
875.683	0.240	-0.262	1.44236840573595e-08	2.15015842069982e-09	-2.15015993692571e-09
876.176	0.283	-0.254	1.36153478832464e-08	2.02965973552194e-09	-2.02965973552194e-09
876.776	0.262	-0.316	1.26414966807222e-08	1.925835581399e-09	-1.925835581399e-09
877.311	0.293	-0.273	1.3308589180073e-08	1.983930388048e-09	-1.983930388048e-09
877.896	0.272	-0.292	1.33341309386109e-08	2.03135366785422e-09	-2.03135366785422e-09
878.489	0.332	-0.321	1.78710240388007e-08	2.18329762121215e-09	-2.18329926316585e-09
879.065	0.337	-0.244	2.05883303983948e-08	2.51527037312476e-09	-2.51527205857082e-09
879.674	0.241	-0.272	1.68576244938085e-08	2.45894083835497e-09	-2.45894257100644e-09
880.268	0.309	-0.353	1.88571270560114e-08	2.33754963110914e-09	-2.33755140624173e-09
880.924	0.286	-0.347	1.32109375725786e-08	2.05715352878185e-09	-2.05715352878185e-09
881.476	0.333	-0.266	1.82394361971725e-08	2.43735136636798e-09	-2.43735320745414e-09
882.054	0.353	-0.245	1.83774365779921e-08	2.49896369458248e-09	-2.49896369458248e-09
882.676	0.302	-0.269	1.59546204602787e-08	2.37837773312856e-09	-2.37837964206303e-09
883.322	0.350	-0.343	1.98997217264801e-08	2.43114293000828e-09	-2.43114487290978e-09
883.958	0.284	-0.286	2.44091161737561e-08	3.02578101565262e-09	-3.02578299223051e-09
884.570	0.333	-0.329	2.13475578203224e-08	2.64626675939455e-09	-2.64626675939455e-09
885.138	0.316	-0.234	1.97968983271988e-08	2.82569745883807e-09	-2.82569949938434e-09
885.774	0.369	-0.321	1.95454050645371e-08	2.48070247937652e-09	-2.48070448941127e-09
886.380	0.322	-0.237	1.8208517344898e-08	2.64961431710885e-09	-2.64961431710885e-09
887.034	0.344	-0.332	1.91003920102587e-08	2.40263486415249e-09	-2.40263672087408e-09
887.623	0.257	-0.244	1.77782406513649e-08	2.59322652263429e-09	-2.59322831182401e-09
888.189	0.218	-0.309	1.64185636533566e-08	2.39489704770935e-09	-2.39489878213276e-09
888.766	0.322	-0.359	1.17731020721012e-08	1.75503344389939e-09	-1.75503344389939e-09
889.340	0.278	-0.252	1.41989592758878e-08	2.2110038920344e-09	-2.2110038920344e-09
889.859	0.277	-0.24	1.47406060286914e-08	2.19740235859525e-09	-2.19740395750028e-09
890.394	0.283	-0.258	1.3878607816127e-08	2.11430033207483e-09	-2.11430033207483e-09
890.901	0.283	-0.224	1.53700880967421e-08	2.26619971726463e-09	-2.26619971726463e-09
891.464	0.236	-0.28	1.4768943845215e-08	2.20162806733229e-09	-2.20162806733229e-09
891.970	0.238	-0.271	1.49505679834996e-08	2.2516452791321e-09	-2.2516452791321e-09
892.438	0.283	-0.23	1.43795682364146e-08	2.19061690167687e-09	-2.19061847026868e-09
892.992	0.282	-0.271	1.99181590938094e-08	2.4333945343421e-09	-2.43339608513922e-09
893.533	0.257	-0.259	1.47409934176258e-08	2.19534065989714e-09	-2.19534065989714e-09
894.147	0.286	-0.356	1.14566406589017e-08	1.74533176351658e-09	-1.74533176351658e-09
894.734	0.298	-0.302	1.85654943404972e-08	2.30139825205568e-09	-2.30139983532223e-09
895.296	0.336	-0.264	1.27548112394575e-08	1.90137698331826e-09	-1.90137858552347e-09
895.938	0.286	-0.307	1.92906622880859e-08	2.42656693542546e-09	-2.42656857876296e-09
896.537	0.392	-0.313	1.69724426075346e-08	2.07351934906512e-09	-2.07351934906512e-09
897.184	0.262	-0.255	2.26804015601846e-08	2.93856708310501e-09	-2.93856880922076e-09
897.775	0.338	-0.329	1.84684571407934e-08	2.25628568334756e-09	-2.25628741720474e-09
898.445	0.323	-0.332	1.87147162262632e-08	2.31989700369219e-09	-2.31989874636139e-09
898.985	0.296	-0.217	2.42705197639269e-08	2.96512397833108e-09	-2.96512397833108e-09
899.548	0.236	-0.268	2.40079553853289e-08	2.93304477220992e-09	-2.93304477220992e-09
900.077	0.278	-0.293	2.03657923690658e-08	2.52456554400132e-09	-2.52456554400132e-09
900.645	0.304	-0.29	1.87929787948976e-08	2.36396497923606e-09	-2.36396497923606e-09
901.242	0.236	-0.292	2.22295332378805e-08	2.7157770160565e-09	-2.7157770160565e-09
901.739	0.308	-0.261	2.09409794549592e-08	2.59586753552282e-09	-2.59586753552282e-09
902.268	0.284	-0.221	1.64615374083974e-08	2.45394460023122e-09	-2.45394460023122e-09
902.815	0.271	-0.263	1.71442135301889e-08	2.42456149040138e-09	-2.42456321569953e-09
903.358	0.333	-0.272	1.82856426780819e-08	2.30014714387136e-09	-2.30014873420382e-09
903.968	0.237	-0.277	1.34737109412982e-08	2.00854586294434e-09	-2.00854586294434e-09
904.540	0.348	-0.335	1.38579094094513e-08	1.69301771913924e-09	-1.69301771913924e-09
905.204	0.296	-0.316	1.51838268922106e-08	1.85500462511177e-09	-1.85500462511177e-09
905.810	0.352	-0.31	1.41679257863977e-08	1.75627046180159e-09	-1.75627179543041e-09
906.417	0.286	-0.255	1.33388694291697e-08	1.88640380571701e-09	-1.88640516597749e-09
907.002	0.363	-0.299	1.25442329687203e-08	1.65850867855625e-09	-1.65850867855625e-09
907.679	0.438	-0.314	1.15939655809418e-08	1.44836811715647e-09	-1.44836811715647e-09
908.368	0.282	-0.25	1.11998285035037e-08	1.7062087627817e-09	-1.7062087627817e-09
908.926	0.312	-0.277	1.04403973975335e-08	1.59051476031776e-09	-1.59051476031776e-09
909.533	0.289	-0.294	1.12702814494457e-08	1.66171548562312e-09	-1.66171548562312e-09
910.090	0.262	-0.268	1.21851769364309e-08	1.81646193305252e-09	-1.81646193305252e-09
910.608	0.293	-0.256	1.33692612683224e-08	1.87207438244077e-09	-1.87207438244077e-09
911.231	0.272	-0.329	1.07961438857262e-08	1.6093968155714e-09	-1.6093968155714e-09
911.799	0.400	-0.296	9.30478679089307e-09	1.38707731517516e-09	-1.38707867131354e-09
912.587	0.359	-0.388	8.48931784243055e-09	1.29328265905357e-09	-1.29328306420669e-09
913.210	0.332	-0.264	1.05152595132998e-08	1.56752517265681e-09	-1.56752517265681e-09
913.901	0.331	-0.359	8.41404835749988e-09	1.31020062872779e-09	-1.31020188563553e-09
914.525	0.324	-0.293	9.35426824475193e-09	1.39445459146464e-09	-1.39445459146464e-09
915.210	0.405	-0.36	7.27528459801876e-09	1.10833409371965e-09	-1.10833433070864e-09
915.923	0.288	-0.308	9.28562968605043e-09	1.38422170729834e-09	-1.384222866815e-09
916.586	0.432	-0.375	6.56751016285922e-09	1.00050994831306e-09	-1.00051028713012e-09
917.294	0.307	-0.275	8.99281091841891e-09	1.34057082973952e-09	-1.34057192587624e-09
918.026	0.339	-0.426	6.76382296355203e-09	1.03041674918038e-09	-1.0304169695124e-09
918.818	0.476	-0.453	5.90595647003019e-09	8.80409200129477e-10	-8.80409544871459e-10
919.591	0.328	-0.297	9.00114665101937e-09	1.3418131845872e-09	-1.34181436219995e-09
920.229	0.290	-0.311	9.1215226309594e-09	1.3597586171721e-09	-1.3597586171721e-09
920.777	0.341	-0.257	8.84200017966667e-09	1.34701069174072e-09	-1.34701181697175e-09
921.448	0.312	-0.33	8.33686898727449e-09	1.24278905323595e-09	-1.24278905323595e-09
922.180	0.325	-0.42	7.04947046655603e-09	1.07393302476433e-09	-1.07393336038105e-09
922.774	0.265	-0.269	9.88408974082712e-09	1.53911013155521e-09	-1.53911013155521e-09
923.360	0.301	-0.321	8.78443692350692e-09	1.33824166718671e-09	-1.33824283167e-09
923.976	0.244	-0.315	9.75922211494687e-09	1.48674260722023e-09	-1.48674376785835e-09
924.683	0.452	-0.462	5.80728451220174e-09	9.04286595733271e-10	-9.04286940471439e-10
925.567	0.356	-0.432	6.56944560614409e-09	1.04583788071268e-09	-1.04583822243519e-09
926.409	0.473	-0.486	5.63505135997148e-09	8.40025105119676e-10	-8.40025331528844e-10
927.311	0.336	-0.43	7.04262124755224e-09	1.04985353415257e-09	-1.04985375989527e-09
927.969	0.420	-0.322	7.26884280393464e-09	1.08357665818382e-09	-1.08357699711239e-09
928.809	0.444	-0.421	6.12165096882557e-09	9.32586763422551e-10	-9.32586988787366e-10
929.864	0.450	-0.611	4.9982652775278e-09	7.45098512148833e-10	-7.45098734214309e-10
930.719	0.411	-0.405	6.58202232842878e-09	9.81191471230828e-10	-9.81191691157711e-10
931.516	0.388	-0.385	6.93936308144687e-09	1.03446080351817e-09	-1.03446102302248e-09
932.381	0.406	-0.477	6.02696431371247e-09	9.18161865242262e-10	-9.18162196584396e-10
933.174	0.368	-0.387	7.4545773737856e-09	1.11126442881541e-09	-1.11126477357683e-09
933.975	0.467	-0.434	6.39856405131238e-09	9.74772271736582e-10	-9.74772630592185e-10
934.932	0.508	-0.49	5.62936084465283e-09	8.39176906278795e-10	-8.3917713592307e-10
935.823	0.424	-0.384	6.65939868042653e-09	9.92726038050101e-10	-9.92726367824466e-10
936.686	0.583	-0.439	5.19273851196528e-09	7.74088925341002e-10	-7.74089142085086e-10
937.812	0.483	-0.544	5.19544433865815e-09	7.74492304644473e-10	-7.74492522634901e-10
938.830	0.385	-0.535	5.61932291017964e-09	8.75018036357075e-10	-8.75018254559396e-10
939.623	0.458	-0.408	6.13080565230687e-09	9.13927818085906e-10	-9.13928143755476e-10
940.570	0.487	-0.488	5.42554200176443e-09	8.08793263139057e-10	-8.08793587615472e-10
941.485	0.517	-0.429	5.23798645798929e-09	8.33873230978435e-10	-8.33873340055159e-10
942.513	0.468	-0.51	5.36743089126944e-09	8.00130503474328e-10	-8.00130723553377e-10
943.393	0.308	-0.412	7.27249325235644e-09	1.08412095417012e-09	-1.08412128353819e-09
944.119	0.527	-0.417	5.44832553849893e-09	8.30010769647134e-10	-8.30010988814286e-10
944.987	0.494	-0.341	6.128059517372e-09	9.33563119093028e-10	-9.33563336820773e-10
945.836	0.269	-0.355	8.26445688333012e-09	1.23199433642484e-09	-1.23199433642484e-09
946.597	0.338	-0.492	6.25905116076623e-09	9.42650599096215e-10	-9.42650923213198e-10
947.442	0.554	-0.508	4.70408980239106e-09	7.32501661638833e-10	-7.32501769759665e-10
948.375	0.367	-0.379	6.99367607878685e-09	1.0425572595323e-09	-1.04255758721637e-09
949.181	0.346	-0.439	6.64717600818152e-09	1.01264645977943e-09	-1.01264668185115e-09
950.094	0.394	-0.567	5.54381863732657e-09	8.26424990230788e-10	-8.2642521341041e-10
950.974	0.401	-0.487	5.90183086805474e-09	8.79794371547398e-10	-8.79794591100247e-10
951.878	0.595	-0.503	4.70808809827699e-09	7.01841331562833e-10	-7.01841548121342e-10
953.190	0.594	-0.717	3.87280630284814e-09	5.89992491239439e-10	-5.89992599351797e-10
954.210	0.538	-0.426	5.25981890368688e-09	8.01293149400374e-10	-8.01293365366259e-10
955.155	0.467	-0.407	5.81458344640769e-09	8.85807448046849e-10	-8.85807664323772e-10
956.579	0.801	-0.957	2.84916903387104e-09	4.43661049319513e-10	-4.43661157696452e-10
958.055	0.679	-0.675	3.67825601474787e-09	5.85568394766066e-10	-5.85568504333876e-10
959.397	0.714	-0.663	3.78522286882781e-09	5.76649730122112e-10	-5.76649952068137e-10
961.133	0.867	-1.023	2.83653756180206e-09	4.2284664678128e-10	-4.22846759068927e-10
962.848	0.902	-0.848	3.03995212195236e-09	4.53169989202498e-10	-4.53170212192394e-10
964.656	1.001	-0.906	2.83118180963254e-09	4.17435621309966e-10	-4.17435731976797e-10
966.348	0.774	-0.69	3.59339078151804e-09	5.35671919577477e-10	-5.35672029808651e-10
968.399	0.953	-1.277	2.35376896101974e-09	3.50879685920715e-10	-3.50879795849458e-10
970.077	1.091	-0.726	2.74952315631359e-09	4.37716531087158e-10	-4.37716640967873e-10
972.484	1.219	-1.316	2.01807234154752e-09	3.21271688638916e-10	-3.21271801199787e-10
974.729	1.552	-1.026	2.06364854333972e-09	3.21342946512924e-10	-3.21343061626274e-10
977.427	0.930	-1.146	2.62880664929231e-09	4.00478549433845e-10	-4.00478665623938e-10
979.151	0.852	-0.794	3.31586459700683e-09	4.94300611428812e-10	-4.94300840063323e-10
980.788	0.893	-0.785	3.20281506168244e-09	4.77448163626442e-10	-4.77448388766157e-10
982.674	0.912	-0.993	2.78240940377507e-09	4.14777637272769e-10	-4.14777748340701e-10
984.565	1.372	-0.979	2.24658949160204e-09	3.34902268188431e-10	-3.349023787982e-10
986.875	1.252	-0.938	2.39868500381886e-09	3.57575260915426e-10	-3.57575370969263e-10
989.079	0.951	-0.952	2.74249539726652e-09	4.08827707033577e-10	-4.08827816404929e-10
991.114	1.025	-1.084	2.42128627389011e-09	3.68864542762652e-10	-3.68864651429638e-10
993.011	1.119	-0.872	2.55097186513528e-09	3.88621032106073e-10	-3.88621140218257e-10
995.515	1.383	-1.386	1.86687945709305e-09	2.78298417649346e-10	-2.78298525932244e-10
998.137	0.933	-1.24	2.34506419192708e-09	3.5725260643403e-10	-3.5725260643403e-10
1000.599	1.239	-1.529	1.84175531089743e-09	2.80577362189399e-10	-2.80577470742562e-10
1003.174	1.239	-1.336	1.94977958716499e-09	3.03611616077171e-10	-3.03611724704528e-10
1005.638	1.338	-1.225	1.89529613029636e-09	3.08539105275352e-10	-3.08539213998841e-10
1008.234	1.302	-1.258	1.99711021722106e-09	3.04244525584723e-10	-3.04244634437279e-10
1011.417	1.753	-1.88	1.40950953984395e-09	2.14728067943774e-10	-2.14728176962661e-10
1014.358	1.524	-1.189	1.89058044281727e-09	2.88015484035952e-10	-2.88015593240731e-10
1017.272	1.838	-1.389	1.07856264931681e-09	1.96917902370261e-10	-1.96917902370261e-10
1020.887	1.737	-1.777	1.43822620906038e-09	2.23954646112071e-10	-2.23954755467168e-10
1024.996	1.883	-2.373	1.20447096507363e-09	1.83491935574209e-10	-1.83491935574209e-10
1028.752	1.568	-1.873	1.51115924932876e-09	2.25270669808101e-10	-2.25270669808101e-10
1031.787	1.431	-1.467	1.76372931039515e-09	2.6869065812873e-10	-2.68690766946366e-10
1034.990	1.874	-1.771	1.42336317466752e-09	2.1218272568732e-10	-2.1218272568732e-10
1038.651	1.571	-1.788	1.54291927664775e-09	2.30005216181612e-10	-2.30005324754634e-10
1041.396	1.500	-1.174	1.87485993362916e-09	2.91945523655204e-10	-2.9194563213477e-10
1044.639	1.613	-1.742	1.55312296618687e-09	2.31526140628294e-10	-2.31526249802793e-10
1047.714	1.353	-1.462	1.90101716895121e-09	2.96018497562741e-10	-2.96018612117525e-10
1050.430	1.718	-1.364	1.7898843957995e-09	2.8494481632268e-10	-2.8494481632268e-10
1053.830	1.476	-1.681	1.73752754887609e-09	2.59015658553569e-10	-2.59015770674327e-10
1056.361	1.002	-1.055	2.63171412862006e-09	3.92313466194051e-10	-3.92313576794115e-10
1058.580	1.354	-1.217	2.06557106172803e-09	3.21642188313094e-10	-3.21642301879454e-10
1061.493	1.394	-1.56	1.82129592025081e-09	2.8360472805565e-10	-2.83604844448376e-10
1063.995	1.093	-1.108	2.43553730969122e-09	3.79252031829642e-10	-3.79252031829642e-10
1066.304	1.406	-1.217	2.04136856866544e-09	3.17873516847965e-10	-3.17873632686397e-10
1068.982	1.050	-1.272	2.45748941620397e-09	3.6634134398923e-10	-3.66341463522449e-10
1070.909	0.856	-0.877	3.36771865597798e-09	5.02030667576218e-10	-5.02030789834832e-10
1073.060	0.958	-1.296	2.52076494461018e-09	3.75773936833953e-10	-3.7577405587407e-10
1075.171	0.993	-1.152	2.42432013530235e-09	3.8594515850597e-10	-3.8594515850597e-10
1077.199	0.785	-1.035	3.0419375766363e-09	4.6341599815063e-10	-4.63416116013844e-10
1078.823	0.586	-0.839	4.12972525298334e-09	6.29132131931042e-10	-6.29132257218008e-10
1080.459	0.684	-1.049	3.46989917869755e-09	5.28612647345717e-10	-5.28612775363272e-10
1081.885	0.859	-0.743	3.57699144021511e-09	5.33227264438897e-10	-5.33227384442207e-10
1083.585	0.721	-0.841	3.39498270790792e-09	5.06094811843001e-10	-5.06095034071874e-10
1085.289	0.774	-0.984	3.09769155373874e-09	4.56730423781976e-10	-4.56730646994222e-10
1086.930	0.715	-0.867	3.23076056723525e-09	5.1432833434684e-10	-5.14328446776886e-10
1088.350	0.791	-0.705	3.83028631992365e-09	5.8351496900177e-10	-5.83515091021939e-10
1089.615	0.553	-0.474	6.10171614090642e-09	9.0959145899449e-10	-9.095917214716e-10
1091.195	1.010	-1.027	3.17583402247292e-09	4.73426167010978e-10	-4.73426302547522e-10
1092.833	0.649	-0.628	4.89186215025338e-09	7.45237818083761e-10	-7.45238084144295e-10
1094.229	0.707	-0.747	4.29971978078761e-09	6.40965338100064e-10	-6.40965469033837e-10
1095.703	0.658	-0.767	3.77891439367576e-09	6.43723604635572e-10	-6.43723729364568e-10
1096.825	0.536	-0.464	5.7273361237757e-09	8.53782081132623e-10	-8.5378244104312e-10
