## BAT - batSNR4flux
2.0810000193119	0.04	-0.04	5.45009610683794e-08	1.76253307605764e-08	-1.76253307605764e-08
2.14099999189377	0.02	-0.02	1.16795123441528e-07	2.56023176845981e-08	-2.56023176845981e-08
2.2210000149409	0.06	-0.06	7.38362141723687e-08	1.68121575595041e-08	-1.68121575595041e-08
2.34099999984105	0.06	-0.06	7.26393083079004e-08	1.9853413810621e-08	-1.9853413810621e-08
2.46100000460943	0.06	-0.06	1.0693764356736e-07	2.3226122135043e-08	-2.3226122135043e-08
2.5810000093778	0.06	-0.06	9.04164698915399e-08	3.05263253828961e-08	-3.05263253828961e-08
2.68100001335144	0.04	-0.04	1.93879696110197e-07	3.92025636479674e-08	-3.92025636479674e-08
2.80100000321865	0.08	-0.08	1.19539069453202e-07	2.92330873489135e-08	-2.92330873489135e-08
2.96099999964237	0.08	-0.08	9.45759017970876e-08	2.96432957179289e-08	-2.96432957179289e-08
3.12100001096725	0.08	-0.08	1.30814210316012e-07	3.18350708295948e-08	-3.18350708295948e-08
3.22100003480911	0.02	-0.02	2.71707109993528e-07	6.68247657247937e-08	-6.68247657247937e-08
3.28100000739098	0.04	-0.04	1.05681251283239e-07	4.90008820344612e-08	-4.90008820344612e-08
3.36099999070168	0.04	-0.04	1.93574485522325e-07	4.73418557931969e-08	-4.73418557931969e-08
3.46100000460943	0.06	-0.06	1.51491841045316e-07	3.56772596540757e-08	-3.56772596540757e-08
3.7410000038147	0.1	-0.1	1.07619150552134e-07	2.14497748944877e-08	-2.14497748944877e-08
3.861000020504	0.02	-0.02	1.79781799685285e-07	4.37404240790126e-08	-4.37404240790126e-08
3.9410000038147	0.06	-0.06	6.97145675991768e-08	2.39751736804233e-08	-2.39751736804233e-08
4.06100000858307	0.06	-0.06	4.76160246887526e-08	1.14140021805402e-08	-1.14140021805402e-08
4.1610000026226	0.04	-0.04	4.08276805262134e-08	7.88815339171038e-09	-7.88815339171038e-09
4.38100000805325	0.18	-0.18	4.43403288729224e-09	9.0500051614279e-10	-9.0500051614279e-10
4.62100001096725	0.06	-0.06	6.26545657636261e-09	1.40582786907502e-09	-1.40582786907502e-09
4.76099999666214	0.08	-0.08	1.4964322930776e-08	3.18562428481732e-09	-3.18562428481732e-09
4.861000020504	0.02	-0.02	6.02190710634088e-08	1.22204890042028e-08	-1.22204890042028e-08
4.92099999308586	0.04	-0.04	5.26808232256834e-08	1.26637548002266e-08	-1.26637548002266e-08
5.04100001275539	0.08	-0.08	8.43514285304559e-08	1.68290433534616e-08	-1.68290433534616e-08
5.1610000026226	0.04	-0.04	1.34753588455746e-07	3.23516852920826e-08	-3.23516852920826e-08
5.26100001653035	0.06	-0.06	1.39232399263379e-07	3.44550563575538e-08	-3.44550563575538e-08
5.40099999725819	0.08	-0.08	1.52651737833771e-07	3.25485085538519e-08	-3.25485085538519e-08
5.50100000619888	0.02	-0.02	2.36687871897193e-07	4.74598388282472e-08	-4.74598388282472e-08
5.54100002765655	0.02	-0.02	1.73898015103012e-07	4.04076041483478e-08	-4.04076041483478e-08
5.64100000679493	0.08	-0.08	7.54625536585839e-08	1.43940216114718e-08	-1.43940216114718e-08
5.76099999666214	0.04	-0.04	6.03439484806657e-08	1.35886684795601e-08	-1.35886684795601e-08
5.88100000143051	0.08	-0.08	2.6072593737643e-08	6.55749481358263e-09	-6.55749481358263e-09
6.00100000619888	0.04	-0.04	2.90314301078252e-08	6.57512050655726e-09	-6.57512050655726e-09
6.10100001017253	0.06	-0.06	2.68448777339614e-08	9.05870988935489e-09	-9.05870988935489e-09
6.2210000149409	0.06	-0.06	6.77313077871583e-08	1.61678012903227e-08	-1.61678012903227e-08
6.30100001811981	0.02	-0.02	1.92441236388283e-07	3.92333742941631e-08	-3.92333742941631e-08
6.38100000143051	0.06	-0.06	1.5970372650909e-07	3.60316683271589e-08	-3.60316683271589e-08
6.46099998474121	0.02	-0.02	3.79932711953212e-07	8.70313068101162e-08	-8.70313068101162e-08
6.52100001692772	0.04	-0.04	2.78009321366891e-07	8.21007721506671e-08	-8.21007721506671e-08
6.60100000023842	0.04	-0.04	4.68097342668974e-07	1.14554153239795e-07	-1.14554153239795e-07
6.72100000500679	0.08	-0.08	2.36637573037906e-07	4.6032663454951e-08	-4.6032663454951e-08
6.84100000977516	0.04	-0.04	1.62850505795165e-07	3.55163932349281e-08	-3.55163932349281e-08
6.92099999308586	0.04	-0.04	1.15426562510969e-07	2.66976049638141e-08	-2.66976049638141e-08
7.00100000619888	0.04	-0.04	1.46437573148605e-07	3.11532738801197e-08	-3.11532738801197e-08
7.0810000193119	0.04	-0.04	1.66771520546741e-07	3.7509125125414e-08	-3.7509125125414e-08
7.20100000917911	0.08	-0.08	1.91411308486209e-07	3.59855224026844e-08	-3.59855224026844e-08
7.36100000560284	0.08	-0.08	1.63300316342038e-07	3.65368092981881e-08	-3.65368092981881e-08
7.48099999547005	0.04	-0.04	1.56821609954901e-07	3.69818452373108e-08	-3.69818452373108e-08
7.60100001513958	0.08	-0.08	7.44820741845879e-08	1.79120245839219e-08	-1.79120245839219e-08
7.84100000232458	0.16	-0.16	3.52062062034255e-08	7.6745058514301e-09	-7.6745058514301e-09
8.06100000858307	0.06	-0.06	8.69198300855535e-08	2.15847771255589e-08	-2.15847771255589e-08
8.28100000739098	0.04	-0.04	2.19217028400523e-07	5.03266278539218e-08	-5.03266278539218e-08
8.36099999070167	0.04	-0.04	1.39593249092264e-07	5.75351599196385e-08	-5.75351599196385e-08
8.4410000038147	0.04	-0.04	2.76480854704596e-07	6.32874656058364e-08	-6.32874656058364e-08
8.60100001017253	0.12	-0.12	1.1609516946604e-07	2.630082382223e-08	-2.630082382223e-08
8.76099999666214	0.04	-0.04	1.41852738728212e-07	3.46826820499112e-08	-3.46826820499112e-08
8.84100000977516	0.04	-0.04	1.28925109275979e-07	2.90804628509006e-08	-2.90804628509006e-08
8.92099999308586	0.04	-0.04	7.12687774386691e-08	2.41379711916011e-08	-2.41379711916011e-08
8.98100002527237	0.02	-0.02	1.41132700179705e-07	3.19065548405353e-08	-3.19065548405353e-08
9.12100001096725	0.12	-0.12	3.91720020079974e-08	1.02388059670863e-08	-1.02388059670863e-08
9.32099999904633	0.08	-0.08	4.29245868952659e-08	8.30196765009133e-09	-8.30196765009133e-09
9.4410000038147	0.04	-0.04	4.47052587073307e-08	9.51524925009116e-09	-9.51524925009116e-09
9.62100001096725	0.14	-0.14	1.37752212365169e-08	3.43904906099159e-09	-3.43904906099159e-09
9.90099999938692	0.14	-0.14	1.99317856130757e-08	5.0776560208052e-09	-5.0776560208052e-09
10.2010000091791	0.16	-0.16	3.75256013141328e-08	9.26525963498464e-09	-9.26525963498464e-09
10.4010000121593	0.04	-0.04	1.21995629514545e-07	2.73570086436293e-08	-2.73570086436293e-08
10.48099999547	0.04	-0.04	1.33457322810317e-07	3.23524695167763e-08	-3.23524695167763e-08
10.5810000093778	0.06	-0.06	1.37937439008906e-07	3.01606739154979e-08	-3.01606739154979e-08
10.7010000141462	0.06	-0.06	8.81181274274162e-08	4.115781699924e-08	-4.115781699924e-08
10.8009999883175	0.04	-0.04	2.42235640469873e-07	5.82328777683456e-08	-5.82328777683456e-08
10.9410000038147	0.1	-0.1	2.31981777844681e-07	5.36907980709101e-08	-5.36907980709101e-08
11.1410000157356	0.1	-0.1	2.90793179790811e-07	8.41470351548362e-08	-8.41470351548362e-08
11.3610000006358	0.12	-0.12	5.52636342355902e-07	1.2626864771506e-07	-1.2626864771506e-07
11.5610000085831	0.08	-0.08	1.02454394146983e-06	2.49830021832531e-07	-2.49830021832531e-07
11.8010000032186	0.16	-0.16	4.54001274954996e-07	1.51430255732127e-07	-1.51430255732127e-07
12.0610000085831	0.1	-0.1	5.14871385744773e-07	1.20391372308248e-07	-1.20391372308248e-07
12.2210000149409	0.06	-0.06	4.77922206011709e-07	1.19106943652943e-07	-1.19106943652943e-07
12.4410000038147	0.16	-0.16	1.50131262873129e-07	5.16964664218674e-08	-5.16964664218674e-08
12.7610000041127	0.16	-0.16	1.22763889243483e-07	2.95990588599887e-08	-2.95990588599887e-08
13.1810000087665	0.26	-0.26	4.28777178630201e-08	1.17469365738048e-08	-1.17469365738048e-08
13.7010000034479	0.26	-0.26	3.59195482592079e-08	7.9838701482819e-09	-7.9838701482819e-09
14.1010000130108	0.14	-0.14	5.24707091141858e-08	1.27033548135602e-08	-1.27033548135602e-08
14.4410000038147	0.2	-0.2	5.42551169159248e-08	1.2073566721061e-08	-1.2073566721061e-08
14.8610000042482	0.22	-0.22	3.81900882067812e-08	1.35313804759452e-08	-1.35313804759452e-08
15.2210000092643	0.14	-0.14	7.88439331588624e-08	1.91317295348803e-08	-1.91317295348803e-08
15.5010000061989	0.14	-0.14	4.64785439585103e-08	2.11592040632341e-08	-2.11592040632341e-08
15.7610000065962	0.12	-0.12	1.06367332594171e-07	2.53967500812426e-08	-2.53967500812426e-08
16.3610000056028	0.48	-0.48	6.78863186457567e-08	1.49218073235648e-08	-1.49218073235648e-08
17.3410000061989	0.5	-0.5	6.6360973377518e-08	1.70763299968653e-08	-1.70763299968653e-08
17.9810000082425	0.14	-0.14	1.5973525786715e-07	3.80396128470467e-08	-3.80396128470467e-08
18.5610000058738	0.44	-0.44	9.49159581667463e-08	2.29260379921812e-08	-2.29260379921812e-08
20.3810000066135	1.38	-1.38	8.38882696761616e-08	1.76903627345485e-08	-1.76903627345485e-08
23.1410000057151	1.38	-1.38	8.30243149830575e-08	2.90227389627007e-08	-2.90227389627007e-08
24.9810000071318	0.46	-0.46	3.00766105123349e-07	6.92977229079846e-08	-6.92977229079846e-08
26.4010000059505	0.960000000000001	-0.960000000000001	2.64660249637083e-07	6.33103218906644e-08	-6.33103218906644e-08

## XRT - xrtwtflux
81.669	0.469	-0.463	2.77619899804758e-09	4.38633839331615e-10	-4.38704546663855e-10
82.848	0.645	-0.709	1.96561280188502e-09	3.04604456162911e-10	-3.04660959395496e-10
84.172	0.703	-0.68	1.86718598600169e-09	3.06684725473844e-10	-3.06738664546674e-10
85.836	0.584	-0.962	1.83015240205083e-09	2.72948073647927e-10	-2.73009216907682e-10
87.362	0.829	-0.941	1.60115521894573e-09	2.43318349698942e-10	-2.43368611969149e-10
89.209	0.909	-1.018	1.48607501434083e-09	2.25806346637168e-10	-2.25847698194383e-10
91.095	1.001	-0.977	1.35965123026348e-09	2.18876099812746e-10	-2.18906854372837e-10
93.400	1.144	-1.304	1.13107008509933e-09	1.68619669680127e-10	-1.68639147380921e-10
95.344	0.832	-0.8	1.6472626573091e-09	2.50259015769134e-10	-2.50279443706107e-10
97.445	1.381	-1.27	1.00038662582541e-09	1.54911105358847e-10	-1.54920516359277e-10
100.265	1.082	-1.439	1.06425222129459e-09	1.64799838117632e-10	-1.64807543218672e-10
102.654	1.160	-1.306	1.11142155701819e-09	1.65682468866985e-10	-1.65689025929596e-10
105.213	1.922	-1.399	8.11635577008818e-10	1.23304318361174e-10	-1.23308414153016e-10
108.302	0.972	-1.167	1.27338113368306e-09	1.93452683098199e-10	-1.93457726970627e-10
110.145	0.975	-0.871	1.37588581754383e-09	2.30386251516315e-10	-2.30390754943121e-10
112.936	1.424	-1.816	8.64942322999345e-10	1.28938845630451e-10	-1.28941835752737e-10
115.965	1.394	-1.605	8.83755635771346e-10	1.36849023547668e-10	-1.36851936326676e-10
118.997	1.698	-1.638	7.61847856759201e-10	1.20267249778397e-10	-1.20269702346779e-10
122.132	1.150	-1.437	1.02255086654071e-09	1.5243410162964e-10	-1.52437685387329e-10
125.221	1.572	-1.938	7.44205968887874e-10	1.17482251563355e-10	-1.17484716554275e-10
128.102	1.452	-1.309	1.00240611792928e-09	1.52286415950882e-10	-1.52289874308533e-10
131.636	1.611	-2.082	7.30597298530167e-10	1.17599490963254e-10	-1.17601781997465e-10
134.929	1.880	-1.681	7.56857095171497e-10	1.17198966075355e-10	-1.17201473083112e-10
138.150	1.349	-1.341	1.0017711071365e-09	1.49336176655662e-10	-1.49339663071067e-10
140.934	1.875	-1.435	5.2965395963687e-10	9.67015258240911e-11	-9.67030915871388e-11
144.653	1.950	-1.845	7.11041258412547e-10	1.05996438175158e-10	-1.05999041397051e-10
148.511	2.120	-1.908	6.86349551478805e-10	1.06280740414652e-10	-1.06283192292699e-10
152.478	1.567	-1.847	5.85734177578148e-10	1.06940408462641e-10	-1.06942500644687e-10
156.140	2.572	-2.095	6.45426015553961e-10	1.01888594641426e-10	-1.01891691720012e-10
161.158	2.023	-2.446	7.28929852416713e-10	1.12874572758101e-10	-1.12878490446165e-10
165.354	1.664	-2.173	5.32984355043486e-10	9.73098585624738e-11	-9.73127329047669e-11
169.145	2.874	-2.127	3.99589315990414e-10	7.72571970116017e-11	-7.72594464968746e-11
174.218	2.903	-2.198	3.65490743424278e-10	7.72486989561264e-11	-7.72507609842932e-11

## XRT - xrtpcflux
186.256	5.147	-7.389	2.59725088966244e-10	5.31622817427457e-11	-5.31622817427457e-11
196.276	5.157	-4.873	2.7032770129992e-10	6.04471149730309e-11	-6.04471149730309e-11
210.029	8.955	-8.596	1.63720600369904e-10	3.57267621064199e-11	-3.57267621064199e-11
228.571	10.471	-9.587	1.386630109803e-10	3.11601513779117e-11	-3.11601513779117e-11
255.447	11.176	-16.405	1.10931699742045e-10	2.3721847515645e-11	-2.3721847515645e-11
274.269	7.398	-7.646	2.10517002692779e-10	4.39588699281074e-11	-4.39588699281074e-11
287.683	6.521	-6.016	2.41506804468712e-10	5.15667390981197e-11	-5.15667390981197e-11
305.238	6.517	-11.034	1.81972500406816e-10	3.79983829762745e-11	-3.79983829762745e-11
320.602	8.704	-8.847	1.66915130778371e-10	3.65386393600915e-11	-3.65386393600915e-11
341.870	15.017	-12.564	1.03182603390175e-10	2.33028730160063e-11	-2.33028730160063e-11
370.214	14.253	-13.327	1.10935773262195e-10	2.42844521689662e-11	-2.42844521689662e-11
401.220	25.871	-16.753	6.69238501809035e-11	1.50141486523592e-11	-1.50141486523592e-11
451.964	32.797	-24.872	5.06826407993421e-11	1.11473928764094e-11	-1.11473928764094e-11
525.041	60.011	-40.281	2.80203763816096e-11	6.13381726537379e-12	-6.13381726537379e-12
675.593	72.436	-90.54	1.63893640912121e-11	3.7199751395384e-12	-3.7199751395384e-12
774.207	23.968	-26.178	2.37107752284003e-11	5.31991204063244e-12	-5.31991204063244e-12
840.258	48.180	-42.083	1.31713988325174e-11	2.96025532181539e-12	-2.96025532181539e-12
917.444	36.183	-29.006	2.27003092416104e-11	4.57102934060529e-12	-4.57102934060529e-12
5141.980	67.320	-65.568	9.21730696626655e-12	2.08033801401635e-12	-2.08033801401635e-12
5284.822	87.453	-75.523	7.45974325011887e-12	1.68365799233023e-12	-1.68365799233023e-12
5484.439	78.393	-112.164	6.42625153728593e-12	1.45040011702577e-12	-1.45040011702577e-12
5646.635	104.246	-83.803	6.52281753571556e-12	1.47047502632142e-12	-1.47047502632142e-12
5868.202	93.294	-117.321	5.82735960527179e-12	1.31677042563384e-12	-1.31677042563384e-12
6058.085	114.026	-96.589	5.79600019749547e-12	1.3081523224753e-12	-1.3081523224753e-12
6283.906	88.790	-111.795	4.58426231275432e-12	1.19659334464763e-12	-1.19659334464763e-12
6548.815	144.805	-176.118	5.90495371935508e-12	1.068549929248e-12	-1.068549929248e-12
10974.564	96.025	-94.532	7.11889053044818e-12	1.6030120326355e-12	-1.6030120326355e-12
11173.367	122.881	-102.778	4.52365560756841e-12	1.17620645683051e-12	-1.17620645683051e-12
11372.676	124.158	-76.428	6.71730731278276e-12	1.50729231016796e-12	-1.50729231016796e-12
11601.048	116.430	-104.214	4.86122045007406e-12	1.22734295513096e-12	-1.22734295513096e-12
11814.116	98.933	-96.638	6.97299385217681e-12	1.56466605848291e-12	-1.56466605848291e-12
12003.304	97.794	-90.255	7.37172060037324e-12	1.65558335100316e-12	-1.65558335100316e-12
12306.766	125.286	-205.667	4.42860102607845e-12	9.76944745705677e-13	-9.76944745705677e-13
17190.269	84.090	-139.062	4.38303819788464e-12	1.1384474851778e-12	-1.1384474851778e-12
17411.632	118.474	-137.273	3.77783244749721e-12	9.82423911482175e-13	-9.82423911482175e-13
17615.182	115.510	-85.076	4.79069290983969e-12	1.24880206704386e-12	-1.24880206704386e-12
17935.281	236.690	-204.589	4.2197431200396e-12	7.89887000716993e-13	-7.89887000716993e-13
22862.008	125.842	-192.588	2.90578091400069e-12	7.61016773177068e-13	-7.61016773177068e-13
23188.812	157.586	-200.962	2.59577546468702e-12	6.78207915681984e-13	-6.78207915681984e-13
23477.864	169.413	-131.466	3.10622312135336e-12	8.1351199853084e-13	-8.1351199853084e-13
23803.880	109.160	-156.604	3.76399839831196e-12	9.51498287296644e-13	-9.51498287296644e-13
27353.455	212.346	-281.597	1.95750301630733e-12	5.14892518509481e-13	-5.14892518509481e-13
27676.289	120.186	-110.488	4.0820568551174e-12	1.06117550837958e-12	-1.06117550837958e-12
27927.639	147.148	-131.165	3.42249441956458e-12	8.87897593811512e-13	-8.87897593811512e-13
28374.776	201.477	-299.988	1.91715898175704e-12	5.03194213667814e-13	-5.03194213667814e-13
28735.359	262.124	-159.106	2.34120507002849e-12	6.09037859801063e-13	-6.09037859801063e-13
29127.862	127.875	-130.379	3.87639597267251e-12	1.00977951553235e-12	-1.00977951553235e-12
29459.320	195.058	-203.582	2.83350750838774e-12	6.92194363018287e-13	-6.92194363018287e-13
36548.686	2173.524	-1531.076	2.08141194471625e-12	5.42865957567745e-13	-5.42865957567745e-13
38970.123	233.492	-247.913	1.97640907479575e-12	5.18322146903366e-13	-5.18322146903366e-13
39408.392	226.484	-204.776	2.25048201723575e-12	5.842146360346e-13	-5.842146360346e-13
39948.691	277.913	-313.816	1.61081129263693e-12	4.23599626975492e-13	-4.23599626975492e-13
40593.142	537.681	-366.537	1.30967638406532e-12	3.58242460693035e-13	-3.58242460693035e-13
44829.675	440.968	-456.646	1.9996635377906e-12	3.82508848175805e-13	-3.82508848175805e-13
52236.171	378.053	-384.166	1.5833937866339e-12	3.68867572491176e-13	-3.68867572491176e-13
57953.797	400.519	-461.993	1.53955975154732e-12	3.78571479033926e-13	-3.78571479033926e-13
102751.688	958.137	-1037.674	8.18303028652986e-13	1.7351995385889e-13	-1.7351995385889e-13
155586.328	28463.930	-7515.332	4.80956079646687e-13	1.14121017256955e-13	-1.14121017256955e-13
370739.422	77249.993	-112407.17	1.20599661783999e-13	2.97739112718769e-14	-2.97739112718769e-14
510590.027	6521.058	-6261.141	8.40382123523912e-14	5.09886150884334e-14	-3.76602824149451e-14
