## BAT - batSNR4flux
69.3609999990189	3.44	-3.44	6.48014295263296e-09	1.59523617875582e-09	-1.59523617875582e-09
79.8609999990602	7.05999999999994	-7.05999999999994	1.97426757225307e-08	4.36694274748912e-09	-4.36694274748912e-09

## XRT - xrtwtflux
131.863	0.733	-0.702	3.9413352958948e-09	6.05147800470766e-10	-6.07611206600415e-10
133.127	0.619	-0.531	4.95400211410529e-09	7.64417637469391e-10	-7.68568829066653e-10
134.405	0.725	-0.66	4.13888339132844e-09	6.45132947589124e-10	-6.50401866695604e-10
135.838	0.882	-0.708	3.57485575539748e-09	5.69706206185195e-10	-5.74915169742561e-10
137.718	0.811	-0.998	3.18735815486017e-09	5.12282550906461e-10	-5.20612641687964e-10
139.283	0.658	-0.753	4.01757784029759e-09	6.59081014979724e-10	-6.70188393763784e-10
140.545	0.728	-0.604	4.3173569102439e-09	6.99779042525971e-10	-7.12725559391917e-10
142.155	0.650	-0.882	4.26823017870339e-09	7.27249388027326e-10	-7.43251334173943e-10
143.785	0.888	-0.98	3.79982693800967e-09	6.31551242823387e-10	-6.47313582816264e-10
145.251	0.673	-0.578	5.60728522564174e-09	9.52260719893096e-10	-9.8019997604746e-10
147.174	1.080	-1.25	2.90020760483089e-09	5.16900282188001e-10	-5.32839856132593e-10
149.134	0.935	-0.879	3.52501984296943e-09	6.8862327038178e-10	-6.93156829550055e-10
151.021	0.994	-0.952	3.18972000301138e-09	6.42463054140018e-10	-6.45078290829796e-10
153.257	0.993	-1.242	3.36676007092932e-09	7.11815057253226e-10	-6.72582011994627e-10
155.129	0.782	-0.88	4.68011313215962e-09	9.99306008243083e-10	-9.23742435202427e-10
157.240	1.059	-1.328	3.25764849967822e-09	6.95599216147928e-10	-6.43175412668958e-10
159.341	1.075	-1.042	3.62114604397353e-09	7.86472585915828e-10	-7.22214769034783e-10
161.258	1.260	-0.842	3.72643636737393e-09	8.16165444103591e-10	-7.30972999554385e-10
163.464	0.891	-0.947	4.59286310377282e-09	1.00898921719069e-09	-8.8761438067939e-10
165.525	1.339	-1.17	3.42578093573632e-09	7.75463490665762e-10	-6.43864907044095e-10
167.817	1.148	-0.953	4.06642533263566e-09	9.35365546087381e-10	-7.57181908830142e-10
169.828	0.888	-0.863	4.71746938578191e-09	1.10378860694489e-09	-9.05179490922176e-10
171.713	1.247	-0.997	3.66440326432536e-09	8.67432157771553e-10	-7.05255790888359e-10
173.623	0.604	-0.664	7.08124727023523e-09	1.64259100559016e-09	-1.27569594734007e-09
175.103	0.957	-0.876	4.98550111913264e-09	1.16462733367679e-09	-9.30088050252586e-10
176.823	0.727	-0.762	5.89559264381423e-09	1.37147434485667e-09	-1.10882423966656e-09
178.343	0.697	-0.794	5.68763095821571e-09	1.2945505402497e-09	-1.07764445027955e-09
179.813	0.579	-0.773	6.15957453135178e-09	1.41999288378645e-09	-1.15017210262004e-09
181.118	0.808	-0.725	5.59852212700987e-09	1.28925314090015e-09	-1.03154538988407e-09
182.786	0.672	-0.86	5.46194871863117e-09	1.27753731103847e-09	-1.00682680314688e-09
184.282	0.837	-0.825	5.16378916067808e-09	1.20742776786501e-09	-9.52451374889158e-10
185.689	0.610	-0.569	7.42390276116515e-09	1.73730086746268e-09	-1.42385709098202e-09
187.171	0.911	-0.872	5.04074303784079e-09	1.15932677442155e-09	-9.43932189602785e-10
188.997	0.885	-0.915	4.76700507086347e-09	1.13139777214051e-09	-8.98203417259632e-10
190.670	0.733	-0.788	5.88296321996482e-09	1.36310377790671e-09	-1.0624472296694e-09
191.988	0.758	-0.585	6.45543983789203e-09	1.52324325720225e-09	-1.20186682982395e-09
193.249	0.539	-0.502	8.30315344445626e-09	1.9463001698641e-09	-1.58753790570006e-09
194.365	0.538	-0.578	7.95082414228672e-09	1.82818393880948e-09	-1.48977241413234e-09
195.368	0.490	-0.465	8.76851650346583e-09	2.05620349744932e-09	-1.67620517765166e-09
196.667	0.681	-0.808	5.78095832451441e-09	1.33786903290705e-09	-1.07270280153376e-09
197.985	0.678	-0.637	6.48423100571127e-09	1.50120038013877e-09	-1.23183412207368e-09
199.305	0.693	-0.643	6.49678194721223e-09	1.48630306005108e-09	-1.22498483185346e-09
200.927	0.671	-0.929	5.37013091457386e-09	1.25193289802612e-09	-1.00857572519603e-09
202.263	0.749	-0.665	5.85789665353316e-09	1.3947202627888e-09	-1.11158958920019e-09
203.847	0.684	-0.835	5.41102631200667e-09	1.27501356712918e-09	-1.03982863849496e-09
205.305	0.604	-0.774	6.13760576614634e-09	1.41626045125924e-09	-1.2149401737466e-09
206.807	0.658	-0.899	5.84824597510642e-09	1.32515174125561e-09	-1.13095842839077e-09
208.171	0.586	-0.706	7.22912332090628e-09	1.6590676037803e-09	-1.35636982963984e-09
209.561	0.532	-0.804	6.64357297508915e-09	1.52195675723911e-09	-1.27525403311455e-09
210.572	0.457	-0.479	9.30300218985635e-09	2.14207076076007e-09	-1.77753090515273e-09
211.805	0.887	-0.776	5.22200797303726e-09	1.20572885543316e-09	-9.9391231078491e-10
213.376	0.846	-0.684	5.74346824381683e-09	1.30459754160795e-09	-1.08962654324906e-09
214.840	0.537	-0.618	7.48223749175563e-09	1.72781421884391e-09	-1.42504068530684e-09
216.019	0.681	-0.642	6.26633367360633e-09	1.45418907282466e-09	-1.2129117654399e-09
217.342	0.611	-0.641	6.7453032694502e-09	1.54167855743757e-09	-1.29378221219374e-09
218.440	0.476	-0.487	9.67392556036536e-09	2.07026358197069e-09	-1.90701832384977e-09
219.719	0.556	-0.803	6.94091030465776e-09	1.47270480476929e-09	-1.38784033614599e-09
220.795	0.532	-0.52	8.70254356698936e-09	1.89546560475542e-09	-1.68742723727213e-09
222.068	0.520	-0.742	7.14213479971686e-09	1.52583694343578e-09	-1.39127908488271e-09
223.098	0.451	-0.51	9.68477513856603e-09	2.18205382881462e-09	-2.02941854815461e-09
224.189	0.575	-0.64	9.38483940669717e-09	1.98145175401912e-09	-1.85482430997251e-09
225.303	0.571	-0.539	9.57443736122195e-09	2.07264160557304e-09	-1.91084914771155e-09
226.587	0.610	-0.714	7.59610703189771e-09	1.64079716518141e-09	-1.47658178163946e-09
227.802	0.566	-0.605	8.93673868926167e-09	1.90757882637736e-09	-1.74221063862181e-09
229.042	0.768	-0.673	7.52428504852041e-09	1.65078233062382e-09	-1.52566721336805e-09
230.439	0.459	-0.63	1.10298295095884e-08	2.32677101572379e-09	-2.15353516684969e-09
231.637	0.700	-0.739	8.3428640010943e-09	1.77911425887034e-09	-1.62589089691234e-09
233.222	0.594	-0.884	8.12046617149762e-09	1.80632061202678e-09	-1.55890878104942e-09
234.547	0.856	-0.731	7.59818100714996e-09	1.60610467386057e-09	-1.48094788414792e-09
235.897	0.539	-0.494	1.17449193608915e-08	2.52858725492336e-09	-2.28545996142186e-09
237.013	0.503	-0.577	1.09723898378772e-08	2.29640002646201e-09	-2.16815043661361e-09
238.191	0.923	-0.675	6.17981586890551e-09	1.31945300586453e-09	-1.20841292536147e-09
239.823	0.726	-0.708	5.60202113254079e-09	1.19394277432853e-09	-1.10442192263878e-09
241.263	0.730	-0.715	5.47561042152305e-09	1.13718805235746e-09	-1.08315190803988e-09
242.758	0.877	-0.765	4.60280474739622e-09	9.79963756413003e-10	-9.42478869692815e-10
244.337	0.696	-0.702	6.18430580587507e-09	1.28622456407544e-09	-1.20854574565419e-09
245.822	0.663	-0.789	6.4900521400229e-09	1.32651098221034e-09	-1.26842664009497e-09
247.390	0.708	-0.905	6.24687689458698e-09	1.29975186429089e-09	-1.22172762997741e-09
249.038	1.309	-0.939	4.97011565453526e-09	1.03870383368176e-09	-9.93991858844139e-10
251.051	0.857	-0.703	7.78556495252509e-09	1.61815031927944e-09	-1.54002006190238e-09
252.725	0.866	-0.817	7.05188842691152e-09	1.45679033359861e-09	-1.37953095377105e-09
255.036	1.257	-1.445	3.81427323275147e-09	8.69567055642683e-10	-7.96717743167413e-10
257.284	1.450	-0.991	4.6792739967325e-09	9.78725116335946e-10	-9.25244272746084e-10
259.871	1.133	-1.137	4.93276067954775e-09	1.04068449251477e-09	-9.86690324268169e-10
262.195	1.026	-1.191	5.35380066912695e-09	1.1382796657161e-09	-1.0705216859484e-09
264.990	1.134	-1.768	4.48155709119986e-09	9.40875691529822e-10	-8.95773926550294e-10
267.385	0.825	-1.262	6.63566429695275e-09	1.45329624199291e-09	-1.33855539418625e-09
270.207	0.974	-1.997	5.42610952253889e-09	1.09995296275741e-09	-1.07016061079653e-09
272.607	1.628	-1.426	4.85834293550411e-09	9.88497833107231e-10	-9.49449611338464e-10
275.847	1.417	-1.612	4.09396737698196e-09	8.71295877747807e-10	-8.18136903282914e-10
278.557	1.532	-1.293	3.86138903814341e-09	7.77592632438354e-10	-7.54297296686421e-10
281.541	1.100	-1.451	3.26751028269232e-09	6.77492969371674e-10	-6.59584377718411e-10
284.394	1.620	-1.754	2.44780587285523e-09	5.19009498626283e-10	-4.83562356427647e-10
287.960	1.532	-1.946	2.87748399726587e-09	6.0655187529243e-10	-5.75159921526398e-10
290.983	1.961	-1.491	3.38898689358358e-09	6.92168968980527e-10	-6.73562046612911e-10
294.828	2.079	-1.885	2.88186703369966e-09	6.20687879350829e-10	-5.82138523151664e-10
298.556	2.071	-1.649	3.19829192349229e-09	6.41342351975025e-10	-6.22161921626706e-10
302.684	2.503	-2.057	2.61895952068914e-09	5.33690205738649e-10	-5.16372036808466e-10
308.082	2.526	-2.895	2.08449233209546e-09	4.43887253573487e-10	-4.11499079422338e-10
313.658	3.043	-3.05	1.45648971151123e-09	3.31332329831908e-10	-3.22168745098573e-10
319.790	3.221	-3.088	1.68554800327626e-09	3.49979053730764e-10	-3.33035523091428e-10
325.930	2.631	-2.92	2.07731358584422e-09	4.28628080301663e-10	-4.10283287294449e-10
332.246	3.165	-3.685	1.58918127269962e-09	3.38210558365162e-10	-3.28598705133058e-10
338.319	3.221	-2.908	1.14624070331338e-09	2.84118460832231e-10	-2.75891484012284e-10
344.855	3.102	-3.315	1.84947898568505e-09	3.70337067722858e-10	-3.60425581268858e-10
350.989	2.602	-3.032	1.37018113253156e-09	3.2915388915332e-10	-3.18557040147838e-10
355.736	3.699	-2.144	1.44388773029908e-09	3.38070309589345e-10	-3.12937457634666e-10

## XRT - xrtpcflux
375.743	15.491	-14.597	4.19590296593692e-10	9.39179541597072e-11	-9.39179541597072e-11
410.425	23.434	-19.191	3.20609194793664e-10	7.03002033261181e-11	-7.03002033261181e-11
473.889	47.726	-40.03	1.54203589139799e-10	3.46206044694172e-11	-3.46206044694172e-11
558.970	42.879	-37.355	1.75609810726174e-10	3.95466797651235e-11	-3.95466797651235e-11
649.975	44.644	-48.127	1.63594531100235e-10	3.58023936905047e-11	-3.58023936905047e-11
736.647	33.193	-42.027	9.60420146083315e-11	2.15666937997601e-11	-2.15666937997601e-11
796.497	25.996	-26.658	5.45466409343165e-11	1.20038883105371e-11	-1.20038883105371e-11
851.033	29.128	-28.541	5.01087573743633e-11	1.09691848962194e-11	-1.09691848962194e-11
915.751	29.600	-35.59	3.92061281354482e-11	8.8055914431204e-12	-8.8055914431204e-12
990.830	49.799	-45.479	2.68934485053034e-11	6.06032705963822e-12	-6.06032705963822e-12
1074.128	39.214	-33.498	3.71637091933069e-11	8.15258709886854e-12	-8.15258709886854e-12
1176.974	86.807	-63.632	1.79433001292256e-11	3.95709719210531e-12	-3.95709719210531e-12
1341.446	57.730	-77.665	1.90098937089375e-11	4.27430443604309e-12	-4.27430443604309e-12
1533.639	199.003	-134.463	9.94161501311872e-12	1.98506067042732e-12	-1.98506067042732e-12
5260.051	247.376	-244.059	3.73921519578671e-12	9.78749148460687e-13	-9.78749148460687e-13
5874.407	357.635	-366.98	2.54018203732429e-12	6.62240658651655e-13	-6.62240658651655e-13
6817.560	655.586	-585.518	2.49316315674507e-12	5.06017660409413e-13	-5.06017660409413e-13
19184.185	5498.302	-6760.204	1.1853173754924e-12	2.31884293350828e-13	-2.31884293350828e-13
32685.844	3488.552	-3849.458	1.25972711280995e-12	2.895287978775e-13	-2.895287978775e-13
59731.298	56220.156	-20286.166	8.02265861492718e-13	1.26628398914695e-13	-1.26628398914695e-13
374698.133	131399.131	-144084.309	1.89416640013502e-13	6.56182625986107e-14	-5.48601122076018e-14
