READ TERR 1 2
! xrtwtflux
18.6010000061989	0.2	-0.2	2.38569075605848e-09	1.07587092303089e-09	-1.07587092303089e-09
19.0210000033812	0.22	-0.22	5.06964549139411e-09	1.13464706999955e-09	-1.13464706999955e-09
19.3009999982516	0.06	-0.06	9.21140415128639e-09	2.24280484506796e-09	-2.24280484506796e-09
19.4810000054042	0.12	-0.12	7.81250867756785e-09	1.62935415591245e-09	-1.62935415591245e-09
19.6410000216961	0.04	-0.04	1.18191040435187e-08	2.78273103685514e-09	-2.78273103685514e-09
20.1010000016576	0.42	-0.42	3.10591075119789e-09	8.77555994936177e-10	-8.77555994936177e-10
20.6210000109673	0.1	-0.1	8.62361821572854e-09	1.95963221089243e-09	-1.95963221089243e-09
20.7609999966621	0.04	-0.04	1.37206137215372e-08	3.11071968923067e-09	-3.11071968923067e-09
21.0410000028213	0.24	-0.24	4.71378354322036e-09	1.27113881139169e-09	-1.27113881139169e-09
21.4010000022252	0.12	-0.12	7.81034722834826e-09	1.89106769511604e-09	-1.89106769511604e-09
22.2010000047964	0.68	-0.68	4.6206269147182e-09	8.91877751629478e-10	-8.91877751629478e-10
22.9609999996424	0.08	-0.08	1.29668182507411e-08	3.17366194460166e-09	-3.17366194460166e-09
23.3010000181198	0.02	-0.02	2.6635532167493e-08	6.62928169303929e-09	-6.62928169303929e-09
23.5210000050068	0.2	-0.2	9.82633997509039e-09	2.21514733384762e-09	-2.21514733384762e-09
24.3610000037402	0.64	-0.64	5.16546619453454e-09	1.47315118828659e-09	-1.47315118828659e-09
25.0610000085831	0.06	-0.06	2.33348034174653e-08	5.83337895034385e-09	-5.83337895034385e-09
25.4810000054042	0.12	-0.12	1.7703958766803e-08	4.34798426720593e-09	-4.34798426720593e-09
25.7410000072207	0.14	-0.14	1.5014587955732e-08	4.20756327978809e-09	-4.20756327978809e-09
25.9209999930859	0.04	-0.04	3.37547457645097e-08	8.36218545648349e-09	-8.36218545648349e-09
26.1610000026226	0.2	-0.2	1.05431625950114e-08	3.80085107588594e-09	-3.80085107588594e-09
26.4610000085831	0.1	-0.1	2.38587614487287e-08	5.61744385136933e-09	-5.61744385136933e-09
28.1010000037218	1.54	-1.54	9.22243605916185e-09	2.04645923223897e-09	-2.04645923223897e-09
29.7210000050068	0.08	-0.08	5.93455830652624e-08	1.29268551656436e-08	-1.29268551656436e-08
30.0610000039981	0.26	-0.26	3.75162941500752e-08	7.59070844918391e-09	-7.59070844918391e-09
30.6010000044959	0.28	-0.28	1.94414418326878e-08	8.07960708484866e-09	-8.07960708484866e-09
30.9810000014305	0.1	-0.1	6.15075075534319e-08	1.48199539686527e-08	-1.48199539686527e-08
31.1210000109673	0.04	-0.04	1.26148934310499e-07	2.60718232585285e-08	-2.60718232585285e-08
31.3610000026226	0.2	-0.2	4.81506180309687e-08	1.18108080094502e-08	-1.18108080094502e-08
32.1410000042258	0.58	-0.58	3.49985868824047e-08	7.21270501224654e-09	-7.21270501224654e-09
33.3010000037325	0.58	-0.58	2.84260197294349e-08	6.28520614743724e-09	-6.28520614743724e-09
34.4610000032392	0.58	-0.58	2.27060122417403e-08	5.52764834931686e-09	-5.52764834931686e-09
35.6210000048012	0.58	-0.58	1.44931609617553e-08	4.74414155520713e-09	-4.74414155520713e-09
36.3209999990463	0.12	-0.12	4.18907427123791e-08	9.96241666279107e-09	-9.96241666279107e-09
37.0010000040701	0.56	-0.56	1.39742923869479e-08	4.28714441355045e-09	-4.28714441355045e-09
38.121000004581	0.56	-0.56	1.55157795269532e-08	3.79895659825699e-09	-3.79895659825699e-09
39.2410000029632	0.56	-0.56	1.51553526536685e-08	3.45180171606106e-09	-3.45180171606106e-09
39.8810000014305	0.08	-0.08	3.65981687880955e-08	8.72176455314872e-09	-8.72176455314872e-09
40.0010000061989	0.04	-0.04	4.93381273217937e-08	1.22489338266616e-08	-1.22489338266616e-08
40.4610000017711	0.14	-0.14	2.68459049731114e-08	5.98999389612128e-09	-5.98999389612128e-09
41.0810000044107	0.48	-0.48	1.39613340222848e-08	3.03433026816447e-09	-3.03433026816447e-09
42.2810000040796	0.72	-0.72	8.06198702838883e-09	2.27029971683337e-09	-2.27029971683337e-09
43.7210000033511	0.72	-0.72	9.91867378243818e-09	2.46366085952386e-09	-2.46366085952386e-09
44.92100000302	0.48	-0.48	1.40610060673859e-08	3.2678349158032e-09	-3.2678349158032e-09
46.5810000046633	1.18	-1.18	9.78117106709204e-09	2.32075080685431e-09	-2.32075080685431e-09
50.1210000033905	2.36	-2.36	9.24981271390181e-09	2.073852727799e-09	-2.073852727799e-09
52.7010000051152	0.22	-0.22	3.45016631782107e-08	8.19843827087049e-09	-8.19843827087049e-09
54.0210000044649	1.1	-1.1	1.58943255750094e-08	3.92854878145558e-09	-3.92854878145558e-09
57.3210000033814	2.2	-2.2	1.27354648015626e-08	3.47678947929839e-09	-3.47678947929839e-09
60.6210000044649	1.1	-1.1	2.92840845931386e-08	6.53585422752786e-09	-6.53585422752786e-09
66.1610000036969	4.43999999999999	-4.43999999999999	2.37862127303928e-08	5.18304535972521e-09	-5.18304535972521e-09
72.8210000038793	2.22	-2.22	5.52402659605426e-08	1.28257776443673e-08	-1.28257776443673e-08
79.4810000037935	4.43999999999999	-4.43999999999999	6.45788812101831e-08	1.59282605213006e-08	-1.59282605213006e-08
84.4210000038147	0.5	-0.5	3.26874512346015e-07	7.21492571423367e-08	-7.21492571423367e-08
94.9610000038568	10.0399999999999	-10.0399999999999	4.4698583697582e-08	1.08259995444188e-08	-1.08259995444188e-08
