## BAT - batSNR4flux
179.962	1.024	-1.205	1.6135086327608e-09	2.50540696090267e-10	-2.50540619972321e-10
182.500	1.644	-1.514	1.17914534117647e-09	1.7577677105355e-10	-1.7577677105355e-10
185.548	1.395	-1.404	1.27135731726219e-09	2.0153666615108e-10	-2.0153666615108e-10
188.414	1.873	-1.472	7.10504801206851e-10	1.37942759388103e-10	-1.37942759388103e-10
191.711	1.540	-1.424	1.25484922652583e-09	1.87062029122605e-10	-1.87062029122605e-10
194.905	2.169	-1.654	9.39982790587346e-10	1.45957584756484e-10	-1.45957584756484e-10
199.086	1.879	-2.011	9.5745983332381e-10	1.42729789267523e-10	-1.42729789267523e-10
202.919	1.767	-1.953	1.01536486851118e-09	1.5136175501114e-10	-1.5136175501114e-10
206.555	1.574	-1.869	7.32564073429293e-10	1.37892241744263e-10	-1.37892241744263e-10
209.617	2.312	-1.488	8.04989567847383e-10	1.38054701358276e-10	-1.38054701358276e-10
213.818	2.410	-1.89	9.83532784210229e-10	1.46616600020702e-10	-1.46616600020702e-10
217.772	1.823	-1.543	8.41220423774948e-10	1.5108775869967e-10	-1.5108775869967e-10
221.655	1.747	-2.06	6.46902465544574e-10	1.25594564852208e-10	-1.25594483381835e-10
224.948	2.155	-1.546	6.71456589918098e-10	1.26389831850542e-10	-1.26389831850542e-10
229.633	2.355	-2.531	5.80253675107395e-10	1.09222501486527e-10	-1.09222501486527e-10
234.872	2.470	-2.884	5.7563988015e-10	1.15323116584019e-10	-1.15323116584019e-10
238.990	1.829	-1.649	9.15279295610598e-10	1.72285188398541e-10	-1.72285088038958e-10
243.349	2.582	-2.53	5.69802543317489e-10	1.17850898407812e-10	-1.17850799741081e-10
249.414	2.400	-3.483	5.15618484829284e-10	9.41386422897681e-11	-9.41386422897681e-11
254.503	3.011	-2.688	5.04216436879682e-10	9.20569853703956e-11	-9.20569853703956e-11
260.977	3.471	-3.464	3.87267283913176e-10	7.07050619698992e-11	-7.07050536953356e-11

## XRT - xrtpcflux
272.003	5.280	-4.75	3.41436986837692e-10	7.66035744157448e-11	-7.66035744157448e-11
286.771	8.062	-9.489	2.1115465449243e-10	4.73738879180279e-11	-4.73738879180279e-11
304.943	9.949	-10.11	1.94915678202652e-10	4.37305677404616e-11	-4.37305677404616e-11
329.243	15.736	-14.352	1.5400426357549e-10	3.31357187351472e-11	-3.31357187351472e-11
358.687	13.873	-13.708	1.44414506068728e-10	3.24003067075535e-11	-3.24003067075535e-11
434.102	161.607	-61.543	1.94035950595262e-11	3.60745303637239e-12	-3.60745303637239e-12
