READ TERR 1 2
! xrtwtslewflux
51823.994	68.981	-131.604	7.30287830932504e-12	1.60125986152949e-12	-1.60125986152949e-12
52029.940	91.198	-136.965	4.57059133083276e-12	1.18939266128939e-12	-1.18939266128939e-12
68684.102	154.754	-108.514	4.03703416817059e-12	1.04709508619926e-12	-1.04709508619926e-12
71299.555	3560.171	-2460.699	2.37170121865749e-12	4.78778493414778e-13	-4.78778493414778e-13
88583.409	4038.299	-2047.464	1.99219465206691e-12	4.63345505978105e-13	-4.63345505978105e-13
123215.378	3964.544	-2421.225	1.84091403394119e-12	3.96995053784354e-13	-3.96995053784354e-13
180803.674	3796.971	-3459.921	6.30800504423689e-13	1.34499129387892e-13	-1.34499129387892e-13
190511.188	4649.497	-1707.441	8.57773576716653e-13	1.75914718473853e-13	-1.75914718473853e-13
249564.081	3678.014	-2886.701	5.01849408781592e-13	1.19080645682397e-13	-1.19080645682397e-13
467093.163	73966.923	-31358.958	1.96401365163722e-13	5.31472937263497e-14	-5.31472937263497e-14
667354.580	119467.031	-121301.552	9.26762086718135e-14	2.54630207881758e-14	-2.54630207881758e-14
1009195.471	243766.216	-118495.539	5.08159539096944e-14	1.83770811661118e-14	-1.51394205648793e-14
NO NO NO NO NO NO
! batSNR4flux
0.0209999871253967	0.02	-0.02	6.47252638148009e-08	5.77779998165549e-09	-5.77779998165549e-09
0.0610000085830689	0.02	-0.02	8.75978298391379e-08	7.65729770564725e-09	-7.65729770564725e-09
0.100999970436096	0.02	-0.02	1.2856806185155e-07	1.15333421749698e-08	-1.15333421749698e-08
0.140999991893768	0.02	-0.02	1.10449249932251e-07	9.97283739904962e-09	-9.97283739904962e-09
0.180999953746796	0.02	-0.02	6.05676095501224e-08	5.67600765339391e-09	-5.67600765339391e-09
0.220999975204468	0.02	-0.02	1.27891266415366e-07	1.0398685150848e-08	-1.0398685150848e-08
0.26099999666214	0.02	-0.02	1.29128316083171e-07	1.20017174849706e-08	-1.20017174849706e-08
0.300999958515167	0.02	-0.02	5.9110837211033e-08	5.80840761168904e-09	-5.80840761168904e-09
0.340999979972839	0.02	-0.02	3.90841177865746e-08	4.71607606066359e-09	-4.71607606066359e-09
0.381000001430511	0.02	-0.02	8.32510494555462e-08	7.44159421545316e-09	-7.44159421545316e-09
0.420999963283539	0.02	-0.02	9.33365736218811e-08	8.35228656964956e-09	-8.35228656964956e-09
0.460999984741211	0.02	-0.02	8.58885658614643e-08	6.5560060370846e-09	-6.5560060370846e-09
0.501000006198883	0.02	-0.02	1.36547468715613e-07	1.04023753351634e-08	-1.04023753351634e-08
0.54099996805191	0.02	-0.02	9.44786727205296e-08	7.64058599265939e-09	-7.64058599265939e-09
0.580999989509583	0.02	-0.02	7.60400897205585e-08	4.98402767796866e-09	-4.98402767796866e-09
0.62099995136261	0.02	-0.02	6.69422723748064e-08	4.88495864787847e-09	-4.88495864787847e-09
0.660999972820282	0.02	-0.02	4.77053223138489e-08	3.5580759467133e-09	-3.5580759467133e-09
0.700999994277954	0.02	-0.02	6.63135533225993e-08	5.20302250467662e-09	-5.20302250467662e-09
0.740999956130981	0.02	-0.02	7.16600005403238e-08	5.08749883654301e-09	-5.08749883654301e-09
0.780999977588654	0.02	-0.02	1.70245247898604e-07	1.14972266880343e-08	-1.14972266880343e-08
0.820999999046326	0.02	-0.02	6.78482569280794e-08	4.90413687821969e-09	-4.90413687821969e-09
0.860999960899353	0.02	-0.02	4.83391179269348e-08	3.54043327324333e-09	-3.54043327324333e-09
0.900999982357025	0.02	-0.02	5.28187987949547e-08	4.337432603206e-09	-4.337432603206e-09
0.941000003814697	0.02	-0.02	6.47558360869745e-08	5.19893249804097e-09	-5.19893249804097e-09
0.980999965667725	0.02	-0.02	1.12229207456088e-07	9.99172912102423e-09	-9.99172912102423e-09
1.0209999871254	0.02	-0.02	1.31736628613728e-07	1.02528301506628e-08	-1.02528301506628e-08
1.06100000858307	0.02	-0.02	8.58633362065542e-08	6.73108557922994e-09	-6.73108557922994e-09
1.1009999704361	0.02	-0.02	1.0031989372693e-07	8.23299298047365e-09	-8.23299298047365e-09
1.14099999189377	0.02	-0.02	7.76112006720495e-08	6.62621621432145e-09	-6.62621621432145e-09
1.1809999537468	0.02	-0.02	4.77900115176394e-08	4.27535162855045e-09	-4.27535162855045e-09
1.22099997520447	0.02	-0.02	1.23668511694006e-07	1.04393464455965e-08	-1.04393464455965e-08
1.26099999666214	0.02	-0.02	2.25539700493317e-07	1.80944824827895e-08	-1.80944824827895e-08
1.30099995851517	0.02	-0.02	2.35572589087758e-07	2.20037592534372e-08	-2.20037592534372e-08
1.34099997997284	0.02	-0.02	3.12303991388643e-07	3.82271323542599e-08	-3.82271323542599e-08
1.38100000143051	0.02	-0.02	1.30238736704452e-07	1.29671036414622e-08	-1.29671036414622e-08
1.42099996328354	0.02	-0.02	9.31239413887192e-08	1.00161664409852e-08	-1.00161664409852e-08
1.46099998474121	0.02	-0.02	6.88764859799967e-08	8.47065600457778e-09	-8.47065600457778e-09
1.50100000619888	0.02	-0.02	6.36911579267176e-08	7.55956016728294e-09	-7.55956016728294e-09
1.54099996805191	0.02	-0.02	6.05863855056158e-08	7.50646980836384e-09	-7.50646980836384e-09
1.58099998950958	0.02	-0.02	4.2521965987739e-08	7.13617494720814e-09	-7.13617494720814e-09
1.62099995136261	0.02	-0.02	5.99727661673101e-08	8.55730700679442e-09	-8.55730700679442e-09
1.66099997282028	0.02	-0.02	7.27550468926009e-08	1.04679369974728e-08	-1.04679369974728e-08
1.70099999427795	0.02	-0.02	1.16591521944957e-07	1.44991449180474e-08	-1.44991449180474e-08
1.74099995613098	0.02	-0.02	1.00112640512818e-07	1.32073593333038e-08	-1.32073593333038e-08
1.78099997758865	0.02	-0.02	9.2257328012837e-08	1.27306465412877e-08	-1.27306465412877e-08
1.82099999904633	0.02	-0.02	7.91409817479186e-08	1.14311791834654e-08	-1.14311791834654e-08
1.86099996089935	0.02	-0.02	1.74442052701806e-07	3.13197097383469e-08	-3.13197097383469e-08
1.90099998235703	0.02	-0.02	4.05963862021871e-07	8.15003977738544e-08	-8.15003977738544e-08
1.9410000038147	0.02	-0.02	1.83320291005721e-06	2.46914692089151e-07	-2.46914692089151e-07
1.98099996566772	0.02	-0.02	1.69419968449831e-06	2.30564405297026e-07	-2.30564405297026e-07
2.0209999871254	0.02	-0.02	1.2240606133835e-06	2.07359000151975e-07	-2.07359000151975e-07
2.06100000858307	0.02	-0.02	9.82728520381814e-07	1.56270932219539e-07	-1.56270932219539e-07
2.1009999704361	0.02	-0.02	5.17874542661731e-07	8.16197795804989e-08	-8.16197795804989e-08
2.14099999189377	0.02	-0.02	1.55678202097818e-07	3.9821172707969e-08	-3.9821172707969e-08
2.1809999537468	0.02	-0.02	8.99295885816941e-08	2.10003881519517e-08	-2.10003881519517e-08
2.22099997520447	0.02	-0.02	4.64201032232871e-08	1.02766037948128e-08	-1.02766037948128e-08
2.26099999666214	0.02	-0.02	2.93503786029308e-08	5.38607073799062e-09	-5.38607073799062e-09
2.30099995851517	0.02	-0.02	2.71546668104067e-08	5.83623530232203e-09	-5.83623530232203e-09
2.34099997997284	0.02	-0.02	2.78468616034017e-08	6.30050004317837e-09	-6.30050004317837e-09
2.38100000143051	0.02	-0.02	3.08990038132483e-08	6.48773401761368e-09	-6.48773401761368e-09
2.42099996328354	0.02	-0.02	4.22511960753704e-08	7.32059241969571e-09	-7.32059241969571e-09
2.46099998474121	0.02	-0.02	3.78799881084645e-08	7.80993660259852e-09	-7.80993660259852e-09
2.50100000619888	0.02	-0.02	5.52486298387217e-08	9.13431777170908e-09	-9.13431777170908e-09
2.54099996805191	0.02	-0.02	4.3530873285362e-08	9.4916585558366e-09	-9.4916585558366e-09
2.58099998950958	0.02	-0.02	4.55074559930124e-08	1.18817823449816e-08	-1.18817823449816e-08
2.62099995136261	0.02	-0.02	8.84708410851714e-08	1.45709059478354e-08	-1.45709059478354e-08
2.66099997282028	0.02	-0.02	1.30902615794297e-07	1.78141894473887e-08	-1.78141894473887e-08
2.70099999427795	0.02	-0.02	8.21193894745359e-08	1.34058649260612e-08	-1.34058649260612e-08
2.74099995613098	0.02	-0.02	5.2354382044222e-08	1.01861157983548e-08	-1.01861157983548e-08
2.78099997758865	0.02	-0.02	4.47929060653449e-08	8.08296577534251e-09	-8.08296577534251e-09
2.82099999904633	0.02	-0.02	4.01241075716553e-08	6.43902071170205e-09	-6.43902071170205e-09
2.86099996089935	0.02	-0.02	3.58425648785038e-08	5.5136125242443e-09	-5.5136125242443e-09
2.90099998235703	0.02	-0.02	3.98716073584792e-08	6.04705185788951e-09	-6.04705185788951e-09
2.9410000038147	0.02	-0.02	8.62303503334098e-08	1.07300508208155e-08	-1.07300508208155e-08
2.98099996566772	0.02	-0.02	1.49317107185288e-07	1.79283379794614e-08	-1.79283379794614e-08
3.0209999871254	0.02	-0.02	1.03825017148431e-07	1.38122509932797e-08	-1.38122509932797e-08
3.06100000858307	0.02	-0.02	7.77267720716482e-08	1.11708265099894e-08	-1.11708265099894e-08
3.1009999704361	0.02	-0.02	6.71491625838794e-08	7.81514759604589e-09	-7.81514759604589e-09
3.14099999189377	0.02	-0.02	4.36145686385439e-08	5.12505825587176e-09	-5.12505825587176e-09
3.1809999537468	0.02	-0.02	7.20759960530082e-08	8.87228697764331e-09	-8.87228697764331e-09
3.22099997520447	0.02	-0.02	1.47132614966948e-07	1.61203194415983e-08	-1.61203194415983e-08
3.26099999666214	0.02	-0.02	1.47589720276717e-07	1.54844066548473e-08	-1.54844066548473e-08
3.30099995851517	0.02	-0.02	1.61446543365073e-07	1.46731020371346e-08	-1.46731020371346e-08
3.34099997997284	0.02	-0.02	1.46116530467122e-07	1.4170468753156e-08	-1.4170468753156e-08
3.38100000143051	0.02	-0.02	8.8802120026056e-08	7.88330578885271e-09	-7.88330578885271e-09
3.42099996328354	0.02	-0.02	6.60523484868127e-08	5.65290123158148e-09	-5.65290123158148e-09
3.46099998474121	0.02	-0.02	6.36011830285831e-08	5.70897615208312e-09	-5.70897615208312e-09
3.50100000619888	0.02	-0.02	1.03933863061531e-07	7.85246387352125e-09	-7.85246387352125e-09
3.54099996805191	0.02	-0.02	2.32539690776024e-07	1.77487540318084e-08	-1.77487540318084e-08
3.58099998950958	0.02	-0.02	2.06113509436745e-07	1.68286288436439e-08	-1.68286288436439e-08
3.62099995136261	0.02	-0.02	1.30651534216168e-07	1.207658093174e-08	-1.207658093174e-08
3.66099997282028	0.02	-0.02	8.00937382689329e-08	6.91366467131847e-09	-6.91366467131847e-09
3.70099999427795	0.02	-0.02	9.33915573743641e-08	9.83969213875641e-09	-9.83969213875641e-09
3.74099995613098	0.02	-0.02	1.27283900490772e-07	1.4362172626702e-08	-1.4362172626702e-08
3.78099997758865	0.02	-0.02	1.11685270310955e-07	1.07660779687517e-08	-1.07660779687517e-08
3.82099999904633	0.02	-0.02	3.96067039460681e-08	3.69344535448402e-09	-3.69344535448402e-09
3.86099996089935	0.02	-0.02	3.54986287368531e-08	3.28748498044451e-09	-3.28748498044451e-09
3.90099998235703	0.02	-0.02	4.35564375425161e-07	3.41433049837946e-08	-3.41433049837946e-08
3.9410000038147	0.02	-0.02	8.86247761697463e-07	6.47470435398974e-08	-6.47470435398974e-08
3.98099996566772	0.02	-0.02	3.58158620722523e-07	2.60567936367002e-08	-2.60567936367002e-08
4.0209999871254	0.02	-0.02	2.90829395817826e-07	1.94518614593976e-08	-1.94518614593976e-08
4.06100000858307	0.02	-0.02	1.39435093357711e-07	1.02241319264239e-08	-1.02241319264239e-08
4.1009999704361	0.02	-0.02	6.92589792741515e-08	4.78837430147053e-09	-4.78837430147053e-09
4.14099999189377	0.02	-0.02	4.50595509366254e-08	3.39313000029034e-09	-3.39313000029034e-09
4.1809999537468	0.02	-0.02	4.66880170519713e-08	3.72550038617682e-09	-3.72550038617682e-09
4.22099997520447	0.02	-0.02	3.61173616541831e-08	2.58488464739556e-09	-2.58488464739556e-09
4.26099999666214	0.02	-0.02	6.2190061400619e-08	4.60758697709975e-09	-4.60758697709975e-09
4.30099995851517	0.02	-0.02	1.85149120102929e-07	1.42524799406079e-08	-1.42524799406079e-08
4.34099997997284	0.02	-0.02	1.55627907390609e-07	1.27110851406039e-08	-1.27110851406039e-08
4.38100000143051	0.02	-0.02	8.93974472576955e-08	7.79655724035276e-09	-7.79655724035276e-09
4.42099996328354	0.02	-0.02	2.24925341233473e-07	2.04121671578588e-08	-2.04121671578588e-08
4.46099998474121	0.02	-0.02	1.66968654928113e-07	1.57636082513098e-08	-1.57636082513098e-08
4.50100000619888	0.02	-0.02	2.4375151522488e-07	1.93186433196826e-08	-1.93186433196826e-08
4.54099996805191	0.02	-0.02	3.44815732647722e-07	3.11812414253517e-08	-3.11812414253517e-08
4.58099998950958	0.02	-0.02	3.76099865852518e-07	3.16201616173739e-08	-3.16201616173739e-08
4.62099995136261	0.02	-0.02	3.10031334472668e-07	2.58074290507269e-08	-2.58074290507269e-08
4.66099997282028	0.02	-0.02	8.33857245996518e-08	8.0547947374814e-09	-8.0547947374814e-09
4.70099999427795	0.02	-0.02	2.94822339543291e-07	3.25838014529567e-08	-3.25838014529567e-08
4.74099995613098	0.02	-0.02	4.33717070352737e-07	4.58754823605857e-08	-4.58754823605857e-08
4.78099997758865	0.02	-0.02	2.02957380504289e-07	1.84454632115301e-08	-1.84454632115301e-08
4.82099999904633	0.02	-0.02	1.59007161678245e-07	1.53292208605175e-08	-1.53292208605175e-08
4.86099996089935	0.02	-0.02	1.93747383324533e-07	2.12909882645127e-08	-2.12909882645127e-08
4.90099998235702	0.02	-0.02	1.90229474617662e-07	2.42910701131793e-08	-2.42910701131793e-08
4.9410000038147	0.02	-0.02	1.47227105422251e-07	1.52060409650707e-08	-1.52060409650707e-08
4.98099996566772	0.02	-0.02	8.63730356898969e-08	1.16612737105918e-08	-1.16612737105918e-08
5.0209999871254	0.02	-0.02	7.69681335075862e-08	9.20156155803814e-09	-9.20156155803814e-09
5.06100000858307	0.02	-0.02	9.86358324270797e-08	1.37283552196745e-08	-1.37283552196745e-08
5.1009999704361	0.02	-0.02	1.71907095364006e-07	2.12767738931065e-08	-2.12767738931065e-08
5.14099999189377	0.02	-0.02	1.93766105572092e-07	2.92231802752914e-08	-2.92231802752914e-08
5.1809999537468	0.02	-0.02	3.11129861401585e-07	3.85687658341739e-08	-3.85687658341739e-08
5.22099997520447	0.02	-0.02	1.6189373282278e-07	2.26109693753072e-08	-2.26109693753072e-08
5.26099999666214	0.02	-0.02	9.03125340936699e-08	1.13556758388955e-08	-1.13556758388955e-08
5.30099995851517	0.02	-0.02	9.88126337898778e-08	1.37371707359633e-08	-1.37371707359633e-08
5.34099997997284	0.02	-0.02	1.12951668434019e-07	1.85713913317977e-08	-1.85713913317977e-08
5.38100000143051	0.02	-0.02	2.35872341559071e-07	3.10321591469686e-08	-3.10321591469686e-08
5.42099996328354	0.02	-0.02	3.32904651755772e-07	5.26676936803236e-08	-5.26676936803236e-08
5.46099998474121	0.02	-0.02	1.69475318414272e-07	2.77442420085425e-08	-2.77442420085425e-08
5.50100000619888	0.02	-0.02	1.05603490509927e-07	1.43771008323346e-08	-1.43771008323346e-08
5.54099996805191	0.02	-0.02	9.65611274371523e-08	1.66827644249386e-08	-1.66827644249386e-08
5.58099998950958	0.02	-0.02	1.59427232640971e-07	2.1169073040764e-08	-2.1169073040764e-08
5.62099995136261	0.02	-0.02	4.45551641885139e-08	8.71539315729655e-09	-8.71539315729655e-09
5.66099997282028	0.02	-0.02	3.03087223198067e-08	3.76383290702199e-09	-3.76383290702199e-09
5.70099999427795	0.02	-0.02	1.1167319116766e-07	1.63491450500213e-08	-1.63491450500213e-08
5.74099995613098	0.02	-0.02	5.84104550021016e-07	9.06426931664136e-08	-9.06426931664136e-08
5.78099997758865	0.02	-0.02	1.71127688589105e-07	2.61225993200818e-08	-2.61225993200818e-08
5.82099999904633	0.02	-0.02	4.19985250034709e-08	6.21847125917604e-09	-6.21847125917604e-09
5.86099996089935	0.02	-0.02	3.62084333399819e-08	4.64245905157811e-09	-4.64245905157811e-09
5.90099998235702	0.02	-0.02	1.34337023000987e-07	1.68317214042906e-08	-1.68317214042906e-08
5.9410000038147	0.02	-0.02	3.05902817656331e-07	3.20946768774542e-08	-3.20946768774542e-08
5.98099996566772	0.02	-0.02	2.65288567908193e-07	2.95452721601615e-08	-2.95452721601615e-08
6.0209999871254	0.02	-0.02	2.31068964689366e-07	2.90796059693978e-08	-2.90796059693978e-08
6.06100000858307	0.02	-0.02	2.88327195324894e-07	3.01408990668932e-08	-3.01408990668932e-08
6.1009999704361	0.02	-0.02	2.51816698257674e-07	3.13067448613407e-08	-3.13067448613407e-08
6.14099999189377	0.02	-0.02	2.95419746712077e-07	3.30049532667712e-08	-3.30049532667712e-08
6.1809999537468	0.02	-0.02	9.57485269482968e-08	1.33546973156364e-08	-1.33546973156364e-08
6.22099997520447	0.02	-0.02	3.83679526183183e-08	5.13900876698045e-09	-5.13900876698045e-09
6.26099999666214	0.02	-0.02	1.60709923245664e-08	2.06868334444927e-09	-2.06868334444927e-09
6.30099995851517	0.02	-0.02	3.60901297280196e-08	3.9865056318982e-09	-3.9865056318982e-09
6.34099997997284	0.02	-0.02	7.06009189134965e-08	8.53632417624569e-09	-8.53632417624569e-09
6.38100000143051	0.02	-0.02	1.07584124281877e-07	1.10546253224602e-08	-1.10546253224602e-08
6.42099996328354	0.02	-0.02	5.84036151162826e-08	6.41385145129361e-09	-6.41385145129361e-09
6.46099998474121	0.02	-0.02	8.07855231339081e-08	1.0398841701313e-08	-1.0398841701313e-08
6.50100000619888	0.02	-0.02	1.62593843094467e-07	1.88026453433731e-08	-1.88026453433731e-08
6.54099996805191	0.02	-0.02	8.45230564539472e-08	8.60741135316594e-09	-8.60741135316594e-09
6.58099998950958	0.02	-0.02	3.56226257793264e-08	3.57867631686472e-09	-3.57867631686472e-09
6.62099995136261	0.02	-0.02	2.84509188595466e-08	2.9790081249968e-09	-2.9790081249968e-09
6.66099997282028	0.02	-0.02	6.28433841154044e-08	6.86419469641163e-09	-6.86419469641163e-09
6.70099999427795	0.02	-0.02	9.80937560092479e-08	7.8908264154e-09	-7.8908264154e-09
6.74099995613098	0.02	-0.02	4.75665227400033e-08	4.09365405249526e-09	-4.09365405249526e-09
6.78099997758865	0.02	-0.02	4.35659145495503e-08	4.31402180900618e-09	-4.31402180900618e-09
6.82099999904633	0.02	-0.02	1.67515873701668e-07	1.29445174784332e-08	-1.29445174784332e-08
6.86099996089935	0.02	-0.02	2.7141629615142e-07	2.42749427983219e-08	-2.42749427983219e-08
6.90099998235702	0.02	-0.02	2.96347222454243e-07	2.14139018118596e-08	-2.14139018118596e-08
6.9410000038147	0.02	-0.02	2.02158472378995e-07	1.57905707962796e-08	-1.57905707962796e-08
6.98099996566772	0.02	-0.02	2.21020103871986e-07	1.54940414020139e-08	-1.54940414020139e-08
7.0209999871254	0.02	-0.02	1.59480936932691e-07	1.14867771949304e-08	-1.14867771949304e-08
7.06100000858307	0.02	-0.02	2.41591243182001e-07	1.47888726854689e-08	-1.47888726854689e-08
7.1009999704361	0.02	-0.02	1.34081543274708e-07	8.20088448031706e-09	-8.20088448031706e-09
7.14099999189377	0.02	-0.02	1.89337071550582e-08	1.10146715167874e-09	-1.10146715167874e-09
7.1809999537468	0.02	-0.02	3.33769301350484e-08	1.91805465073105e-09	-1.91805465073105e-09
7.22099997520447	0.02	-0.02	1.29553758061091e-07	8.11660306941434e-09	-8.11660306941434e-09
7.26099999666214	0.02	-0.02	1.86633633448564e-07	1.25861638001708e-08	-1.25861638001708e-08
7.30099995851517	0.02	-0.02	9.06989669510491e-08	6.28788654175208e-09	-6.28788654175208e-09
7.34099997997284	0.02	-0.02	1.14015449944561e-07	7.89395795657825e-09	-7.89395795657825e-09
7.38100000143051	0.02	-0.02	1.5682572357803e-07	1.0110112552399e-08	-1.0110112552399e-08
7.42099996328354	0.02	-0.02	9.02256168025796e-08	5.56086535877818e-09	-5.56086535877818e-09
7.46099998474121	0.02	-0.02	8.96253145571794e-08	5.57720270994217e-09	-5.57720270994217e-09
7.50100000619888	0.02	-0.02	1.54119473478187e-07	9.68535578131334e-09	-9.68535578131334e-09
7.54099996805191	0.02	-0.02	1.57115787826426e-07	8.61217974328752e-09	-8.61217974328752e-09
7.58099998950958	0.02	-0.02	1.38973536263994e-07	7.81201010030101e-09	-7.81201010030101e-09
7.62099995136261	0.02	-0.02	2.17232109462559e-07	1.34049928902184e-08	-1.34049928902184e-08
7.66099997282028	0.02	-0.02	2.08664634177699e-07	1.24701527368149e-08	-1.24701527368149e-08
7.70099999427795	0.02	-0.02	1.38889785649497e-07	8.24025086713989e-09	-8.24025086713989e-09
7.74099995613098	0.02	-0.02	1.36734612225402e-07	8.14619729533388e-09	-8.14619729533388e-09
7.78099997758865	0.02	-0.02	9.28146358076405e-08	5.59442758050626e-09	-5.59442758050626e-09
7.82099999904633	0.02	-0.02	6.32350600618644e-08	3.75916605585952e-09	-3.75916605585952e-09
7.86099996089935	0.02	-0.02	7.55391419137394e-08	4.64431272710061e-09	-4.64431272710061e-09
7.90099998235702	0.02	-0.02	1.36600179909902e-07	7.66799680129034e-09	-7.66799680129034e-09
7.9410000038147	0.02	-0.02	1.33220296253944e-07	7.68278300342142e-09	-7.68278300342142e-09
7.98099996566772	0.02	-0.02	1.39818984872391e-07	9.05422799898034e-09	-9.05422799898034e-09
8.0209999871254	0.02	-0.02	4.34547032183305e-07	2.48865523741941e-08	-2.48865523741941e-08
8.06100000858307	0.02	-0.02	2.40409793371985e-07	1.5244459860189e-08	-1.5244459860189e-08
8.1009999704361	0.02	-0.02	1.42576618914038e-07	8.01610288555925e-09	-8.01610288555925e-09
8.14099999189377	0.02	-0.02	2.13445584781395e-07	1.20467610653232e-08	-1.20467610653232e-08
8.1809999537468	0.02	-0.02	1.5055717286534e-07	9.16009606366541e-09	-9.16009606366541e-09
8.22099997520447	0.02	-0.02	1.27734504751017e-07	7.26364105122163e-09	-7.26364105122163e-09
8.26099999666214	0.02	-0.02	1.15781993794841e-07	6.96733029921447e-09	-6.96733029921447e-09
8.30099995851517	0.02	-0.02	1.02948438185333e-07	5.81760400240699e-09	-5.81760400240699e-09
8.34099997997284	0.02	-0.02	1.74348492738185e-07	9.63366737456069e-09	-9.63366737456069e-09
8.38100000143051	0.02	-0.02	3.3276880099275e-07	1.90097390578402e-08	-1.90097390578402e-08
8.42099996328354	0.02	-0.02	1.70066201089987e-07	1.05780224082319e-08	-1.05780224082319e-08
8.46099998474121	0.02	-0.02	1.47958464485437e-07	8.53681951346001e-09	-8.53681951346001e-09
8.50100000619888	0.02	-0.02	1.80418310255995e-07	1.07753200543264e-08	-1.07753200543264e-08
8.54099996805191	0.02	-0.02	1.74962117257545e-07	1.00158073500227e-08	-1.00158073500227e-08
8.58099998950958	0.02	-0.02	1.62265568442539e-07	9.57103954351034e-09	-9.57103954351034e-09
8.62099995136261	0.02	-0.02	3.75448131729976e-07	2.29856935241932e-08	-2.29856935241932e-08
8.66099997282028	0.02	-0.02	3.47687011411581e-07	2.27109798909877e-08	-2.27109798909877e-08
8.70099999427795	0.02	-0.02	9.01054082450271e-08	6.47526706958066e-09	-6.47526706958066e-09
8.74099995613098	0.02	-0.02	6.73571299047043e-08	4.60762617233267e-09	-4.60762617233267e-09
8.78099997758865	0.02	-0.02	1.34798655668368e-07	8.6625087978441e-09	-8.6625087978441e-09
8.82099999904633	0.02	-0.02	1.14960622729234e-07	6.83296845979941e-09	-6.83296845979941e-09
8.86099996089935	0.02	-0.02	1.20855126284124e-07	7.40419900837892e-09	-7.40419900837892e-09
8.90099998235702	0.02	-0.02	2.25984894862688e-07	1.33646794909625e-08	-1.33646794909625e-08
8.9410000038147	0.02	-0.02	2.5056177945658e-07	1.61720761221923e-08	-1.61720761221923e-08
8.98099996566772	0.02	-0.02	2.42090163471894e-07	1.67267885630307e-08	-1.67267885630307e-08
9.0209999871254	0.02	-0.02	3.0758073202572e-07	1.76532981242446e-08	-1.76532981242446e-08
9.06100000858307	0.02	-0.02	1.54741605620994e-07	9.16100646081073e-09	-9.16100646081073e-09
9.1009999704361	0.02	-0.02	1.40265421209953e-07	8.32245581630292e-09	-8.32245581630292e-09
9.14099999189377	0.02	-0.02	1.8084607826497e-07	1.08519209002226e-08	-1.08519209002226e-08
9.1809999537468	0.02	-0.02	1.55776793180541e-07	9.5663091216693e-09	-9.5663091216693e-09
9.22099997520447	0.02	-0.02	1.36990734631959e-07	9.15392494219555e-09	-9.15392494219555e-09
9.26099999666214	0.02	-0.02	1.14203188455578e-07	8.26855146516101e-09	-8.26855146516101e-09
9.30099995851517	0.02	-0.02	1.63600370839562e-07	1.34194503395612e-08	-1.34194503395612e-08
9.34099997997284	0.02	-0.02	1.94365659895003e-07	1.51031085152968e-08	-1.51031085152968e-08
9.38100000143051	0.02	-0.02	1.10777779797509e-07	9.39500612653917e-09	-9.39500612653917e-09
9.42099996328354	0.02	-0.02	1.26280596535334e-07	1.25505775056979e-08	-1.25505775056979e-08
9.46099998474121	0.02	-0.02	1.19658480892804e-07	9.94301208001329e-09	-9.94301208001329e-09
9.50100000619888	0.02	-0.02	1.94097728591783e-07	1.84873929483849e-08	-1.84873929483849e-08
9.54099996805191	0.02	-0.02	9.57434919017316e-08	8.54691696805925e-09	-8.54691696805925e-09
9.58099998950958	0.02	-0.02	1.03123072650912e-07	1.10299313459297e-08	-1.10299313459297e-08
9.62099995136261	0.02	-0.02	1.27041749477631e-07	1.46470437932007e-08	-1.46470437932007e-08
9.66099997282028	0.02	-0.02	2.69581792426725e-08	2.72964439487122e-09	-2.72964439487122e-09
9.70099999427795	0.02	-0.02	1.12473455080787e-07	1.22832854842903e-08	-1.22832854842903e-08
9.74099995613098	0.02	-0.02	1.54822821014846e-07	1.81464527953144e-08	-1.81464527953144e-08
9.78099997758865	0.02	-0.02	4.5787065939332e-08	4.46859552919484e-09	-4.46859552919484e-09
9.82099999904633	0.02	-0.02	2.82862981478771e-07	2.51276027306666e-08	-2.51276027306666e-08
9.86099996089935	0.02	-0.02	2.97867460129718e-07	2.41707028225803e-08	-2.41707028225803e-08
9.90099998235702	0.02	-0.02	5.64903357066891e-08	4.60672793143269e-09	-4.60672793143269e-09
9.9410000038147	0.02	-0.02	4.79365188090523e-08	3.39218739270054e-09	-3.39218739270054e-09
9.98099996566772	0.02	-0.02	8.11631537161465e-08	4.21846547634978e-09	-4.21846547634978e-09
10.0209999871254	0.02	-0.02	1.06761924908482e-07	5.73543873701244e-09	-5.73543873701244e-09
10.0610000085831	0.02	-0.02	6.7562032722965e-08	3.95876187047989e-09	-3.95876187047989e-09
10.1009999704361	0.02	-0.02	1.08866678063049e-07	6.14778357804188e-09	-6.14778357804188e-09
10.1409999918938	0.02	-0.02	7.91305227789793e-08	4.56535443624714e-09	-4.56535443624714e-09
10.1809999537468	0.02	-0.02	6.32170699193884e-08	3.43985367683032e-09	-3.43985367683032e-09
10.2209999752045	0.02	-0.02	1.46778439358138e-07	8.58883792997157e-09	-8.58883792997157e-09
10.2609999966621	0.02	-0.02	1.50577152043128e-07	1.02054152119193e-08	-1.02054152119193e-08
10.3009999585152	0.02	-0.02	1.35744938655833e-07	9.57118223795409e-09	-9.57118223795409e-09
10.3409999799728	0.02	-0.02	2.19404748484298e-07	1.40303696314687e-08	-1.40303696314687e-08
10.3810000014305	0.02	-0.02	1.08017222105597e-07	7.31278686101629e-09	-7.31278686101629e-09
10.4209999632835	0.02	-0.02	3.5631133630074e-08	2.39191223063776e-09	-2.39191223063776e-09
10.4609999847412	0.02	-0.02	6.52532737692407e-08	3.70704361272161e-09	-3.70704361272161e-09
