READ TERR 1 2
! xrtwtflux
4.60100001215935	0.2	-0.2	9.44695142710046e-09	3.8610943076749e-09	-3.8610943076749e-09
5.00100001215935	0.2	-0.2	1.66964623444446e-08	3.92656957168137e-09	-3.92656957168137e-09
5.46100001225104	0.26	-0.26	1.45693807557874e-08	3.51780740041239e-09	-3.51780740041239e-09
6.50100001384051	0.78	-0.78	9.89445141488807e-09	2.52245414274484e-09	-2.52245414274484e-09
7.40100001215935	0.12	-0.12	3.50847857979164e-08	7.90412764636912e-09	-7.90412764636912e-09
7.5810000093778	0.06	-0.06	5.06069115502748e-08	1.16848744500168e-08	-1.16848744500168e-08
7.96100001454353	0.32	-0.32	2.1012212441595e-08	6.22931527923568e-09	-6.22931527923568e-09
8.44100001126528	0.16	-0.16	5.83474344266888e-08	1.42227107604435e-08	-1.42227107604435e-08
8.68100001335144	0.08	-0.08	1.17119020531287e-07	2.67108524490021e-08	-2.67108524490021e-08
9.00100001613299	0.24	-0.24	1.01592570317377e-07	2.17717292814363e-08	-2.17717292814363e-08
9.36100001056989	0.12	-0.12	2.03597683205483e-07	4.50931865071953e-08	-4.50931865071953e-08
9.62100001096725	0.14	-0.14	1.2469598795579e-07	4.07221951075635e-08	-4.07221951075635e-08
9.90100001641682	0.14	-0.14	1.57789671983177e-07	3.68277724295783e-08	-3.68277724295783e-08
10.6810000133514	0.64	-0.64	7.42522024667455e-08	1.44310877696446e-08	-1.44310877696446e-08
11.6410000142455	0.32	-0.32	7.62625263354566e-08	1.55599132451098e-08	-1.55599132451098e-08
12.1210000109673	0.16	-0.16	7.9589864009829e-08	1.94255804934665e-08	-1.94255804934665e-08
13.2410000132521	0.960000000000001	-0.960000000000001	3.02023392881481e-08	6.40155387234127e-09	-6.40155387234127e-09
14.4410000137488	0.24	-0.24	7.14863841305925e-08	1.56299248299362e-08	-1.56299248299362e-08
15.2210000127333	0.54	-0.54	4.4714308844652e-08	1.15357036773942e-08	-1.15357036773942e-08
15.9410000170602	0.18	-0.18	1.33023783517551e-07	2.38133078455058e-08	-2.38133078455058e-08
16.2010000091791	0.08	-0.08	1.44072956417465e-07	3.49284920247006e-08	-3.49284920247006e-08
16.361000020504	0.08	-0.08	8.51139778297239e-08	3.11202277577294e-08	-3.11202277577294e-08
16.5210000020266	0.08	-0.08	1.3574032175167e-07	2.80573860391057e-08	-2.80573860391057e-08
16.7010000181198	0.1	-0.1	7.08492049297914e-08	2.13928887821727e-08	-2.13928887821727e-08
16.8410000097752	0.04	-0.04	1.14474506921227e-07	2.84992820298331e-08	-2.84992820298331e-08
16.9410000236829	0.06	-0.06	9.32277856221937e-08	2.27364886485843e-08	-2.27364886485843e-08
17.1010000061989	0.1	-0.1	7.25267888448589e-08	1.59267985769495e-08	-1.59267985769495e-08
17.3010000181198	0.1	-0.1	3.84391487734899e-08	1.53601022911066e-08	-1.53601022911066e-08
17.5010000061989	0.1	-0.1	7.64034229516467e-08	1.47933572402657e-08	-1.47933572402657e-08
17.6610000125567	0.06	-0.06	7.36557501254853e-08	1.78585147550161e-08	-1.78585147550161e-08
17.8010000181198	0.08	-0.08	6.14861150333955e-08	1.46878320883294e-08	-1.46878320883294e-08
18.0210000126702	0.14	-0.14	4.70899517399969e-08	1.12487221454394e-08	-1.12487221454394e-08
18.3010000181198	0.14	-0.14	3.25617949918264e-08	1.24597032023055e-08	-1.24597032023055e-08
18.5010000061989	0.06	-0.06	9.40974451872705e-08	2.12130181940401e-08	-2.12130181940401e-08
18.6410000067949	0.08	-0.08	9.12312286064957e-08	2.10019356375877e-08	-2.10019356375877e-08
18.861000020504	0.14	-0.14	7.54848556581711e-08	1.82229293714455e-08	-1.82229293714455e-08
19.2810000116485	0.28	-0.28	7.59993369209201e-08	1.6612232460572e-08	-1.6612232460572e-08
19.7010000113079	0.14	-0.14	1.21599783464111e-07	3.01095727214065e-08	-3.01095727214065e-08
19.9810000167574	0.14	-0.14	1.19784468505543e-07	3.7826500307853e-08	-3.7826500307853e-08
20.1810000133514	0.06	-0.06	3.03567877647039e-07	6.41748394930675e-08	-6.41748394930675e-08
20.6010000101725	0.12	-0.12	1.97687635239927e-07	4.63924160149558e-08	-4.63924160149558e-08
20.9610000145435	0.24	-0.24	1.40924088688697e-07	3.35642359865321e-08	-3.35642359865321e-08
21.8010000141462	0.6	-0.6	8.5435823705075e-08	2.12562447366107e-08	-2.12562447366107e-08
23.6410000130438	1.24	-1.24	7.98880577659419e-08	1.44319522045394e-08	-1.44319522045394e-08
