## BAT - batSNR4flux
3.42100002288818	0.02	-0.02	7.69693258402347e-08	1.30555567399496e-08	-1.30555567399496e-08
3.46100001454353	0.02	-0.02	5.18501343758849e-08	9.76061932169318e-09	-9.76061932169318e-09
3.50100000619888	0.02	-0.02	4.77487467489066e-08	7.55739155672562e-09	-7.55739155672562e-09
3.54099999785423	0.02	-0.02	5.89967354665323e-08	1.02764411780328e-08	-1.02764411780328e-08
3.5810000193119	0.02	-0.02	5.92457027623687e-08	1.37448625326232e-08	-1.37448625326232e-08
3.62100001096725	0.02	-0.02	7.6950697809144e-08	1.84315389576903e-08	-1.84315389576903e-08
3.6610000026226	0.02	-0.02	5.16984914446802e-08	1.35214150340457e-08	-1.35214150340457e-08
3.70100002408028	0.02	-0.02	5.79262231444288e-08	1.00820271486108e-08	-1.00820271486108e-08
3.74100001573563	0.02	-0.02	3.34937508248053e-08	7.01320086894394e-09	-7.01320086894394e-09
3.78100000739098	0.02	-0.02	3.28207618444535e-08	5.93683827530699e-09	-5.93683827530699e-09
3.82099999904633	0.02	-0.02	4.56125977335874e-08	5.92336013161857e-09	-5.92336013161857e-09
3.861000020504	0.02	-0.02	4.28620819081505e-08	5.88806608756179e-09	-5.88806608756179e-09
3.90100001215935	0.02	-0.02	3.4021635483415e-08	6.76762619676527e-09	-6.76762619676527e-09
3.9410000038147	0.02	-0.02	5.40056079710542e-08	8.95820742503657e-09	-8.95820742503657e-09
3.98100002527237	0.02	-0.02	7.98487318497296e-08	1.8502559390883e-08	-1.8502559390883e-08
4.02100001692772	0.02	-0.02	5.58164732389214e-07	6.96411927742923e-08	-6.96411927742923e-08
4.06100000858307	0.02	-0.02	5.64389918031051e-07	9.53487614132097e-08	-9.53487614132097e-08
4.10100000023842	0.02	-0.02	3.61703222617199e-07	5.66937317472937e-08	-5.66937317472937e-08
4.14100002169609	0.02	-0.02	1.38634969346105e-07	3.50193561897653e-08	-3.50193561897653e-08
4.18100001335144	0.02	-0.02	1.60765545772098e-07	2.77836430105823e-08	-2.77836430105823e-08
4.22100000500679	0.02	-0.02	1.72248057670245e-07	3.17748840450544e-08	-3.17748840450544e-08
4.26100002646446	0.02	-0.02	2.20638496088367e-07	4.00173735935777e-08	-4.00173735935777e-08
4.30100001811981	0.02	-0.02	1.26951469918899e-07	3.33987111168392e-08	-3.33987111168392e-08
4.34100000977516	0.02	-0.02	1.31938497796865e-07	2.8627569774935e-08	-2.8627569774935e-08
4.38100000143051	0.02	-0.02	1.22443771700019e-07	2.49393912982769e-08	-2.49393912982769e-08
4.42100002288818	0.02	-0.02	7.79818254561761e-08	1.61704085944727e-08	-1.61704085944727e-08
4.46100001454353	0.02	-0.02	5.11946183288776e-08	1.11426855289472e-08	-1.11426855289472e-08
4.50100000619888	0.02	-0.02	4.9092383274332e-08	8.57240737020865e-09	-8.57240737020865e-09
4.54099999785423	0.02	-0.02	2.70919596854834e-08	5.09093417482714e-09	-5.09093417482714e-09
4.5810000193119	0.02	-0.02	2.58348956738874e-08	5.12910677227028e-09	-5.12910677227028e-09
4.62100001096725	0.02	-0.02	4.4873664143348e-08	7.42680025639873e-09	-7.42680025639873e-09
4.6610000026226	0.02	-0.02	5.060234597351e-08	1.05536341478237e-08	-1.05536341478237e-08
4.70100002408028	0.02	-0.02	6.7577716148163e-08	1.41615782488987e-08	-1.41615782488987e-08
4.74100001573563	0.02	-0.02	9.37231585460336e-08	1.90681588291434e-08	-1.90681588291434e-08
4.78100000739098	0.02	-0.02	9.26967227916692e-08	1.77259932661572e-08	-1.77259932661572e-08
4.82099999904633	0.02	-0.02	7.62332664380272e-08	1.44853406124466e-08	-1.44853406124466e-08
4.861000020504	0.02	-0.02	3.11593408189381e-08	1.11527900263974e-08	-1.11527900263974e-08
4.90100001215935	0.02	-0.02	6.73302945442719e-08	1.35641521040915e-08	-1.35641521040915e-08
4.9410000038147	0.02	-0.02	7.20407782040455e-08	1.96475403840145e-08	-1.96475403840145e-08
4.98100002527237	0.02	-0.02	1.44894419933409e-07	2.91443268679597e-08	-2.91443268679597e-08
5.02100001692772	0.02	-0.02	1.86144077816598e-07	4.64322597662821e-08	-4.64322597662821e-08
5.06100000858307	0.02	-0.02	2.65165402959319e-07	6.25538888536212e-08	-6.25538888536212e-08
5.12100001096725	0.04	-0.04	3.14331220618374e-07	6.37894206236961e-08	-6.37894206236961e-08
5.20100000917911	0.04	-0.04	5.72308142745546e-07	1.08008726301471e-07	-1.08008726301471e-07
5.26100002646446	0.02	-0.02	9.91923281762611e-07	2.30544759794015e-07	-2.30544759794015e-07
5.30100001811981	0.02	-0.02	1.03315968708101e-06	2.15999128849299e-07	-2.15999128849299e-07
5.34100000977516	0.02	-0.02	5.61172702020089e-07	1.37263496122769e-07	-1.37263496122769e-07
5.42100001295408	0.06	-0.06	1.80633683125529e-07	3.64382245848253e-08	-3.64382245848253e-08
5.50100000619888	0.02	-0.02	1.34294954073588e-07	2.80739663872006e-08	-2.80739663872006e-08
5.54099999785423	0.02	-0.02	7.01588453917237e-08	2.34183722944634e-08	-2.34183722944634e-08
5.5810000193119	0.02	-0.02	9.4528585518257e-08	2.01540490377884e-08	-2.01540490377884e-08
5.62100001096725	0.02	-0.02	6.10508140807179e-08	1.75435138748799e-08	-1.75435138748799e-08
5.6610000026226	0.02	-0.02	8.30286018486721e-08	1.69981159386964e-08	-1.69981159386964e-08
5.70100002408028	0.02	-0.02	1.07575024145641e-07	2.04925468576793e-08	-2.04925468576793e-08
5.7610000115633	0.04	-0.04	7.84801956411872e-08	2.27664938929207e-08	-2.27664938929207e-08
5.82099999904633	0.02	-0.02	2.1413644577294e-07	5.18509840409337e-08	-5.18509840409337e-08
5.861000020504	0.02	-0.02	3.67594125691871e-07	7.69146202549826e-08	-7.69146202549826e-08
5.9410000038147	0.02	-0.02	3.35352926707356e-07	8.29974653587531e-08	-8.29974653587531e-08
5.98100002527237	0.02	-0.02	3.68967719779588e-07	7.79982858343829e-08	-7.79982858343829e-08
6.02100001692772	0.02	-0.02	3.55216921305867e-07	8.17236230114917e-08	-8.17236230114917e-08
6.08100000441074	0.04	-0.04	2.21236333031532e-07	5.33278945346653e-08	-5.33278945346653e-08
6.14100002169609	0.02	-0.02	2.54099636242156e-07	6.3019728023202e-08	-6.3019728023202e-08
6.18100001335144	0.02	-0.02	2.29516443265097e-07	5.02407544829975e-08	-5.02407544829975e-08
6.22100000500679	0.02	-0.02	1.87311109608019e-07	4.37022752068041e-08	-4.37022752068041e-08
6.26100002646446	0.02	-0.02	1.62269403666858e-07	3.76430750232922e-08	-3.76430750232922e-08
6.30100001811981	0.02	-0.02	1.86260856796552e-07	3.30740435866264e-08	-3.30740435866264e-08
6.34100000977516	0.02	-0.02	1.17669746346759e-07	2.56647133842495e-08	-2.56647133842495e-08
6.40100001215935	0.04	-0.04	5.09755220928688e-08	1.32321368970682e-08	-1.32321368970682e-08
6.46100001454353	0.02	-0.02	8.66595552192942e-08	1.48792987505478e-08	-1.48792987505478e-08
6.50100000619888	0.02	-0.02	6.16032416430408e-08	1.20189309706219e-08	-1.20189309706219e-08
6.5810000093778	0.06	-0.06	2.37607829681638e-08	4.26944427227809e-09	-4.26944427227809e-09
6.6610000026226	0.02	-0.02	2.52438498653718e-08	4.57175930268774e-09	-4.57175930268774e-09
6.70100002408028	0.02	-0.02	8.87298622062174e-09	3.64507713333545e-09	-3.64507713333545e-09
6.74100001573563	0.02	-0.02	1.9463109659827e-08	4.4924577703289e-09	-4.4924577703289e-09
6.78100000739098	0.02	-0.02	2.37694480162125e-08	8.29620377732063e-09	-8.29620377732063e-09
6.82099999904633	0.02	-0.02	7.43478334383509e-08	1.47931389374627e-08	-1.47931389374627e-08
6.861000020504	0.02	-0.02	1.10527386349744e-07	2.84663499389519e-08	-2.84663499389519e-08
6.90100001215935	0.02	-0.02	2.43489684067912e-07	4.66138859449751e-08	-4.66138859449751e-08
6.96100001454353	0.04	-0.04	1.78266212030696e-07	4.54634591563306e-08	-4.54634591563306e-08
7.02100001692772	0.02	-0.02	3.27346986247404e-07	7.40291577400842e-08	-7.40291577400842e-08
7.08100000441074	0.04	-0.04	1.96210391660842e-07	7.25276113197148e-08	-7.25276113197148e-08
7.18100001335144	0.06	-0.06	3.82173708985316e-07	8.6793348183118e-08	-8.6793348183118e-08
7.26100002646446	0.02	-0.02	4.79194669763387e-07	1.03756369475663e-07	-1.03756369475663e-07
7.36100001305342	0.08	-0.08	1.21865083974067e-07	2.95510275498556e-08	-2.95510275498556e-08
7.48100001037121	0.04	-0.04	7.88682246850788e-08	1.93499552751075e-08	-1.93499552751075e-08
7.54099999785423	0.02	-0.02	8.61171105842003e-08	1.76079721732976e-08	-1.76079721732976e-08
7.5810000193119	0.02	-0.02	7.87953458937857e-08	1.80406636725363e-08	-1.80406636725363e-08
7.62100001096725	0.02	-0.02	1.24592115825931e-07	2.3856167875904e-08	-2.3856167875904e-08
7.6610000026226	0.02	-0.02	7.50081929949052e-08	3.06364133898804e-08	-3.06364133898804e-08
7.70100002408028	0.02	-0.02	1.60339346051714e-07	3.38551150559166e-08	-3.38551150559166e-08
7.78100000739098	0.06	-0.06	1.22555662833511e-07	3.14863214818024e-08	-3.14863214818024e-08
7.90100001215935	0.06	-0.06	1.11274401285167e-07	2.59905189544366e-08	-2.59905189544366e-08
8.02100001692772	0.06	-0.06	1.05613742182647e-07	1.91003365793864e-08	-1.91003365793864e-08
8.10100000023842	0.02	-0.02	1.51805197518664e-07	3.18473510897146e-08	-3.18473510897146e-08
8.16100001752377	0.04	-0.04	8.68498525699082e-08	2.16744025116003e-08	-2.16744025116003e-08
8.24100001573563	0.04	-0.04	7.25513551492457e-08	2.04507184540957e-08	-2.04507184540957e-08
8.30100001811981	0.02	-0.02	1.71399744513531e-07	4.14786924810086e-08	-4.14786924810086e-08
8.36100000560284	0.04	-0.04	7.93072020798487e-08	3.64022294589195e-08	-3.64022294589195e-08
8.42100002288818	0.02	-0.02	2.94870698804033e-07	6.10018551363507e-08	-6.10018551363507e-08
8.48100001037121	0.04	-0.04	2.39580528628892e-07	5.87658669391762e-08	-5.87658669391762e-08
8.54099999785423	0.02	-0.02	4.03546732254655e-07	8.94231590258952e-08	-8.94231590258952e-08
8.5810000193119	0.02	-0.02	3.42795280256502e-07	7.87993839593986e-08	-7.87993839593986e-08
8.64100000679493	0.04	-0.04	1.70793194849991e-07	4.758164412596e-08	-4.758164412596e-08
8.72100001990795	0.04	-0.04	1.92637848240535e-07	3.48734857776943e-08	-3.48734857776943e-08
8.78100000739098	0.02	-0.02	2.00353116320037e-07	4.44235754322953e-08	-4.44235754322953e-08
8.82099999904633	0.02	-0.02	1.38459184972878e-07	4.52221767153153e-08	-4.52221767153153e-08
8.861000020504	0.02	-0.02	1.9427382459341e-07	4.63217002446368e-08	-4.63217002446368e-08
8.90100001215935	0.02	-0.02	1.1339431677836e-07	5.10051254942633e-08	-5.10051254942633e-08
8.9410000038147	0.02	-0.02	1.93253111081426e-07	4.75614094644971e-08	-4.75614094644971e-08
9.02100001692772	0.02	-0.02	2.63554657280656e-07	4.80896220518971e-08	-4.80896220518971e-08
9.06100000858307	0.02	-0.02	1.05373270504095e-07	4.23191573739178e-08	-4.23191573739178e-08
9.10100000023842	0.02	-0.02	1.48152477105914e-07	3.59255256441366e-08	-3.59255256441366e-08
9.16100001752377	0.04	-0.04	9.12963869497559e-08	2.04236347010182e-08	-2.04236347010182e-08
9.28100001484156	0.08	-0.08	4.24292553643789e-08	9.19702638354428e-09	-9.19702638354428e-09
9.40100001215935	0.04	-0.04	6.08525993387379e-08	1.27555978315453e-08	-1.27555978315453e-08
9.48100001037121	0.04	-0.04	6.67098944858203e-08	2.28001896688062e-08	-2.28001896688062e-08
9.56100000858307	0.04	-0.04	1.91881655157298e-07	4.22751438276187e-08	-4.22751438276187e-08
9.64100000679493	0.04	-0.04	3.49415234033679e-07	7.08079157841421e-08	-7.08079157841421e-08
9.72100001990795	0.04	-0.04	5.32016062117137e-07	1.2213110272907e-07	-1.2213110272907e-07
9.82100000898043	0.06	-0.06	5.80662864282439e-07	1.02846818180347e-07	-1.02846818180347e-07
9.90100001215935	0.02	-0.02	7.14388561671678e-07	1.76535357097568e-07	-1.76535357097568e-07
9.96100001454353	0.04	-0.04	5.47282336200015e-07	1.21837698353701e-07	-1.21837698353701e-07
10.0410000127554	0.04	-0.04	3.62770073440785e-07	7.87858787207e-08	-7.87858787207e-08
10.1210000109673	0.04	-0.04	2.4015810594172e-07	4.91745816179921e-08	-4.91745816179921e-08
10.1810000133514	0.02	-0.02	2.02406255326619e-07	4.64325238928806e-08	-4.64325238928806e-08
10.2410000157356	0.04	-0.04	1.24521693112856e-07	3.65956645373599e-08	-3.65956645373599e-08
10.3210000139475	0.04	-0.04	1.8958906131926e-07	4.67606779361864e-08	-4.67606779361864e-08
10.4010000121593	0.04	-0.04	2.02115705365288e-07	5.37525842187866e-08	-5.37525842187866e-08
10.4610000145435	0.02	-0.02	3.58851188887499e-07	8.2802244488466e-08	-8.2802244488466e-08
10.5010000061989	0.02	-0.02	3.8763798384897e-07	9.01551394535577e-08	-9.01551394535577e-08
10.5409999978542	0.02	-0.02	4.23823707126744e-07	9.06203239686891e-08	-9.06203239686891e-08
10.5810000193119	0.02	-0.02	3.86816511041927e-07	7.90814511716284e-08	-7.90814511716284e-08
10.6410000067949	0.04	-0.04	1.09188496990421e-07	4.21183400283743e-08	-4.21183400283743e-08
10.7010000240803	0.02	-0.02	2.25157701257255e-07	5.02655582369084e-08	-5.02655582369084e-08
10.8010000106692	0.08	-0.08	8.33640143456303e-08	1.72914855950929e-08	-1.72914855950929e-08
10.921000007987	0.04	-0.04	2.76935998154822e-07	5.22282474186008e-08	-5.22282474186008e-08
11.0210000169277	0.06	-0.06	3.6642812170819e-07	8.10025085723671e-08	-8.10025085723671e-08
11.141000011762	0.06	-0.06	7.90571678372344e-07	1.79497469779951e-07	-1.79497469779951e-07
11.3810000113646	0.06	-0.06	2.91191701935418e-06	5.79596737324212e-07	-5.79596737324212e-07
11.5610000085831	0.12	-0.12	9.32913726433994e-07	2.02692522971375e-07	-2.02692522971375e-07
11.7410000157356	0.06	-0.06	5.6568823520277e-07	1.40158470486979e-07	-1.40158470486979e-07
11.9210000129541	0.12	-0.12	2.42753772748584e-07	4.83895607063695e-08	-4.83895607063695e-08
12.1410000097752	0.1	-0.1	9.35938279915692e-08	2.30362893929986e-08	-2.30362893929986e-08
12.2610000264645	0.02	-0.02	2.40602570174942e-07	5.69758380454969e-08	-5.69758380454969e-08
12.4010000121593	0.12	-0.12	1.86572373972199e-07	3.7294702620346e-08	-3.7294702620346e-08
12.5810000093778	0.06	-0.06	4.15085305123723e-07	9.36498565986723e-08	-9.36498565986723e-08
12.7010000141462	0.06	-0.06	3.66605793411822e-07	1.43403953525784e-07	-1.43403953525784e-07
12.8010000032187	0.04	-0.04	9.52025992466761e-07	2.35445587298313e-07	-2.35445587298313e-07
12.9210000154376	0.08	-0.08	8.89578317463308e-07	2.46040613742406e-07	-2.46040613742406e-07
13.0810000118613	0.08	-0.08	1.03883057504362e-06	2.34286440871408e-07	-2.34286440871408e-07
13.2010000091791	0.04	-0.04	6.51731518731783e-07	1.50079117862025e-07	-1.50079117862025e-07
13.3610000056028	0.04	-0.04	2.47266752152726e-07	5.89463083672889e-08	-5.89463083672889e-08
13.4810000103712	0.08	-0.08	9.82960405619699e-08	1.95633999620571e-08	-1.95633999620571e-08
13.6010000151396	0.04	-0.04	5.9588170276528e-08	1.31841054121368e-08	-1.31841054121368e-08
13.6810000133514	0.04	-0.04	5.1873844994079e-08	1.16677732100812e-08	-1.16677732100812e-08
13.781000007391	0.06	-0.06	6.59008358625337e-08	1.1536252531081e-08	-1.1536252531081e-08
13.861000020504	0.02	-0.02	1.02591152621496e-07	2.49716347067576e-08	-2.49716347067576e-08
13.9410000137488	0.06	-0.06	1.12056615985404e-07	1.83245860741162e-08	-1.83245860741162e-08
14.0210000169277	0.02	-0.02	1.82244220985333e-07	3.76242758710123e-08	-3.76242758710123e-08
14.0610000085831	0.02	-0.02	2.10463333841312e-07	4.45338115706022e-08	-4.45338115706022e-08
14.1010000002384	0.02	-0.02	2.54803700842564e-07	5.13499215822544e-08	-5.13499215822544e-08
14.1410000216961	0.02	-0.02	1.37644815787575e-07	3.31781914523718e-08	-3.31781914523718e-08
14.1810000133514	0.02	-0.02	1.09524402226076e-07	2.25807225817427e-08	-2.25807225817427e-08
14.2210000050068	0.02	-0.02	9.45748947093001e-08	1.59700624935489e-08	-1.59700624935489e-08
14.2810000222921	0.04	-0.04	2.87855016772117e-08	6.57969407165871e-09	-6.57969407165871e-09
14.3410000097752	0.02	-0.02	1.04928433232436e-07	2.01188586781812e-08	-2.01188586781812e-08
14.3810000014305	0.02	-0.02	1.64660470716315e-07	3.50805130595942e-08	-3.50805130595942e-08
14.4210000228882	0.02	-0.02	2.61812369541602e-07	6.12668550261718e-08	-6.12668550261718e-08
14.4610000145435	0.02	-0.02	4.81002729021313e-07	9.59006399271525e-08	-9.59006399271525e-08
14.5010000061989	0.02	-0.02	1.93347419246531e-07	4.85302224578827e-08	-4.85302224578827e-08
14.5409999978542	0.02	-0.02	1.52189225715742e-07	2.66872588226294e-08	-2.66872588226294e-08
14.5810000193119	0.02	-0.02	7.45095728427635e-08	1.42670879800942e-08	-1.42670879800942e-08
14.6210000109673	0.02	-0.02	5.1942360246209e-08	1.46159635981075e-08	-1.46159635981075e-08
14.6610000026226	0.02	-0.02	6.70302636039314e-08	1.38888778175597e-08	-1.38888778175597e-08
14.7010000240803	0.02	-0.02	6.19243317930921e-08	1.48766720012198e-08	-1.48766720012198e-08
14.7410000157356	0.02	-0.02	9.14719210393509e-08	1.82116642130789e-08	-1.82116642130789e-08
14.781000007391	0.02	-0.02	1.18052803452798e-07	2.19257110343891e-08	-2.19257110343891e-08
14.8209999990463	0.02	-0.02	1.5739826882662e-07	2.91367006709148e-08	-2.91367006709148e-08
14.861000020504	0.02	-0.02	1.68582961963047e-07	2.71231291052875e-08	-2.71231291052875e-08
14.9010000121593	0.02	-0.02	1.14432840204661e-07	2.16097658904507e-08	-2.16097658904507e-08
14.9410000038147	0.02	-0.02	7.41160945884845e-08	1.81054977024141e-08	-1.81054977024141e-08
14.9810000252724	0.02	-0.02	9.18178509607593e-08	1.47833858565305e-08	-1.47833858565305e-08
15.0210000169277	0.02	-0.02	6.82790766495431e-08	1.73161859095815e-08	-1.73161859095815e-08
15.0610000085831	0.02	-0.02	1.11207515109942e-07	2.0108463430332e-08	-2.0108463430332e-08
15.1010000002384	0.02	-0.02	7.92939141756115e-08	2.41686368798317e-08	-2.41686368798317e-08
15.1410000216961	0.02	-0.02	1.4930495113878e-07	3.3785890173115e-08	-3.3785890173115e-08
15.1810000133514	0.02	-0.02	1.55173528064243e-07	4.34358482403539e-08	-4.34358482403539e-08
15.2210000050068	0.02	-0.02	2.2679439835063e-07	4.81445194308205e-08	-4.81445194308205e-08
15.2610000264645	0.02	-0.02	2.98981496096166e-07	5.81240837598834e-08	-5.81240837598834e-08
15.3010000181198	0.02	-0.02	3.2641391001318e-07	6.34867077067059e-08	-6.34867077067059e-08
15.3410000097752	0.02	-0.02	2.30307589874036e-07	5.169123721392e-08	-5.169123721392e-08
15.3810000014305	0.02	-0.02	9.98043773460562e-08	3.10335752070863e-08	-3.10335752070863e-08
15.4210000228882	0.02	-0.02	1.30383032939379e-07	1.87185313448421e-08	-1.87185313448421e-08
15.4610000145435	0.02	-0.02	2.21769006319736e-07	4.37324595050775e-08	-4.37324595050775e-08
15.5010000061989	0.02	-0.02	3.04151876865314e-07	5.69174383275021e-08	-5.69174383275021e-08
15.5409999978542	0.02	-0.02	1.97351134411777e-07	3.62128372936188e-08	-3.62128372936188e-08
15.5810000193119	0.02	-0.02	2.14961918671465e-07	3.62750556550188e-08	-3.62750556550188e-08
15.6210000109673	0.02	-0.02	2.08646225598019e-07	3.55302301500846e-08	-3.55302301500846e-08
15.6610000026226	0.02	-0.02	1.44727533297208e-07	3.82145516343041e-08	-3.82145516343041e-08
15.7010000240803	0.02	-0.02	4.4101239308857e-07	7.01239414353552e-08	-7.01239414353552e-08
15.7410000157356	0.02	-0.02	3.26732912758894e-07	1.17221572568498e-07	-1.17221572568498e-07
15.781000007391	0.02	-0.02	9.08491160816022e-07	2.02984028213675e-07	-2.02984028213675e-07
15.8209999990463	0.02	-0.02	6.01602485533328e-07	1.29062794134521e-07	-1.29062794134521e-07
15.861000020504	0.02	-0.02	5.39527706543593e-07	9.35226041040959e-08	-9.35226041040959e-08
15.921000007987	0.04	-0.04	1.59771819592219e-07	3.39798119054726e-08	-3.39798119054726e-08
15.9810000252724	0.02	-0.02	1.53581225303917e-07	3.3523511563033e-08	-3.3523511563033e-08
16.0210000169277	0.02	-0.02	2.00264314826661e-07	3.08971591080961e-08	-3.08971591080961e-08
16.0610000085831	0.02	-0.02	1.58320925985869e-07	3.16810831216862e-08	-3.16810831216862e-08
16.1010000002384	0.02	-0.02	1.33676656875316e-07	3.4725879117835e-08	-3.4725879117835e-08
16.1410000216961	0.02	-0.02	1.84408289198024e-07	4.06601132776467e-08	-4.06601132776467e-08
16.1810000133514	0.02	-0.02	2.24365889512721e-07	4.41915770000804e-08	-4.41915770000804e-08
16.2210000050068	0.02	-0.02	2.84183061701811e-07	5.08716010267965e-08	-5.08716010267965e-08
16.2610000264645	0.02	-0.02	1.62899145929549e-07	5.54491393097939e-08	-5.54491393097939e-08
16.3010000181198	0.02	-0.02	3.10468069916256e-07	6.35599454044713e-08	-6.35599454044713e-08
16.3410000097752	0.02	-0.02	2.8139264664934e-07	7.06296621007573e-08	-7.06296621007573e-08
16.3810000014305	0.02	-0.02	3.60330287087987e-07	6.15439983849542e-08	-6.15439983849542e-08
16.4210000228882	0.02	-0.02	2.14022646560815e-07	4.91454005071044e-08	-4.91454005071044e-08
16.4610000145435	0.02	-0.02	2.38360598602353e-07	3.74385028305857e-08	-3.74385028305857e-08
16.5010000061989	0.02	-0.02	2.74136056706622e-07	4.0132463152603e-08	-4.0132463152603e-08
16.5409999978542	0.02	-0.02	2.75031659762791e-07	5.71179474550099e-08	-5.71179474550099e-08
16.5810000193119	0.02	-0.02	4.81644952723915e-07	8.55552564060725e-08	-8.55552564060725e-08
16.6210000109673	0.02	-0.02	5.83110287573317e-07	7.70772850783294e-08	-7.70772850783294e-08
16.6610000026226	0.02	-0.02	1.74051586176981e-07	4.48009018425331e-08	-4.48009018425331e-08
16.7010000240803	0.02	-0.02	2.85136262945148e-07	4.85672429419738e-08	-4.85672429419738e-08
16.7410000157356	0.02	-0.02	4.77898465131861e-07	1.06817932316093e-07	-1.06817932316093e-07
16.781000007391	0.02	-0.02	8.81509732813185e-07	2.08559489161939e-07	-2.08559489161939e-07
16.8209999990463	0.02	-0.02	3.57530116455306e-07	9.36218290633172e-08	-9.36218290633172e-08
16.861000020504	0.02	-0.02	1.78517935420371e-07	3.63889517385089e-08	-3.63889517385089e-08
16.9010000121593	0.02	-0.02	8.47086027426394e-08	1.73275439239185e-08	-1.73275439239185e-08
16.9410000038147	0.02	-0.02	9.63812496604089e-08	1.52281216712658e-08	-1.52281216712658e-08
17.0010000211	0.04	-0.04	4.49033014303175e-08	9.37040776073779e-09	-9.37040776073779e-09
17.0610000085831	0.02	-0.02	5.96598450054358e-08	1.09338189091906e-08	-1.09338189091906e-08
17.1010000002384	0.02	-0.02	4.65544296692617e-08	1.10560618506405e-08	-1.10560618506405e-08
