## BAT - batSNR4flux
4.80099998831749	0.04	-0.04	4.70847506117616e-08	1.70774881086847e-08	-1.70774881086847e-08
4.86099996089935	0.02	-0.02	1.15441565967677e-07	2.57150769123058e-08	-2.57150769123058e-08
4.92099999308586	0.04	-0.04	5.43546383942751e-08	1.92791919365542e-08	-1.92791919365542e-08
5.00099997639656	0.04	-0.04	9.51238678795696e-08	2.15657299866935e-08	-2.15657299866935e-08
5.08099998950958	0.04	-0.04	7.49254095333259e-08	1.76190903883071e-08	-1.76190903883071e-08
5.16099997282028	0.04	-0.04	5.82393215744388e-08	1.31647541101529e-08	-1.31647541101529e-08
5.26099997679392	0.06	-0.06	3.65786077947514e-08	7.37859013248304e-09	-7.37859013248304e-09
5.34099997997284	0.02	-0.02	4.55760607690857e-08	1.01173414281516e-08	-1.01173414281516e-08
5.40099998235702	0.04	-0.04	2.7085577497533e-08	5.20718046024613e-09	-5.20718046024613e-09
5.5209999871254	0.08	-0.08	1.66781839974366e-08	3.95134972094616e-09	-3.95134972094616e-09
5.6609999926885	0.06	-0.06	2.86539730667866e-08	5.50430383043571e-09	-5.50430383043571e-09
5.74099995613098	0.02	-0.02	5.1284222504891e-08	1.0903773112088e-08	-1.0903773112088e-08
5.80099998831749	0.04	-0.04	3.93206305877056e-08	7.8631029493211e-09	-7.8631029493211e-09
5.88099997162819	0.04	-0.04	4.55999838350716e-08	8.61287722071328e-09	-8.61287722071328e-09
5.9410000038147	0.02	-0.02	5.50952442029896e-08	1.24371816349056e-08	-1.24371816349056e-08
5.98099996566772	0.02	-0.02	3.4791892839702e-08	1.18589762468694e-08	-1.18589762468694e-08
6.0209999871254	0.02	-0.02	5.41359130662596e-08	1.21025142628491e-08	-1.21025142628491e-08
6.06100000858307	0.02	-0.02	3.69119532273571e-08	1.28740194314679e-08	-1.28740194314679e-08
6.1009999704361	0.02	-0.02	5.75663583318284e-08	1.24887321589066e-08	-1.24887321589066e-08
6.14099999189377	0.02	-0.02	3.53782937670244e-08	1.37372289938938e-08	-1.37372289938938e-08
6.1809999537468	0.02	-0.02	5.98975808489153e-08	1.29896803904917e-08	-1.29896803904917e-08
6.2409999859333	0.04	-0.04	4.04221513471069e-08	9.32678487796555e-09	-9.32678487796555e-09
6.320999969244	0.04	-0.04	4.09776392711288e-08	1.00914394212242e-08	-1.00914394212242e-08
6.44099998891354	0.08	-0.08	3.36737515436445e-08	7.80893096213178e-09	-7.80893096213178e-09
6.56099997878075	0.04	-0.04	5.04908180541169e-08	1.23731102990142e-08	-1.23731102990142e-08
6.6609999926885	0.06	-0.06	5.60856808214965e-08	1.0750987638791e-08	-1.0750987638791e-08
6.74099995613098	0.02	-0.02	9.22847014328325e-08	2.05409459329254e-08	-2.05409459329254e-08
6.82099999904633	0.02	-0.02	9.79074314782539e-08	2.24697142492829e-08	-2.24697142492829e-08
6.96099998474121	0.12	-0.12	5.23251853037158e-08	1.02071006852233e-08	-1.02071006852233e-08
7.12099998116493	0.04	-0.04	6.85120453434088e-08	1.60287484546234e-08	-1.60287484546234e-08
7.22099997520447	0.06	-0.06	5.28360465366404e-08	1.10498525095773e-08	-1.10498525095773e-08
7.38099997758865	0.1	-0.1	2.90247907112021e-08	6.4436803006458e-09	-6.4436803006458e-09
7.68099998354912	0.2	-0.2	1.38980279339488e-08	2.51020104287104e-09	-2.51020104287104e-09
7.90099998235702	0.02	-0.02	3.65491348927283e-08	8.73462065689302e-09	-8.73462065689302e-09
8.00099999129772	0.08	-0.08	1.68126621574688e-08	4.664507300249e-09	-4.664507300249e-09
8.12099998116493	0.04	-0.04	2.80156028190968e-08	6.95127786177899e-09	-6.95127786177899e-09
8.26099997282028	0.1	-0.1	1.83338698350089e-08	5.24816257500516e-09	-5.24816257500516e-09
8.38100000143051	0.02	-0.02	6.39596570824089e-08	1.45377047380904e-08	-1.45377047380904e-08
8.46099998474121	0.06	-0.06	3.13392806622943e-08	8.04445917218842e-09	-8.04445917218842e-09
8.58099998950958	0.06	-0.06	3.87530866591668e-08	9.25061091913225e-09	-9.25061091913225e-09
8.68099998354912	0.04	-0.04	4.78992498931023e-08	1.18490689306918e-08	-1.18490689306918e-08
8.82099997520447	0.1	-0.1	3.74503172133571e-08	9.90858356507243e-09	-9.90858356507243e-09
8.9410000038147	0.02	-0.02	1.14880926060241e-07	2.7950527632712e-08	-2.7950527632712e-08
9.04099998295307	0.08	-0.08	5.216859212119e-08	1.77186583975448e-08	-1.77186583975448e-08
9.16099997282028	0.04	-0.04	1.33686901211222e-07	3.14569043217772e-08	-3.14569043217772e-08
9.68099998354912	0.16	-0.16	1.85397344552347e-07	4.47078472448559e-08	-4.47078472448559e-08
10.300999982357	0.1	-0.1	6.91662362905044e-07	1.62954632960867e-07	-1.62954632960867e-07
10.6409999819597	0.24	-0.24	3.81245839145352e-07	1.10983707181524e-07	-1.10983707181524e-07
11.0009999863307	0.12	-0.12	7.31527751413646e-07	1.66060644493801e-07	-1.66060644493801e-07
11.3609999807676	0.24	-0.24	3.55398357004833e-07	1.25145170651457e-07	-1.25145170651457e-07
11.7209999851386	0.12	-0.12	7.80204743636987e-07	1.89212685769755e-07	-1.89212685769755e-07
12.2809999830073	0.44	-0.44	5.1470592750973e-07	1.07861785402176e-07	-1.07861785402176e-07
12.9609999797742	0.24	-0.24	4.05743562143827e-07	8.3427776481096e-08	-8.3427776481096e-08
13.300999982357	0.1	-0.1	4.09239270177021e-07	9.69365334999385e-08	-9.69365334999385e-08
13.5809999828868	0.18	-0.18	1.46585787032972e-07	5.57239588720778e-08	-5.57239588720778e-08
13.9609999847412	0.2	-0.2	1.61211373043683e-07	3.76144098543258e-08	-3.76144098543258e-08
14.2409999710321	0.08	-0.08	2.11525873898881e-07	4.67382142225379e-08	-4.67382142225379e-08
14.8609999829751	0.54	-0.54	7.15195669901214e-08	1.72312825882866e-08	-1.72312825882866e-08
15.5809999828868	0.18	-0.18	1.31925601931663e-07	3.24499193347052e-08	-3.24499193347052e-08
16.160999981761	0.4	-0.4	9.76389834270531e-08	2.36556702256518e-08	-2.36556702256518e-08
17.400999982357	0.84	-0.84	7.89556014505261e-08	1.92445873766442e-08	-1.92445873766442e-08
19.0809999824138	0.84	-0.84	6.24820510177845e-08	2.42029710895788e-08	-2.42029710895788e-08
20.7609999824705	0.84	-0.84	1.52419353661202e-07	3.13770715046393e-08	-3.13770715046393e-08
25.1609999825312	3.56	-3.56	1.19705184410244e-07	2.69546299018534e-08	-2.69546299018534e-08

## XRT - xrtwtflux
67.493	0.798	-0.864	1.393910131661e-09	2.11764781275122e-10	-2.11774758512052e-10
69.250	1.080	-0.959	1.1083906176267e-09	1.6523061352744e-10	-1.65237103148269e-10
70.972	0.814	-0.641	1.4959637378084e-09	2.23006768079058e-10	-2.23013913247104e-10
72.675	0.981	-0.889	1.09109310464812e-09	1.68955093387366e-10	-1.68959271942456e-10
74.384	0.622	-0.728	1.52925159062565e-09	2.27968777068092e-10	-2.27974156575354e-10
75.955	1.086	-0.949	1.00317385872528e-09	1.52402750077207e-10	-1.52406149098112e-10
77.926	0.955	-0.885	1.13038877568035e-09	1.68509990133933e-10	-1.68514126888939e-10
79.805	1.059	-0.924	1.05328145606362e-09	1.57015670294495e-10	-1.57019741119697e-10
82.048	1.296	-1.184	8.49302393924531e-10	1.26608270015585e-10	-1.26611941845184e-10
84.895	1.243	-1.55	7.3988513609482e-10	1.14573731881592e-10	-1.14579011007026e-10
87.104	0.792	-0.966	1.14305089586461e-09	1.8399455685729e-10	-1.8400317690438e-10
89.153	1.099	-1.258	9.0268264947874e-10	1.37142441276838e-10	-1.37151568472347e-10
91.685	1.311	-1.432	7.76390509446859e-10	1.15746446845543e-10	-1.1575681158147e-10
94.758	1.608	-1.761	6.24381817337818e-10	9.30863371247017e-11	-9.30961558805447e-11
97.792	1.785	-1.426	6.23571274100165e-10	9.84480732057605e-11	-9.84586595175354e-11
101.382	1.914	-1.805	5.60121062341619e-10	8.35119166112471e-11	-8.35253993230022e-11
105.277	1.612	-1.982	3.44391611550736e-10	7.5060148362191e-11	-7.50663237083592e-11
108.784	1.703	-1.894	3.99095685112034e-10	7.49753361523623e-11	-7.49827861733584e-11
112.819	2.256	-2.332	4.37064441934784e-10	7.62053181903163e-11	-7.62154726590257e-11
116.941	2.012	-1.866	3.62869571169382e-10	7.01639231016757e-11	-7.01704434944525e-11
120.833	1.524	-1.879	4.17844994988624e-10	7.62965644076673e-11	-7.63049996035772e-11
125.005	2.741	-2.648	2.43961620234178e-10	4.71717369476061e-11	-4.71758939356672e-11
129.481	2.026	-1.735	3.68879202956662e-10	7.00752152208411e-11	-7.00806825572484e-11

## XRT - xrtpcflux
142.162	5.828	-6.709	2.73989507052317e-10	5.98863670104334e-11	-5.98863670104334e-11
157.627	10.421	-9.637	1.6739735476884e-10	3.67074101984871e-11	-3.67074101984871e-11
179.955	13.166	-11.907	1.22565089177343e-10	2.7499904524194e-11	-2.7499904524194e-11
211.784	28.977	-18.662	6.12736424329739e-11	1.37714432688074e-11	-1.37714432688074e-11
270.193	33.251	-29.432	4.46231475296252e-11	1.01156100619574e-11	-1.01156100619574e-11
352.829	50.907	-49.386	2.72397772821294e-11	6.12222815696441e-12	-6.12222815696441e-12
443.959	70.099	-40.223	2.57003064166951e-11	5.78611203961242e-12	-5.78611203961242e-12
596.854	45.078	-82.796	2.32245309250474e-11	5.23807143344274e-12	-5.23807143344274e-12
680.229	36.922	-38.297	1.7369125227445e-11	3.80309977088222e-12	-3.80309977088222e-12
755.836	29.013	-38.685	1.82724604002578e-11	4.10038887368052e-12	-4.10038887368052e-12
820.348	32.198	-35.5	1.82980922271822e-11	4.09884623908903e-12	-4.09884623908903e-12
887.624	27.605	-35.078	1.94265467970944e-11	4.35162441812117e-12	-4.35162441812117e-12
943.346	39.580	-28.117	3.31571963626184e-11	7.45347469935747e-12	-7.45347469935747e-12
1042.019	78.810	-59.092	1.90208713175396e-11	4.30522033561515e-12	-4.30522033561515e-12
1145.774	30.215	-24.945	2.77052463019931e-11	6.20608567666295e-12	-6.20608567666295e-12
4549.586	73.076	-72.348	6.27904690878023e-12	1.41222553151737e-12	-1.41222553151737e-12
4675.650	64.856	-52.988	7.74016991922592e-12	1.74084780443234e-12	-1.74084780443234e-12
4796.306	44.493	-55.799	9.05056416193413e-12	2.03854172409751e-12	-2.03854172409751e-12
4921.227	90.070	-80.428	5.30720400154755e-12	1.19539052406652e-12	-1.19539052406652e-12
5098.823	100.523	-87.526	4.7796952984141e-12	1.07344047760528e-12	-1.07344047760528e-12
5297.648	82.225	-98.303	4.96433732816127e-12	1.12143765826312e-12	-1.12143765826312e-12
5435.582	67.150	-55.709	7.74828280906669e-12	1.73508448840904e-12	-1.73508448840904e-12
5596.298	102.004	-93.567	3.82168771491922e-12	9.92509942041444e-13	-9.92509942041444e-13
5758.899	67.277	-60.597	8.25199374148558e-12	1.8532604006185e-12	-1.8532604006185e-12
5881.147	45.322	-54.971	1.05695423398465e-11	2.37374413673301e-12	-2.37374413673301e-12
6007.457	56.914	-80.989	7.7829700658615e-12	1.7054467273938e-12	-1.7054467273938e-12
6139.632	95.237	-75.261	4.37576599200791e-12	1.14531072101983e-12	-1.14531072101983e-12
6305.425	84.897	-70.556	6.23303159119331e-12	1.3998361944365e-12	-1.3998361944365e-12
6454.189	51.471	-63.866	8.30214768828585e-12	1.8591115888585e-12	-1.8591115888585e-12
6693.429	223.412	-187.769	3.79293847364009e-12	6.70872796213292e-13	-6.70872796213292e-13
10444.110	153.785	-234.848	1.96828725835447e-12	5.17146126983558e-13	-5.17146126983558e-13
10773.088	241.017	-175.192	2.87646125210663e-12	6.0269473975737e-13	-6.0269473975737e-13
16477.038	658.481	-529.98	9.68347160505012e-13	2.1638726298546e-13	-2.1638726298546e-13
24534.224	3346.854	-2865.398	5.07615114139983e-13	1.34381266383289e-13	-1.34381266383289e-13
28769.683	1107.202	-888.606	5.7096150779942e-13	1.30074006199015e-13	-1.30074006199015e-13
34410.429	1206.599	-1233.004	5.38708256206714e-13	1.11506124297247e-13	-1.11506124297247e-13
41678.121	4092.339	-2760.838	2.97595815511692e-13	7.51172123255848e-14	-7.51172123255848e-14
