READ TERR 1 2
! xrtwtslewflux
5162.979	125.321	-155.499	6.98965162432459e-12	1.83130695101377e-12	-1.83130695101377e-12
5425.756	125.813	-137.455	7.19039356837107e-12	1.90331027625205e-12	-1.90331027625205e-12
5686.038	166.409	-134.469	6.11794826150738e-12	1.62128737615946e-12	-1.62128737615946e-12
6019.162	181.804	-166.714	5.14821708937285e-12	1.37851870337544e-12	-1.37851870337544e-12
6398.363	304.047	-197.398	4.07632254417685e-12	1.01876601730083e-12	-1.01876601730083e-12
10575.533	1900.942	-697.468	3.4320121809835e-12	6.63240985232085e-13	-6.63240985232085e-13
16400.730	1847.874	-598.446	2.39531170131655e-12	6.17513257723342e-13	-6.17513257723342e-13
22589.888	1430.259	-1164.796	1.31594038940916e-12	2.62324749827219e-13	-2.62324749827219e-13
28318.367	4660.274	-1040.292	1.22628940160942e-12	3.30896864790581e-13	-3.30896864790581e-13
34022.081	1541.586	-1043.441	1.36696345459239e-12	2.67809193235167e-13	-2.67809193235167e-13
42065.764	5043.533	-3103.731	6.3630437967366e-13	1.65178665678044e-13	-1.65178665678044e-13
57008.464	16885.770	-5860.42	1.01995503457564e-12	2.1617875785025e-13	-2.1617875785025e-13
131851.702	63422.565	-29612.983	7.52821337960061e-13	2.06391295250052e-13	-2.06391295250052e-13
344748.702	133484.883	-144346.796	1.27140606336183e-13	3.98027497920661e-14	-3.98027497920661e-14
NO NO NO NO NO NO
! batSNR4flux
0.0209999871253967	0.02	-0.02	7.08270341727542e-08	9.859411908132e-09	-9.859411908132e-09
0.0610000085830689	0.02	-0.02	9.09695793355077e-08	9.87254172383682e-09	-9.87254172383682e-09
0.101000030040741	0.02	-0.02	7.61268080813117e-08	8.74893056289789e-09	-8.74893056289789e-09
0.140999991893768	0.02	-0.02	4.46260143208177e-08	7.2896090287686e-09	-7.2896090287686e-09
0.18100001335144	0.02	-0.02	5.53429828516246e-08	9.71535889890334e-09	-9.71535889890334e-09
0.221000034809113	0.02	-0.02	1.1125967884851e-07	1.42119010402017e-08	-1.42119010402017e-08
0.26099999666214	0.02	-0.02	1.70408784525279e-07	2.01985978034923e-08	-2.01985978034923e-08
0.301000018119812	0.02	-0.02	1.17892221838061e-07	1.22630417844925e-08	-1.22630417844925e-08
0.341000039577484	0.02	-0.02	5.97764481072541e-08	5.92544715469596e-09	-5.92544715469596e-09
0.381000001430511	0.02	-0.02	1.62709605329383e-07	1.48478862305086e-08	-1.48478862305086e-08
0.421000022888184	0.02	-0.02	2.28866167702425e-07	2.24989831209896e-08	-2.24989831209896e-08
0.460999984741211	0.02	-0.02	1.28042658658013e-07	1.55002645679963e-08	-1.55002645679963e-08
0.501000006198883	0.02	-0.02	1.40593133065582e-07	2.19419970183209e-08	-2.19419970183209e-08
0.541000027656555	0.02	-0.02	3.19384494462662e-07	7.19465897449692e-08	-7.19465897449692e-08
0.580999989509583	0.02	-0.02	1.46450733290802e-06	3.38335576263375e-07	-3.38335576263375e-07
0.621000010967255	0.02	-0.02	2.5880018475313e-06	5.73284409723944e-07	-5.73284409723944e-07
0.661000032424927	0.02	-0.02	2.21071228332316e-06	4.36818911298813e-07	-4.36818911298813e-07
0.700999994277954	0.02	-0.02	1.57908045486391e-06	3.27781908392085e-07	-3.27781908392085e-07
0.741000015735626	0.02	-0.02	1.23761827464538e-06	2.39868587034828e-07	-2.39868587034828e-07
0.781000037193298	0.02	-0.02	5.68181315931587e-07	1.77315611981589e-07	-1.77315611981589e-07
0.820999999046326	0.02	-0.02	6.45170304471953e-07	1.42241931860493e-07	-1.42241931860493e-07
0.961000004609426	0.12	-0.12	1.57076161251493e-07	3.89161158342623e-08	-3.89161158342623e-08
