READ TERR 1 2
! xrtwtflux_incbad
148.705	0.683	-0.687	4.4471184666225e-09	6.62938059494036e-10	-6.62937931317789e-10
149.938	0.544	-0.55	5.40931430783391e-09	8.06373943561273e-10	-8.06373819039642e-10
151.103	0.656	-0.621	4.5093257770057e-09	6.72211362793035e-10	-6.72211241602291e-10
152.659	0.675	-0.899	3.46526585712413e-09	5.28343372484671e-10	-5.28343255779543e-10
153.887	0.554	-0.553	4.69974399417062e-09	7.33042223996549e-10	-7.33041997739696e-10
155.153	0.645	-0.712	3.83698235568101e-09	5.71984279841225e-10	-5.71984060672946e-10
156.436	0.601	-0.637	4.17104441155112e-09	6.21783372019376e-10	-6.21783263354934e-10
157.792	0.704	-0.755	3.52500304532807e-09	5.25477031952235e-10	-5.25476923757727e-10
159.244	0.653	-0.749	3.40705288504094e-09	5.43754870111986e-10	-5.43754764425087e-10
160.734	0.943	-0.836	2.65163318266003e-09	3.95282612668739e-10	-3.95282513417858e-10
162.347	0.698	-0.67	3.14201626172882e-09	4.90075635883182e-10	-4.90075542380923e-10
163.980	1.243	-0.935	2.25887019792552e-09	3.36732915700696e-10	-3.36732915700696e-10
165.911	0.756	-0.688	3.77133025640629e-09	5.75008553167265e-10	-5.7500843663561e-10
167.646	1.033	-0.979	2.61307230101188e-09	3.98410933108893e-10	-3.98410820645936e-10
169.532	0.832	-0.852	2.85804253507962e-09	4.35760989122888e-10	-4.35760886068197e-10
171.154	0.939	-0.79	2.70348135924402e-09	4.12195385428015e-10	-4.12195285358562e-10
173.258	1.250	-1.165	2.02081313908595e-09	3.01245488239635e-10	-3.01245385522793e-10
175.458	1.088	-0.95	2.43521550855212e-09	3.6302104697378e-10	-3.63020942439788e-10
177.601	0.974	-1.054	2.34963152122274e-09	3.66483692836739e-10	-3.66483589104507e-10
179.408	0.806	-0.833	2.93873059576591e-09	4.48063437881513e-10	-4.48063334813147e-10
181.334	1.084	-1.12	2.18185891390444e-09	3.25252813737585e-10	-3.25252712484512e-10
183.099	0.827	-0.682	3.13198042675938e-09	4.66888738919916e-10	-4.66888639442385e-10
184.967	0.851	-1.04	2.46854687840305e-09	3.85031441932495e-10	-3.85031340317894e-10
186.895	1.070	-1.077	2.3359599896276e-09	3.56159935950135e-10	-3.56159828586994e-10
189.326	1.048	-1.361	2.27238090315033e-09	3.38746995794031e-10	-3.38746880551974e-10
191.318	1.063	-0.944	2.9199554928235e-09	4.35281729786474e-10	-4.35281729786474e-10
193.517	1.234	-1.136	2.66355301405415e-09	3.97059518861548e-10	-3.97059385981284e-10
196.359	1.352	-1.608	2.24329228032975e-09	3.42031259531195e-10	-3.4203111739306e-10
198.824	1.077	-1.113	2.85250680156038e-09	4.55250928400982e-10	-4.55250928400982e-10
200.854	0.700	-0.953	3.88690927097016e-09	5.79427017739515e-10	-5.79426882458208e-10
202.561	0.923	-1.007	3.26565163906391e-09	4.86815247765749e-10	-4.86815114962399e-10
204.904	1.121	-1.419	2.40178080722739e-09	3.58036866574461e-10	-3.58036738025828e-10
207.119	1.023	-1.094	2.74949301334138e-09	4.19210794178372e-10	-4.19210669501604e-10
209.177	0.892	-1.035	2.99539395623818e-09	4.56702704447311e-10	-4.56702580833137e-10
211.113	1.312	-1.044	2.64931783695902e-09	4.03937177999363e-10	-4.03937044338273e-10
213.774	1.110	-1.349	2.82259382759417e-09	4.30356220219415e-10	-4.30356071575866e-10
215.912	1.116	-1.028	3.50065322313548e-09	5.33738922430372e-10	-5.3373876168965e-10
217.851	0.731	-0.824	4.62242117314004e-09	7.04773102530465e-10	-7.04772794636716e-10
219.715	1.045	-1.133	3.22035301238971e-09	4.80062399496491e-10	-4.80062251756527e-10
221.893	0.827	-1.133	3.4104501217259e-09	5.08400574318673e-10	-5.08400433452917e-10
223.618	0.908	-0.898	3.46661279513832e-09	5.2854871344532e-10	-5.28548579369369e-10
225.592	1.087	-1.065	2.7327009608234e-09	4.16650484277415e-10	-4.16650358279896e-10
227.591	0.976	-0.912	2.97678578231567e-09	4.43753564107898e-10	-4.43753445729924e-10
229.294	0.839	-0.727	3.82030275664196e-09	5.69497799870146e-10	-5.69497673864938e-10
231.168	0.763	-1.036	3.62032099746063e-09	5.51984307312768e-10	-5.51984167842208e-10
233.043	0.986	-1.112	3.49080116385304e-09	5.20378548765575e-10	-5.20378394508951e-10
234.907	0.839	-0.878	4.30672408099851e-09	6.56639208385844e-10	-6.56639050025132e-10
236.839	1.065	-1.093	3.43815516312818e-09	5.12530635944112e-10	-5.1253047963378e-10
238.950	1.115	-1.046	3.10704300084438e-09	5.19534575827387e-10	-5.1953442170842e-10
241.233	0.978	-1.168	3.28909874730937e-09	5.0148346753452e-10	-5.01483316387128e-10
243.219	0.929	-1.008	3.57968197606783e-09	5.33628134327653e-10	-5.33627988220271e-10
244.993	0.835	-0.845	3.87583866887704e-09	6.0453362747332e-10	-6.04533485692586e-10
247.091	1.175	-1.263	2.66546429865244e-09	3.97344401286442e-10	-3.97344264419231e-10
249.626	0.997	-1.361	2.86862777850605e-09	4.47434091857371e-10	-4.47433944568562e-10
251.508	0.819	-0.885	4.34346396076841e-09	6.62240714115323e-10	-6.62240555558747e-10
253.657	1.172	-1.33	3.27128555105484e-09	4.87654986163232e-10	-4.87654986163232e-10
256.333	1.369	-1.504	2.51419218711901e-09	3.83334708798686e-10	-3.83334554198565e-10
259.016	1.468	-1.315	2.12368962035325e-09	3.46883921102925e-10	-3.46883921102925e-10
261.657	1.342	-1.172	2.24490033480881e-09	3.34650480309114e-10	-3.34650361513279e-10
264.314	1.300	-1.315	2.42661377947641e-09	3.61738709783984e-10	-3.61738576172532e-10
267.143	1.339	-1.529	2.46196848960369e-09	3.75372407260926e-10	-3.75372256033896e-10
269.661	1.221	-1.18	3.28119184893523e-09	5.00278078486682e-10	-5.00277909821518e-10
272.209	1.371	-1.328	2.72388707059824e-09	4.34723807525161e-10	-4.34723644642286e-10
275.186	1.015	-1.606	2.78374057673343e-09	4.14976129560597e-10	-4.14975975909042e-10
277.889	1.134	-1.688	2.45474638136815e-09	3.65932543498242e-10	-3.65932397695082e-10
280.568	1.615	-1.545	2.1896462387535e-09	3.26413689756234e-10	-3.26413544118668e-10
283.427	1.104	-1.244	2.84302888958126e-09	4.53738573962899e-10	-4.53738426150537e-10
286.005	1.205	-1.474	2.61197847043205e-09	3.98244141858917e-10	-3.98243992076798e-10
289.113	1.670	-1.902	1.95759270022045e-09	3.05335472130924e-10	-3.05335319896296e-10
291.789	1.236	-1.006	3.16351106483541e-09	4.93428372973043e-10	-4.93428372973043e-10
294.985	1.596	-1.961	2.0614945243398e-09	3.14312699843952e-10	-3.14312542907078e-10
298.637	2.347	-2.056	1.74047243680956e-09	2.65366919195511e-10	-2.65366758661388e-10
302.613	1.793	-1.628	2.19835275119197e-09	3.59079627144385e-10	-3.59079627144385e-10
306.001	1.324	-1.596	2.73284493780137e-09	4.26255168154665e-10	-4.26255168154665e-10
309.510	1.619	-2.185	1.92601886131224e-09	3.37762604283291e-10	-3.37762604283291e-10
312.921	2.078	-1.792	1.84085876531147e-09	2.74419367539997e-10	-2.74419217588484e-10
316.707	1.738	-1.708	1.65282484601268e-09	2.63785679289878e-10	-2.63785679289878e-10
320.311	2.425	-1.866	9.91626099553273e-10	1.78486540259468e-10	-1.78486540259468e-10
324.316	1.785	-1.58	1.230996749677e-09	2.32492041967189e-10	-2.32492041967189e-10
327.969	1.916	-1.869	1.51907380685384e-09	2.64327834100912e-10	-2.64327675135698e-10
331.623	2.242	-1.738	1.6007740589893e-09	2.66795900070075e-10	-2.66795900070075e-10
335.857	1.427	-1.993	1.2896919059725e-09	2.35464624067515e-10	-2.35464624067515e-10
339.576	1.611	-2.292	9.37768878045497e-10	1.77111579082883e-10	-1.77111579082883e-10
343.434	2.227	-2.246	1.1478855786495e-09	1.7111685750413e-10	-1.7111685750413e-10
347.674	1.890	-2.014	9.01623859192826e-10	1.64613420537451e-10	-1.64613309300817e-10
351.381	1.502	-1.818	1.0954372429295e-09	2.03301587631881e-10	-2.03301587631881e-10
354.738	1.677	-1.855	1.00445728007971e-09	1.96336585062357e-10	-1.96336585062357e-10
358.388	2.083	-1.973	1.16254081322208e-09	1.9899362804194e-10	-1.98993505620409e-10
362.367	2.378	-1.896	8.70990389566625e-10	1.70248454139338e-10	-1.70248454139338e-10
367.387	2.754	-2.642	6.75893907067684e-10	1.23400917395021e-10	-1.23400802229261e-10
372.986	2.410	-2.845	6.41819293540213e-10	1.17179759844995e-10	-1.17179759844995e-10
378.062	2.145	-2.666	6.61076689838492e-10	1.33802456664582e-10	-1.33802456664582e-10
383.389	2.017	-3.182	6.43441658959637e-10	1.30233098180932e-10	-1.30233098180932e-10
388.318	2.101	-2.913	7.35760561548337e-10	1.38959365285388e-10	-1.38959365285388e-10
394.986	2.527	-4.566	4.97669657836816e-10	1.12230101255868e-10	-1.12230088180271e-10
399.831	2.743	-2.318	8.7374405571661e-10	1.59523307210364e-10	-1.59523167562202e-10
406.221	2.760	-3.646	7.15013350490955e-10	1.3976032967072e-10	-1.39760314458392e-10
411.205	2.279	-2.224	9.3098973422505e-10	1.88433081019182e-10	-1.88433081019182e-10
417.673	3.657	-4.189	3.62802603296066e-10	1.03673181515789e-10	-1.03673181515789e-10
424.560	2.584	-3.23	6.01362211508437e-10	1.13576254406857e-10	-1.13576141134851e-10
431.228	5.095	-4.084	3.05827534276194e-10	6.64841823829685e-11	-6.64841722694569e-11
439.893	4.436	-3.571	3.95971825392007e-10	8.01450175780141e-11	-8.01450067602703e-11
447.937	3.538	-3.608	4.20097124707387e-10	9.132536124086e-11	-9.13253504231163e-11
NO NO NO NO NO NO
! xrtpcflux_incbad
468.365	9.282	-8.27	3.41005365417839e-10	7.44134704939729e-11	-7.44134704939729e-11
489.850	7.855	-12.204	2.91324581235154e-10	6.38517465830459e-11	-6.38517465830459e-11
512.739	15.055	-15.033	1.93192020388495e-10	4.22504426107468e-11	-4.22504426107468e-11
540.321	15.053	-12.528	2.21487265544001e-10	4.84385080080644e-11	-4.84385080080644e-11
586.871	26.171	-31.497	1.2020690481632e-10	2.71284285470127e-11	-2.71284285470127e-11
629.131	21.521	-16.089	2.10637484756705e-10	4.73174577019209e-11	-4.73174577019209e-11
677.768	30.553	-27.116	1.30855966133073e-10	2.94634190082729e-11	-2.94634190082729e-11
746.982	24.021	-38.662	1.11487211110656e-10	2.49867192431127e-11	-2.49867192431127e-11
810.543	35.680	-39.539	8.6751358180175e-11	1.94428803488201e-11	-1.94428803488201e-11
893.430	48.072	-47.207	6.29542098203755e-11	1.41747114416083e-11	-1.41747114416083e-11
1052.363	64.651	-110.861	4.29774150977738e-11	7.01466515500907e-12	-7.01466515500907e-12
4726.135	225.877	-348.299	2.86614155515655e-12	7.46035574483292e-13	-7.46035574483292e-13
5314.767	334.282	-362.754	2.34221534279026e-12	6.12142988358047e-13	-6.12142988358047e-13
6250.092	640.059	-601.043	2.25909645909067e-12	4.50625317437285e-13	-4.50625317437285e-13
13629.460	4808.303	-3412.847	5.92601720316848e-13	1.22445097929914e-13	-1.22445097929914e-13
22553.345	1099.488	-946.469	8.50156904803201e-13	2.26795755229593e-13	-2.26795755229593e-13
31434.877	4329.529	-3853.168	6.09539429578352e-13	1.32691234401771e-13	-1.32691234401771e-13
44705.053	8384.797	-5556.762	3.48517721937587e-13	8.8835419145088e-14	-8.8835419145088e-14
67191.649	20544.448	-10168.563	1.41566624567618e-13	3.94817286994741e-14	-3.94817286994741e-14
118971.678	90031.986	-28028.713	7.08639693464618e-14	3.27206561180348e-14	-2.7944747141505e-14
331810.140	148560.341	-106099.685	2.67688293340863e-13	1.02091998931186e-13	-1.02091998931186e-13
NO NO NO NO NO NO
! batSNR4flux
0.280999990361077	0.28	-0.28	5.21578780716554e-09	1.60852654180362e-09	-1.60852654180362e-09
0.840999992745263	0.28	-0.28	1.35804924913816e-08	3.00004974260792e-09	-3.00004974260792e-09
1.44099999263883	0.32	-0.32	1.63331053450192e-08	5.5704396562197e-09	-5.5704396562197e-09
1.840999994874	0.08	-0.08	7.23632061125302e-08	1.75124575515356e-08	-1.75124575515356e-08
2.52099999109904	0.6	-0.6	6.63808523170533e-08	1.24110511791858e-08	-1.24110511791858e-08
3.42099999109904	0.3	-0.3	6.74722118182274e-08	1.47981132060647e-08	-1.47981132060647e-08
4.62099999242359	0.9	-0.9	3.06441796724138e-08	6.64935407666435e-09	-6.64935407666435e-09
5.6209999871254	0.1	-0.1	6.99626720895622e-08	1.69609124065228e-08	-1.69609124065228e-08
6.56099999297233	0.84	-0.84	2.04237110961982e-08	4.83911183119641e-09	-4.83911183119641e-09
8.26099999111752	0.86	-0.86	1.22838031966348e-08	3.42552116328092e-09	-3.42552116328092e-09
9.46099999175352	0.34	-0.34	2.05070397952125e-08	4.87510892214478e-09	-4.87510892214478e-09
10.6609999922264	0.86	-0.86	9.04003459525244e-09	3.27511774926864e-09	-3.27511774926864e-09
12.3809999917274	0.86	-0.86	1.53015488567776e-08	3.66045403535039e-09	-3.66045403535039e-09
15.0209999918134	1.78	-1.78	1.18338024996225e-08	2.98044873461815e-09	-2.98044873461815e-09
16.8410000097752	0.04	-0.04	8.91545500019316e-08	2.19565619268049e-08	-2.19565619268049e-08
18.8009999914219	1.92	-1.92	1.74251520296394e-08	3.63948007354454e-09	-3.63948007354454e-09
22.6409999918938	1.92	-1.92	1.78122776767288e-08	3.80297092043778e-09	-3.80297092043778e-09
24.620999991099	0.06	-0.06	8.97032738884328e-08	2.10942883631311e-08	-2.10942883631311e-08
28.7009999919057	4.02	-4.02	1.08370386930351e-08	2.54972871193256e-09	-2.54972871193256e-09
40.8009999920062	8.07999999999992	-8.07999999999992	8.39756167274222e-09	1.67995915879054e-09	-1.67995915879054e-09
48.9809999895096	0.1	-0.1	7.31384816044302e-08	1.61448217711811e-08	-1.61448217711811e-08
55.6009999918283	6.51999999999995	-6.51999999999995	7.35972166027136e-09	2.29204151753864e-09	-2.29204151753864e-09
68.6409999918941	6.51999999999995	-6.51999999999995	1.43581849486615e-08	3.16635505364579e-09	-3.16635505364579e-09
