## BAT - batSNR4flux
165.068	0.238	-0.281	1.06960757751307e-08	1.32346932206383e-09	-1.32360168761956e-09
165.573	0.287	-0.266	9.68454092623391e-09	1.19830124899201e-09	-1.1984088584656e-09
166.126	0.246	-0.266	1.11670638033716e-08	1.31914870021868e-09	-1.31927853221257e-09
166.619	0.258	-0.247	1.0414543524789e-08	1.25379651747598e-09	-1.25391216461496e-09
167.169	0.299	-0.291	8.58760669299298e-09	1.0625730497358e-09	-1.06266859216778e-09
167.729	0.260	-0.261	9.84791511607608e-09	1.20314959944211e-09	-1.2032657878136e-09
168.248	0.276	-0.259	9.28739028350962e-09	1.13466520621475e-09	-1.13476822183483e-09
168.855	0.306	-0.331	7.36279499108981e-09	9.22728859581657e-10	-9.22806353354392e-10
169.449	0.314	-0.288	7.83010691874039e-09	9.68839057626422e-10	-9.68910260488792e-10
170.091	0.306	-0.328	7.6755857807745e-09	9.49720786947206e-10	-9.49791605511478e-10
170.634	0.297	-0.237	6.76847334277872e-09	9.76959548359423e-10	-9.77014286430436e-10
171.171	0.330	-0.241	8.82484329981549e-09	1.0781494608796e-09	-1.07823671400374e-09
171.783	0.282	-0.282	8.92451438410708e-09	1.09032829403301e-09	-1.09041958287114e-09
172.391	0.297	-0.325	8.03661158847997e-09	9.8185056861997e-10	-9.8193102151496e-10
172.943	0.278	-0.255	8.94313116555727e-09	1.09259864007273e-09	-1.09268127899007e-09
173.502	0.321	-0.28	7.5674085502541e-09	9.24524412533246e-10	-9.24595069825912e-10
174.160	0.322	-0.337	6.78091261898995e-09	8.22324544279924e-10	-8.22390415816031e-10
174.715	0.272	-0.234	8.50431295513447e-09	1.0657853123115e-09	-1.0658689863176e-09
175.297	0.392	-0.31	5.85180852313878e-09	7.31491297831337e-10	-7.31548086730095e-10
175.963	0.270	-0.274	5.00395013636837e-09	7.60207348003826e-10	-7.60242967166383e-10
176.528	0.362	-0.295	4.05817176948865e-09	6.2840802541597e-10	-6.28435517113412e-10
177.204	0.250	-0.314	5.06418657945543e-09	7.54933253091106e-10	-7.54967727650612e-10
177.685	0.309	-0.23	5.51981630211101e-09	8.13863448146504e-10	-8.13904539277583e-10
178.268	0.284	-0.275	4.93496748040527e-09	7.35669921879399e-10	-7.35704326757579e-10
178.826	0.249	-0.274	5.00437364825208e-09	7.46016191741634e-10	-7.46049928745496e-10
179.471	0.353	-0.396	3.48560530033807e-09	5.29537585997647e-10	-5.29561062822851e-10
180.120	0.347	-0.296	5.16013814028566e-09	6.89563147679003e-10	-6.89604573664605e-10
180.829	0.402	-0.363	5.59789682805014e-09	6.83905729290338e-10	-6.83957928828497e-10
181.603	0.360	-0.372	4.16151428968138e-09	6.3222362332368e-10	-6.32254405180071e-10
182.369	0.344	-0.407	4.31041902756013e-09	6.42567182017582e-10	-6.42597966857225e-10
183.029	0.243	-0.316	6.03230769504503e-09	8.99252506829281e-10	-8.99292158307174e-10
183.649	0.372	-0.377	4.19023497318015e-09	6.24650286562368e-10	-6.24678515320853e-10
184.416	0.288	-0.396	3.99829084350775e-09	6.19135239910554e-10	-6.19161034572003e-10
184.977	0.277	-0.273	4.93867036949109e-09	7.36221926435236e-10	-7.36254955221184e-10
185.615	0.375	-0.361	3.73961892006184e-09	5.68126934784194e-10	-5.68150339925839e-10
186.264	0.274	-0.274	5.2400594507279e-09	7.81150135455892e-10	-7.81184493170837e-10
186.906	0.308	-0.368	4.34347609464911e-09	6.47494244431685e-10	-6.47522939447357e-10
187.568	0.324	-0.354	4.42941804558948e-09	6.60305765261073e-10	-6.60334506906217e-10
188.161	0.283	-0.269	5.58862474497253e-09	8.06657662721046e-10	-8.06695119392796e-10
188.758	0.288	-0.314	4.62286431467909e-09	6.89143636336993e-10	-6.8917468835956e-10
189.376	0.329	-0.331	4.05208231748791e-09	6.15597074683892e-10	-6.15623589145384e-10
190.028	0.330	-0.323	4.01417887308582e-09	5.98404589193459e-10	-5.98429483588786e-10
190.666	0.281	-0.308	4.39991900670682e-09	6.60862004869876e-10	-6.60890418948398e-10
191.283	0.297	-0.336	4.05599665832872e-09	6.04638109905735e-10	-6.0466282457649e-10
191.836	0.304	-0.256	4.88490434784485e-09	7.28205559943947e-10	-7.28234699216854e-10
192.436	0.234	-0.295	5.71650045186638e-09	8.52173463973427e-10	-8.52206851529252e-10
192.993	0.285	-0.324	5.13347477004669e-09	7.65260470989442e-10	-7.65290520342113e-10
193.604	0.339	-0.326	4.37139752383416e-09	6.44533138164936e-10	-6.4455876577142e-10
194.320	0.336	-0.377	3.5826755728093e-09	5.3407815054675e-10	-5.34098031846272e-10
194.984	0.313	-0.328	3.99363060221337e-09	6.06715658399847e-10	-6.06737966817402e-10
195.640	0.377	-0.343	5.44227657033254e-09	6.64888416838561e-10	-6.64926154493259e-10
196.316	0.363	-0.298	5.92152292353228e-09	7.27136808482537e-10	-7.27178074384306e-10
196.950	0.299	-0.27	4.48294950796982e-09	6.8105350108009e-10	-6.81077349922097e-10
197.588	0.320	-0.34	5.19992763437881e-09	6.90690786295721e-10	-6.90722553804276e-10
198.143	0.278	-0.235	5.163205051435e-09	7.84398690788574e-10	-7.84427257767174e-10
198.696	0.280	-0.275	4.96868083744583e-09	7.54846887233033e-10	-7.54875523436507e-10
199.237	0.284	-0.261	5.35252420206155e-09	7.97913849986693e-10	-7.97943673502495e-10
199.834	0.332	-0.313	6.52698027730211e-09	7.97407012439756e-10	-7.97448737194968e-10
200.449	0.265	-0.283	4.79900588748859e-09	7.15399292157795e-10	-7.15424053871803e-10
200.974	0.274	-0.26	4.88554216246744e-09	7.33800241929103e-10	-7.33824619213383e-10
201.519	0.259	-0.271	5.03879821000883e-09	7.65498362194213e-10	-7.65526675432521e-10
202.031	0.256	-0.253	5.18173939116738e-09	8.18003160738623e-10	-8.18029680591224e-10
202.603	0.226	-0.316	4.82675254703332e-09	7.24970471776114e-10	-7.24996021696411e-10
203.129	0.366	-0.299	4.77130615040986e-09	6.26509718603686e-10	-6.26538479199499e-10
203.748	0.263	-0.253	4.82302737991469e-09	7.18979830678388e-10	-7.19003788228133e-10
204.290	0.313	-0.279	6.32635837308227e-09	7.72896707615966e-10	-7.72936414110182e-10
204.899	0.379	-0.295	5.84628067099412e-09	7.14245315156586e-10	-7.14281652588884e-10
205.599	0.364	-0.321	6.23909667370446e-09	7.62236077788859e-10	-7.62276059748931e-10
206.280	0.349	-0.317	6.48774764202831e-09	7.92614004442585e-10	-7.92656173323378e-10
206.883	0.253	-0.254	5.30443873292254e-09	8.21390870518291e-10	-8.21419226941521e-10
207.476	0.315	-0.341	6.22176994348647e-09	7.60119224920869e-10	-7.60159124776531e-10
208.058	0.255	-0.266	5.56125827098937e-09	8.29029553034494e-10	-8.29056870118445e-10
208.645	0.248	-0.332	5.25043710085825e-09	7.9424416030127e-10	-7.94268107602056e-10
209.137	0.282	-0.244	5.70486724661093e-09	8.41143157320709e-10	-8.41170851298181e-10
209.744	0.328	-0.325	6.64606318765449e-09	8.05962480580397e-10	-8.06003657989165e-10
210.411	0.295	-0.338	6.66221280172757e-09	8.13927866877191e-10	-8.13967924553784e-10
210.975	0.244	-0.269	8.6644664673357e-09	1.03326050201331e-09	-1.03331441172568e-09
211.469	0.258	-0.25	8.21417238771796e-09	1.00353275163443e-09	-1.00358585823072e-09
212.013	0.331	-0.286	6.58060022611343e-09	8.24691923498582e-10	-8.24733602869214e-10
212.609	0.246	-0.264	7.94505417124856e-09	9.56484081968821e-10	-9.5653534856639e-10
213.136	0.333	-0.281	6.17379066284473e-09	7.63892690620332e-10	-7.63930677839513e-10
213.809	0.354	-0.34	5.73106169607585e-09	7.09112866590927e-10	-7.0914788057327e-10
214.418	0.252	-0.255	8.29338542641602e-09	1.02615358377224e-09	-1.02620428404507e-09
214.945	0.276	-0.275	8.20862179673294e-09	1.00285430872695e-09	-1.00290654736592e-09
215.561	0.323	-0.339	7.28977993549895e-09	9.01976249773656e-10	-9.02022000600789e-10
216.144	0.303	-0.261	8.12763710001008e-09	9.92960341631795e-10	-9.93010772776909e-10
216.709	0.277	-0.262	5.30819395725287e-09	8.06424678789913e-10	-8.06451354154244e-10
217.235	0.254	-0.249	8.61509518467567e-09	1.04229982931658e-09	-1.04235660983997e-09
217.746	0.263	-0.256	9.16012155461173e-09	1.07458928582421e-09	-1.07465340944042e-09
218.278	0.249	-0.268	8.31839930043154e-09	1.02924977405454e-09	-1.02930403140962e-09
218.777	0.254	-0.25	1.00110061939309e-08	1.15354163148213e-09	-1.15360749867434e-09
219.315	0.265	-0.284	8.19336263525381e-09	1.00098990527052e-09	-1.00103946030325e-09
219.854	0.228	-0.273	8.99514333338183e-09	1.08040202762648e-09	-1.08045853412931e-09
220.329	0.265	-0.248	8.93898530573739e-09	1.04864594622963e-09	-1.04870325702581e-09
220.854	0.294	-0.259	7.34650837954848e-09	9.08994701421219e-10	-9.09039855671283e-10
221.400	0.258	-0.252	8.97427282899934e-09	1.04325128404427e-09	-1.04331028942332e-09
221.880	0.307	-0.221	7.96061183990413e-09	9.84978220225574e-10	-9.8502567015539e-10
222.468	0.328	-0.281	7.13186897026373e-09	8.75760959474108e-10	-8.75806669200535e-10
223.022	0.278	-0.227	8.24459452330193e-09	1.03322634033505e-09	-1.03327889615207e-09
223.547	0.289	-0.247	7.43877431601742e-09	9.2501095403624e-10	-9.25058269793685e-10
224.084	0.275	-0.248	4.89336586738168e-09	7.4340377822823e-10	-7.43428241991619e-10
224.637	0.233	-0.278	7.43666420991476e-09	9.20150444902566e-10	-9.20197900451804e-10
225.117	0.264	-0.247	7.55532944097827e-09	9.16229833174959e-10	-9.16280541206672e-10
225.658	0.288	-0.277	4.46364330405577e-09	6.65406212807191e-10	-6.65429999809021e-10
226.287	0.296	-0.341	6.03325545425323e-09	7.46505193385674e-10	-7.46546280842324e-10
226.906	0.280	-0.323	6.98690243558606e-09	8.64502303153437e-10	-8.64552040159219e-10
227.444	0.279	-0.258	5.8111437137759e-09	8.30170767080843e-10	-8.30202464951981e-10
228.007	0.341	-0.284	6.39385095414645e-09	7.91121860941044e-10	-7.91162335019456e-10
228.609	0.294	-0.261	7.01477355781287e-09	8.57001556275595e-10	-8.57047086162187e-10
229.171	0.322	-0.268	6.55896700773138e-09	8.01315849527738e-10	-8.01359540382394e-10
229.810	0.334	-0.317	5.00791563706808e-09	6.63322098303739e-10	-6.63354248335877e-10
230.409	0.246	-0.265	4.89812384355827e-09	7.44127220457325e-10	-7.44154235516975e-10
230.994	0.339	-0.338	5.48821895711091e-09	6.79066790140848e-10	-6.79102950337135e-10
231.597	0.330	-0.264	5.32517297614782e-09	7.36184244532262e-10	-7.36217031664954e-10
232.214	0.277	-0.287	5.67944571990569e-09	7.95290242851746e-10	-7.95326702578977e-10
232.749	0.258	-0.258	5.35108483347255e-09	8.12942319777332e-10	-8.12975140690087e-10
233.366	0.390	-0.359	5.39788307894872e-09	6.67889477885057e-10	-6.67926164609144e-10
234.078	0.311	-0.322	6.35794783771485e-09	7.76757107061997e-10	-7.76800318540099e-10
234.706	0.349	-0.316	5.92482007932676e-09	7.42508858763173e-10	-7.42548754072761e-10
235.325	0.262	-0.27	5.11423727838309e-09	7.62392534507378e-10	-7.62423504164037e-10
235.945	0.284	-0.358	6.34402699688151e-09	7.84957630087202e-10	-7.85001776076595e-10
236.606	0.271	-0.377	6.62751512442313e-09	8.09690152902622e-10	-8.09735633512874e-10
237.180	0.326	-0.304	7.07484124497606e-09	8.62283859399997e-10	-8.62328965924732e-10
237.848	0.363	-0.341	6.159612836376e-09	7.52525366136179e-10	-7.5256320181039e-10
238.544	0.384	-0.333	5.92491819163871e-09	7.23852069562908e-10	-7.23889107602373e-10
239.188	0.283	-0.26	5.34915411293589e-09	7.72090545648899e-10	-7.72120979137687e-10
239.737	0.292	-0.267	4.47861229226427e-09	7.07005456926107e-10	-7.0702842495297e-10
240.344	0.347	-0.315	5.71061351096711e-09	7.06583050311329e-10	-7.06618368279821e-10
240.987	0.295	-0.296	4.18826783910696e-09	6.48551617506819e-10	-6.48571959996185e-10
241.626	0.261	-0.344	4.12825233617759e-09	6.27166917868757e-10	-6.27188167148214e-10
242.167	0.278	-0.28	4.523080270983e-09	6.74266536686455e-10	-6.74291768247442e-10
242.763	0.276	-0.318	4.17970861606295e-09	6.34984928873241e-10	-6.35009082563927e-10
243.275	0.302	-0.235	4.69836600995048e-09	7.00396910817348e-10	-7.0042324354626e-10
243.849	0.372	-0.272	4.87803071614394e-09	6.59661726435412e-10	-6.59691848325117e-10
244.526	0.337	-0.305	5.91976695395523e-09	7.32462640292456e-10	-7.32503302384825e-10
245.189	0.247	-0.326	4.9094358379947e-09	7.23863414485624e-10	-7.23892153692289e-10
245.662	0.327	-0.226	5.13824602103641e-09	7.65971754194866e-10	-7.66002033509814e-10
246.328	0.305	-0.339	4.19360423703751e-09	6.29873324382669e-10	-6.29898569850485e-10
246.905	0.243	-0.272	4.89228722251657e-09	7.4324064563471e-10	-7.43269392029308e-10
247.413	0.247	-0.265	4.93114915778673e-09	7.35099320720838e-10	-7.35128300777538e-10
247.936	0.265	-0.276	4.5951620834017e-09	7.03196554688653e-10	-7.0322421629903e-10
248.571	0.277	-0.37	3.9078056507928e-09	5.98010005381014e-10	-5.98030869355077e-10
249.286	0.345	-0.437	3.33117903141916e-09	4.96587469492409e-10	-4.96607070902708e-10
249.916	0.294	-0.285	5.25319261007359e-09	7.21589939064428e-10	-7.21625857719755e-10
250.492	0.226	-0.282	4.99638743193012e-09	7.44824411653261e-10	-7.44853049954259e-10
250.981	0.273	-0.263	4.72278641801022e-09	7.04038049986119e-10	-7.04065504083372e-10
251.566	0.314	-0.312	3.95718651059085e-09	6.01179282161554e-10	-6.01201423736238e-10
252.194	0.340	-0.314	3.82967776238215e-09	5.70899708319202e-10	-5.70920763794885e-10
252.903	0.326	-0.368	3.39916008068042e-09	5.47141296513305e-10	-5.47158715130139e-10
253.499	0.304	-0.271	4.29775687982433e-09	6.52918732507766e-10	-6.52942338001961e-10
254.205	0.344	-0.402	3.32646606700556e-09	5.05359396554798e-10	-5.05377161863856e-10
254.912	0.373	-0.363	3.39881756102713e-09	5.06669805945756e-10	-5.06687531991158e-10
255.644	0.316	-0.359	3.67207611475998e-09	5.4740586068912e-10	-5.47427142408824e-10
256.263	0.323	-0.303	3.8733935733002e-09	5.88449510159175e-10	-5.88472171808563e-10
256.981	0.391	-0.396	3.09258481297835e-09	4.69828601153571e-10	-4.69847231009204e-10
257.635	0.272	-0.263	5.02811045129819e-09	7.18308722207068e-10	-7.18338578656332e-10
258.274	0.315	-0.367	3.5754246693748e-09	5.4318166572496e-10	-5.43201897160193e-10
258.891	0.333	-0.302	3.88887209991617e-09	5.79724614833265e-10	-5.79747866617896e-10
259.597	0.355	-0.372	3.34834874394838e-09	5.08684753266219e-10	-5.08706503798352e-10
260.258	0.370	-0.306	3.66083027472321e-09	5.45730150684832e-10	-5.45754968664429e-10
261.030	0.320	-0.402	3.42507335390973e-09	5.10584972530273e-10	-5.10605730569011e-10
261.805	0.419	-0.455	2.78289054528644e-09	4.22779378892913e-10	-4.22795629740611e-10
262.578	0.343	-0.354	3.52557987318515e-09	5.25567665073667e-10	-5.2559030785627e-10
263.294	0.346	-0.373	3.42345108260186e-09	5.10342912005432e-10	-5.10363054443556e-10
264.017	0.384	-0.377	3.23398739380208e-09	4.82099065604224e-10	-4.82118921312471e-10
264.736	0.370	-0.334	3.40261977674495e-09	5.26895771169512e-10	-5.26916983974471e-10
265.530	0.311	-0.424	3.32373230763048e-09	5.04945158980087e-10	-5.04966409375859e-10
266.050	0.300	-0.209	4.74281774609232e-09	7.34424705087788e-10	-7.34454200852384e-10
266.761	0.415	-0.412	2.96003721697872e-09	4.49692383217053e-10	-4.49711708778265e-10
267.565	0.357	-0.388	3.3990767412361e-09	5.01172208841302e-10	-5.01195297499516e-10
268.279	0.352	-0.356	3.44397926480928e-09	5.23212917314053e-10	-5.23234188190568e-10
269.072	0.430	-0.442	2.79334353272176e-09	4.24367514952032e-10	-4.24384304990527e-10
269.921	0.383	-0.419	3.0743400706898e-09	4.5830077188402e-10	-4.5832162815147e-10
270.615	0.313	-0.31	3.95838233408875e-09	5.90087628712511e-10	-5.90114876870755e-10
271.308	0.518	-0.381	2.74347778882659e-09	4.08978086366259e-10	-4.08996655604484e-10
272.073	0.335	-0.247	4.23692957293002e-09	6.31611508817183e-10	-6.31640271162187e-10
272.888	0.446	-0.481	2.61925409679619e-09	3.97920256584779e-10	-3.97937651917664e-10
273.799	0.368	-0.464	2.91229875129112e-09	4.42439503893749e-10	-4.4245763324041e-10
274.600	0.358	-0.433	3.10456263386623e-09	4.6280566381191e-10	-4.62825589309745e-10
275.399	0.464	-0.44	2.72056669345558e-09	4.05562487027938e-10	-4.0558030173332e-10
276.479	0.559	-0.617	2.09176666563097e-09	3.11825620698846e-10	-3.11839663775932e-10
277.473	0.416	-0.434	2.9571873846518e-09	4.36018322374544e-10	-4.36038105865407e-10
278.366	0.489	-0.477	2.54685051334437e-09	3.79666119947604e-10	-3.79682884651458e-10
279.378	0.437	-0.523	2.54724873855082e-09	3.86981461283723e-10	-3.86999291351821e-10
280.165	0.410	-0.349	3.31967304589889e-09	4.94873867211278e-10	-4.94898275247696e-10
281.040	0.469	-0.465	2.74745187466629e-09	4.09570542984171e-10	-4.09589341402667e-10
281.999	0.347	-0.489	3.06249620158634e-09	4.56535059490209e-10	-4.56555547309696e-10
282.819	0.640	-0.474	2.24738929452987e-09	3.41425839464694e-10	-3.41439971429983e-10
283.910	0.448	-0.45	2.85665599243182e-09	4.21195011667515e-10	-4.2121222209739e-10
284.769	0.404	-0.411	3.06270618856453e-09	4.65289475651929e-10	-4.65308332179318e-10
285.584	0.347	-0.411	3.37764742530991e-09	5.03515191274071e-10	-5.03536876534334e-10
286.361	0.455	-0.431	2.87719480835806e-09	4.37106813635884e-10	-4.37125710935194e-10
287.270	0.470	-0.453	2.68842343975303e-09	4.16302463172658e-10	-4.16319777157086e-10
288.173	0.494	-0.433	2.70809610484553e-09	4.03703551729763e-10	-4.03721587773946e-10
289.104	0.399	-0.437	2.95627141174453e-09	4.4069928195643e-10	-4.40717498949903e-10
290.060	0.450	-0.556	2.45292433881422e-09	3.65663915202377e-10	-3.65678881566231e-10
291.004	0.443	-0.494	2.63231315303095e-09	3.92406305895866e-10	-3.92423685462163e-10
291.842	0.383	-0.394	3.16895659055711e-09	4.72405489248696e-10	-4.72427075311599e-10
292.663	0.388	-0.438	2.93605610041335e-09	4.46048649584543e-10	-4.46066567633918e-10
293.395	0.309	-0.344	3.7602246074037e-09	5.60547354670007e-10	-5.6057248359244e-10
294.165	0.389	-0.461	2.847209603396e-09	4.32551280572931e-10	-4.3256938238641e-10
294.889	0.288	-0.335	3.94658382222727e-09	5.88328523410403e-10	-5.88354682658093e-10
295.636	0.452	-0.459	2.62139862123877e-09	4.05923012455288e-10	-4.05937855706225e-10
296.405	0.337	-0.317	3.70107075507681e-09	5.62270463419914e-10	-5.62292604569317e-10
297.345	0.491	-0.603	2.2180116654686e-09	3.36962487036053e-10	-3.36975540857917e-10
298.322	0.477	-0.485	2.53281267096399e-09	3.84787499820442e-10	-3.84802891277905e-10
299.257	0.455	-0.458	2.72148000422784e-09	4.05698128086481e-10	-4.05714399817137e-10
300.014	0.455	-0.303	3.17585684928268e-09	5.01348949972604e-10	-5.01364959920677e-10
300.915	0.398	-0.445	3.02937616393252e-09	4.51596581838624e-10	-4.5161342227651e-10
301.722	0.371	-0.409	3.3250565131293e-09	4.95674426419534e-10	-4.956930446601e-10
302.484	0.473	-0.392	2.95956573874296e-09	4.4119011092429e-10	-4.41207765586401e-10
303.425	0.429	-0.468	2.76900396384029e-09	4.20670112487965e-10	-4.2068743839619e-10
304.416	0.512	-0.563	2.30996609726714e-09	3.44352895173638e-10	-3.443674287083e-10
305.423	0.380	-0.495	2.87553660512068e-09	4.28664049742167e-10	-4.28682239449338e-10
306.100	0.390	-0.297	3.69955378064923e-09	5.51502453299413e-10	-5.51525338621453e-10
306.886	0.435	-0.396	3.08197382164246e-09	4.59438192346364e-10	-4.59457745330254e-10
307.974	0.601	-0.653	2.0147150625594e-09	3.00339125957991e-10	-3.00351955407748e-10
309.215	0.501	-0.64	2.18279146845442e-09	3.25394839293472e-10	-3.25409056986613e-10
310.211	0.444	-0.495	2.63017467769983e-09	3.92087376442242e-10	-3.92104320631515e-10
311.258	0.589	-0.603	2.04128968298814e-09	3.10114680387871e-10	-3.10126858349784e-10
312.268	0.538	-0.421	2.57164270296932e-09	3.83361684441414e-10	-3.83377788893438e-10
313.217	0.497	-0.411	2.72110063560971e-09	4.05641964015714e-10	-4.05659552976188e-10
314.165	0.395	-0.452	2.92068077369031e-09	4.35393952567516e-10	-4.35412940345533e-10
315.093	0.433	-0.533	2.56079789929258e-09	3.81745458764003e-10	-3.8176272844138e-10
315.945	0.391	-0.419	3.04728397660176e-09	4.54267504222753e-10	-4.54288461131287e-10
316.934	0.522	-0.599	2.1943769157316e-09	3.27122423389168e-10	-3.27138384530005e-10
317.875	0.453	-0.419	2.84904192401511e-09	4.24715108585348e-10	-4.24735192057895e-10
318.737	0.476	-0.408	2.79358066008143e-09	4.2440478315121e-10	-4.24424943804404e-10
319.809	0.553	-0.597	2.15904707539325e-09	3.2800512474511e-10	-3.28019502334727e-10
321.007	0.618	-0.645	1.95032850669759e-09	2.96296250601558e-10	-2.96309092430753e-10
322.154	0.644	-0.529	2.08683845655675e-09	3.1703485633448e-10	-3.1704821996065e-10
323.444	0.403	-0.647	2.3222024846458e-09	3.5279158578326e-10	-3.52806418273309e-10
324.354	0.561	-0.507	2.31167238537596e-09	3.44607181300664e-10	-3.4462142684448e-10
325.518	0.431	-0.603	2.35373873589655e-09	3.57582381425553e-10	-3.57596579467341e-10
326.449	0.547	-0.501	2.3600423380392e-09	3.51817786289473e-10	-3.51832265844006e-10
327.773	0.663	-0.777	1.72341411352627e-09	2.56913982222236e-10	-2.56924645933135e-10
329.055	0.450	-0.619	2.33411168400493e-09	3.47952689073261e-10	-3.47968318874984e-10
330.057	0.687	-0.553	1.99310655043402e-09	3.0279506004851e-10	-3.02807990487251e-10
331.402	0.595	-0.657	1.97575686735798e-09	3.00159229164117e-10	-3.00171970202082e-10
332.468	0.463	-0.471	2.6644194592033e-09	3.9719268966458e-10	-3.9721082072176e-10
333.473	0.517	-0.542	2.2985323549079e-09	3.49196532855847e-10	-3.49213707962165e-10
334.580	0.469	-0.59	2.32587371229136e-09	3.46725039414549e-10	-3.46741666798321e-10
335.566	0.518	-0.518	2.38037272491577e-09	3.54849547134739e-10	-3.54867251696088e-10
336.540	0.503	-0.456	2.53709822921394e-09	3.85440003514806e-10	-3.8545934891892e-10
337.605	0.489	-0.562	2.32370801641926e-09	3.53021523875486e-10	-3.53039480524129e-10
338.544	0.555	-0.45	2.43977263398738e-09	3.70654262233429e-10	-3.70673049712909e-10
339.688	0.479	-0.588	2.33451470799135e-09	3.54663419785878e-10	-3.54681674926772e-10
340.798	0.582	-0.631	2.00431907220841e-09	3.16408803674258e-10	-3.16424106175447e-10
341.938	0.442	-0.558	2.53352330138536e-09	3.77680928229808e-10	-3.77701641461731e-10
342.990	0.490	-0.609	2.26589716363491e-09	3.44239060301435e-10	-3.44257155687318e-10
344.008	0.395	-0.528	2.73264050451359e-09	4.07363949605736e-10	-4.07386091272745e-10
344.922	0.486	-0.519	2.56496136360947e-09	3.78188576521754e-10	-3.78209502297461e-10
345.972	0.411	-0.564	2.58589642260764e-09	3.85488200026501e-10	-3.85508965614373e-10
346.840	0.553	-0.456	2.52555315491573e-09	3.76492623777444e-10	-3.765127444519e-10
347.864	0.566	-0.471	2.41854857957097e-09	3.74513398703718e-10	-3.74531835345814e-10
349.151	0.614	-0.722	1.90103557639698e-09	2.94376171034618e-10	-2.9439045833287e-10
350.355	0.645	-0.589	2.05567181505956e-09	3.06445631089497e-10	-3.06461547830418e-10
351.433	0.640	-0.433	2.28853500281944e-09	3.47677826288284e-10	-3.47695048105989e-10
352.789	0.625	-0.716	1.82438487828258e-09	2.77163410855678e-10	-2.77177377805908e-10
