READ TERR 1 2
! xrtwtflux
282.536	2.745	-1.968	4.68169890276774e-10	7.29015121981006e-11	-7.29015121981006e-11
286.976	1.880	-1.696	4.00847189268115e-10	7.31844248302911e-11	-7.31844248302911e-11
291.067	2.116	-2.21	4.01010868124677e-10	6.58428356749691e-11	-6.58428356749691e-11
294.708	1.967	-1.525	3.83470668604922e-10	7.00119020284387e-11	-7.00119432444711e-11
299.046	2.305	-2.37	2.89531192296715e-10	5.28609700390134e-11	-5.28610117005336e-11
303.879	2.297	-2.528	2.56807447692829e-10	5.35778747427395e-11	-5.35778747427395e-11
307.950	1.767	-1.773	3.90729600796878e-10	7.1337220417716e-11	-7.1337220417716e-11
311.833	2.161	-2.117	3.26415237911201e-10	5.95950660591275e-11	-5.95950660591275e-11
316.753	1.904	-2.759	2.88617687509834e-10	5.4442030413558e-11	-5.4442030413558e-11
321.242	2.925	-2.585	2.48803071884113e-10	4.54250721762808e-11	-4.54250721762808e-11
327.141	2.432	-2.975	2.42835148435078e-10	4.58060477003206e-11	-4.58060477003206e-11
NO NO NO NO NO NO
! xrtpcflux
338.006	8.039	-4.497	2.25231118589649e-10	5.03631951453061e-11	-5.03631951453061e-11
353.991	7.098	-7.946	2.11595009642636e-10	4.51870826751442e-11	-4.51870826751442e-11
370.864	7.777	-9.775	1.81639191984011e-10	3.88543534621772e-11	-3.88543534621772e-11
385.636	10.556	-6.995	1.65272701262375e-10	3.72274702088432e-11	-3.72274702088432e-11
407.213	9.037	-11.021	1.63489648512382e-10	3.43622065835087e-11	-3.43622065835087e-11
425.474	8.327	-9.224	1.6977557332476e-10	3.71124841785935e-11	-3.71124841785935e-11
443.526	7.826	-9.725	1.88115694700555e-10	3.94750614470601e-11	-3.94750614470601e-11
459.378	9.526	-8.025	1.70934727572688e-10	3.74962625445675e-11	-3.74962625445675e-11
483.007	13.477	-14.104	1.10100567354212e-10	2.4709295794703e-11	-2.4709295794703e-11
507.351	11.699	-10.867	1.51547291763464e-10	3.40732843487397e-11	-3.40732843487397e-11
532.415	11.708	-13.365	1.44128119121188e-10	3.24051991044359e-11	-3.24051991044359e-11
555.742	10.947	-11.619	1.53530088990355e-10	3.4582465976402e-11	-3.4582465976402e-11
581.230	10.532	-14.541	1.42109403674288e-10	3.04999404002723e-11	-3.04999404002723e-11
607.157	22.214	-15.395	9.17801123438393e-11	1.97310236471756e-11	-1.97310236471756e-11
642.122	17.337	-12.75	9.9429306865427e-11	2.23963239043444e-11	-2.23963239043444e-11
671.221	10.804	-11.762	1.32385690391926e-10	2.97650747828452e-11	-2.97650747828452e-11
690.279	9.297	-8.254	1.70354934967677e-10	3.83722287468682e-11	-3.83722287468682e-11
708.334	8.793	-8.758	1.74227345846342e-10	3.89584200818359e-11	-3.89584200818359e-11
729.515	12.684	-12.387	1.32236142506288e-10	2.83336648728759e-11	-2.83336648728759e-11
4050.535	37.673	-32.532	3.55886043994749e-11	8.03193683465072e-12	-8.03193683465072e-12
4138.012	42.966	-49.804	2.62059044361085e-11	5.90749458938029e-12	-5.90749458938029e-12
4212.625	36.050	-31.647	3.51662160160412e-11	7.69925861860881e-12	-7.69925861860881e-12
4292.989	35.920	-44.313	1.46487025022239e-11	3.28329926240673e-12	-3.28329926240673e-12
4371.483	35.153	-42.574	1.37587436261367e-11	3.09480935544241e-12	-3.09480935544241e-12
4436.297	33.021	-29.661	1.58004161011249e-11	3.5456338012504e-12	-3.5456338012504e-12
4508.997	38.047	-39.679	1.25569796159795e-11	2.83458528686698e-12	-2.83458528686698e-12
4583.498	26.229	-36.454	1.69267619035029e-11	3.80289107714886e-12	-3.80289107714886e-12
4642.668	29.742	-32.94	1.78984104945426e-11	4.00693454092964e-12	-4.00693454092964e-12
4727.059	60.687	-54.649	1.48197710061013e-11	3.33697516202043e-12	-3.33697516202043e-12
4831.038	64.523	-43.292	2.05745136251616e-11	4.62727579453293e-12	-4.62727579453293e-12
4945.602	45.236	-50.042	2.27795404561789e-11	5.11133902383782e-12	-5.11133902383782e-12
5057.579	41.073	-66.741	1.76291688588874e-11	3.96026629193564e-12	-3.96026629193564e-12
5137.336	44.057	-38.684	1.40404542967235e-11	3.0881734073548e-12	-3.0881734073548e-12
5221.650	34.962	-40.257	1.60474357557377e-11	3.50972675517647e-12	-3.50972675517647e-12
5286.044	35.758	-29.432	1.82076224834832e-11	4.10038149541248e-12	-4.10038149541248e-12
5366.138	48.435	-44.335	1.37454682856687e-11	2.88985126085905e-12	-2.88985126085905e-12
5466.385	40.958	-51.813	1.14104969064011e-11	2.560529697698e-12	-2.560529697698e-12
5547.562	24.972	-40.218	1.58394895557139e-11	3.56284010409682e-12	-3.56284010409682e-12
5636.046	31.766	-63.512	1.07016521169049e-11	2.41002648978583e-12	-2.41002648978583e-12
5702.630	35.386	-34.819	1.42210933970555e-11	3.18745690142484e-12	-3.18745690142484e-12
5785.769	40.002	-47.753	1.2065565929237e-11	2.6537999009232e-12	-2.6537999009232e-12
5870.843	50.207	-45.071	1.10136083151232e-11	2.47146775301496e-12	-2.47146775301496e-12
5965.561	33.215	-44.512	1.50799204445152e-11	3.21850251043032e-12	-3.21850251043032e-12
6058.738	60.390	-59.961	8.79738254886385e-12	1.98827077059806e-12	-1.98827077059806e-12
6155.837	25.973	-36.709	1.68398726167298e-11	3.76995888544054e-12	-3.76995888544054e-12
6229.649	37.410	-47.838	1.19880098705951e-11	2.69971548363739e-12	-2.69971548363739e-12
6320.192	44.652	-53.133	1.07645489088348e-11	2.36229230986357e-12	-2.36229230986357e-12
6411.664	43.443	-46.82	1.08298758671837e-11	2.43311940820727e-12	-2.43311940820727e-12
6491.539	36.274	-36.431	1.48277874546389e-11	3.17492014728249e-12	-3.17492014728249e-12
9931.342	91.012	-102.05	6.12603748526746e-12	1.34740451705411e-12	-1.34740451705411e-12
10123.582	109.387	-101.227	5.17255803365038e-12	1.16763574524349e-12	-1.16763574524349e-12
10309.355	48.979	-76.386	8.10545589660267e-12	1.82318647905529e-12	-1.82318647905529e-12
10424.246	51.932	-65.912	8.54712954087631e-12	1.88204795311736e-12	-1.88204795311736e-12
10579.514	87.219	-103.337	4.86057667768109e-12	1.099828650349e-12	-1.099828650349e-12
10757.503	64.683	-90.77	6.18322185282976e-12	1.39081169478354e-12	-1.39081169478354e-12
10894.766	82.873	-72.58	6.30227559848867e-12	1.42434947174435e-12	-1.42434947174435e-12
11033.072	132.615	-55.433	3.99719607518381e-12	1.04355783889124e-12	-1.04355783889124e-12
11283.582	97.734	-117.895	3.48996969079269e-12	9.1550104429493e-13	-9.1550104429493e-13
11495.560	76.312	-114.244	3.9504756728873e-12	1.03136051839203e-12	-1.03136051839203e-12
11656.717	110.726	-84.845	3.8469174109525e-12	1.00114109461503e-12	-1.00114109461503e-12
11861.281	131.820	-93.839	3.30130854435636e-12	8.68785812374259e-13	-8.68785812374259e-13
12165.920	145.599	-172.819	4.67689063544988e-12	8.65446548732488e-13	-8.65446548732488e-13
15729.916	144.898	-145.95	2.69423862600191e-12	7.03898343176509e-13	-7.03898343176509e-13
16064.544	136.219	-189.731	2.38357486538061e-12	6.22734278835193e-13	-6.22734278835193e-13
16467.980	226.723	-267.217	1.56739874594558e-12	4.09985591603255e-13	-4.09985591603255e-13
16913.815	86.781	-219.111	2.55248586027887e-12	6.62933540455217e-13	-6.62933540455217e-13
17191.577	167.564	-190.981	2.18445518939646e-12	5.69698488956106e-13	-5.69698488956106e-13
17640.307	458.480	-281.166	1.86186509713733e-12	3.68253943533541e-13	-3.68253943533541e-13
22183.274	134.839	-311.463	1.9452535295487e-12	5.09759868223368e-13	-5.09759868223368e-13
22504.013	220.284	-185.9	2.16314515330055e-12	5.63355160664263e-13	-5.63355160664263e-13
23354.706	527.959	-630.409	1.15599664112334e-12	2.45256846197881e-13	-2.45256846197881e-13
28851.929	815.319	-842.006	7.59399272212713e-13	1.67157516712652e-13	-1.67157516712652e-13
67607.695	8332.957	-11524.612	1.33969580062038e-13	3.42419699618046e-14	-3.42419699618046e-14
82986.712	4475.079	-3739.59	1.88492453607766e-13	5.12760238858441e-14	-5.12760238858441e-14
297876.311	371887.439	-62388.122	3.51718715709647e-14	1.43819437392933e-14	-1.1740838438737e-14
NO NO NO NO NO NO
! batSNR4flux
0.48099999671181	0.48	-0.48	1.10887494702533e-08	4.22349088903974e-09	-4.22349088903974e-09
1.20099999676148	0.24	-0.24	3.0806907224743e-08	6.12316173256083e-09	-6.12316173256083e-09
1.68099999596675	0.24	-0.24	2.9377479967384e-08	5.94866901867059e-09	-5.94866901867059e-09
2.64099999686082	0.72	-0.72	1.65032738435038e-08	3.19039101475126e-09	-3.19039101475126e-09
4.80099999659591	1.44	-1.44	1.47908355466023e-08	2.68368994182057e-09	-2.68368994182057e-09
6.28099999248981	0.04	-0.04	8.5823656853492e-08	2.13656293953402e-08	-2.13656293953402e-08
7.18099999671759	0.86	-0.86	1.33700377264882e-08	4.48545865121022e-09	-4.48545865121022e-09
8.92099999714981	0.88	-0.88	2.20976301260154e-08	5.50555658699135e-09	-5.50555658699135e-09
10.3809999962922	0.58	-0.58	3.21697587862534e-08	7.81400207707997e-09	-7.81400207707997e-09
13.5609999966621	2.6	-2.6	2.57455427019802e-08	5.26951130988106e-09	-5.26951130988106e-09
