READ TERR 1 2
! xrtwtslewflux
44.5609999887149	0.12	-0.12	1.21161951585988e-08	2.89328621349119e-09	-2.89328621349119e-09
44.8009999783834	0.12	-0.12	1.10408921167476e-08	3.27828241665371e-09	-3.27828241665371e-09
44.9609999847412	0.04	-0.04	3.1129380605507e-08	6.05767277701753e-09	-6.05767277701753e-09
45.200999982357	0.2	-0.2	1.62445726013067e-08	3.26358103040058e-09	-3.26358103040058e-09
45.500999982357	0.1	-0.1	2.24598189669471e-08	5.464976291109e-09	-5.464976291109e-09
45.6609999926885	0.06	-0.06	3.21308439003264e-08	7.86570854752043e-09	-7.86570854752043e-09
45.7609999668598	0.04	-0.04	4.33864856879537e-08	1.02327550504362e-08	-1.02327550504362e-08
45.8609999807676	0.06	-0.06	3.37811052226551e-08	8.34731948295271e-09	-8.34731948295271e-09
45.9809999855359	0.06	-0.06	3.63899886476157e-08	8.75447784210532e-09	-8.75447784210532e-09
47.040999982357	1	-1	1.2776904826082e-08	2.98015459355316e-09	-2.98015459355316e-09
48.5809999828868	0.54	-0.54	3.11856112706106e-08	7.08468273093182e-09	-7.08468273093182e-09
49.2609999796322	0.14	-0.14	7.664349633382e-08	1.88123625753924e-08	-1.88123625753924e-08
49.5209999871254	0.12	-0.12	7.47009450630469e-08	1.71924828917272e-08	-1.71924828917272e-08
49.7809999775886	0.14	-0.14	2.88740392225986e-08	1.36898288045867e-08	-1.36898288045867e-08
49.9410000038147	0.02	-0.02	1.66434284855619e-07	3.62071969662191e-08	-3.62071969662191e-08
51.8209999817417	0.62	-0.62	9.08984533129477e-09	2.19796279331083e-09	-2.19796279331083e-09
52.4809999954701	0.04	-0.04	2.89395592066331e-08	6.48645746507508e-09	-6.48645746507508e-09
52.5609999787807	0.04	-0.04	1.9285498728017e-08	6.26290100688138e-09	-6.26290100688138e-09
52.6409999918938	0.04	-0.04	2.79356242528841e-08	5.98917123426302e-09	-5.98917123426302e-09
52.760999981761	0.08	-0.08	1.71355025507553e-08	4.02350537064675e-09	-4.02350537064675e-09
53.1209999811649	0.28	-0.28	8.57359936039205e-09	1.92398609580951e-09	-1.92398609580951e-09
53.5409999850818	0.14	-0.14	1.21827745467057e-08	2.80584780353097e-09	-2.80584780353097e-09
53.9409999808898	0.26	-0.26	8.87408875279062e-09	2.16536064289447e-09	-2.16536064289447e-09
54.7209999820819	0.52	-0.52	6.35768648385513e-09	1.32427538391759e-09	-1.32427538391759e-09
55.3209999841452	0.08	-0.08	9.05837934815137e-09	2.23916746502405e-09	-2.23916746502405e-09
55.4409999740124	0.04	-0.04	1.38260229857728e-08	3.13549886756514e-09	-3.13549886756514e-09
55.5609999936819	0.08	-0.08	8.13268377663373e-09	1.96892320430654e-09	-1.96892320430654e-09
55.7209999752045	0.08	-0.08	4.97369504651238e-09	1.79304110609731e-09	-1.79304110609731e-09
55.8809999865294	0.08	-0.08	6.83253383273173e-09	1.61100129015046e-09	-1.61100129015046e-09
56.0809999795755	0.12	-0.12	5.1188303006043e-09	1.25538582660331e-09	-1.25538582660331e-09
56.3809999815623	0.18	-0.18	5.16712124125459e-09	9.99264380692242e-10	-9.99264380692242e-10
56.9409999818551	0.38	-0.38	2.63970124922674e-09	6.71487905080265e-10	-6.71487905080265e-10
57.3609999907017	0.04	-0.04	1.02932025768782e-08	2.08666392315705e-09	-2.08666392315705e-09
57.5809999828868	0.18	-0.18	4.24130620504559e-09	1.04164667334929e-09	-1.04164667334929e-09
58.5209999824198	0.76	-0.76	2.53136300954936e-09	4.97807782120849e-10	-4.97807782120849e-10
