READ TERR 1 2
! xrtwtslewflux
109.595	0.575	-0.539	6.48875463740467e-09	8.27677189373843e-10	-8.12701117237968e-10
110.986	0.701	-0.817	4.55797313445859e-09	6.06311201019008e-10	-5.93287253438551e-10
112.288	0.628	-0.601	5.66613406861851e-09	7.33760679098515e-10	-7.02589654186854e-10
113.633	0.612	-0.717	5.19596860675116e-09	7.00401822747605e-10	-6.52162300397875e-10
115.048	0.647	-0.803	4.83293766373251e-09	6.25813867813505e-10	-5.99370812434899e-10
116.347	0.810	-0.652	4.71544345843852e-09	6.18832766114234e-10	-6.05399971354404e-10
117.725	0.463	-0.567	6.9106444666893e-09	8.84770296310473e-10	-8.65797701880886e-10
118.926	0.787	-0.738	4.76353276963321e-09	6.01580594793853e-10	-5.89837131157408e-10
120.199	0.581	-0.486	6.93554751455804e-09	8.73103348229497e-10	-8.49350100804409e-10
121.358	0.657	-0.578	6.00081916928087e-09	7.75187000656063e-10	-7.43407396885251e-10
122.728	0.949	-0.713	4.43394707271464e-09	6.0349889359802e-10	-5.76517024639992e-10
124.139	0.319	-0.462	5.82915017701426e-09	7.12502858338848e-10	-7.07108680025697e-10
124.780	0.268	-0.322	4.66405479979024e-09	5.77616570996673e-10	-5.77617334222015e-10
125.351	0.303	-0.303	4.70270859930437e-09	5.74527952005905e-10	-5.74528343207166e-10
125.909	0.298	-0.254	5.31205557397623e-09	6.66940398249936e-10	-6.66941218308363e-10
126.471	0.280	-0.265	5.40070136105521e-09	6.97078525771014e-10	-6.97079366143058e-10
127.001	0.286	-0.25	5.5070279988252e-09	6.72791175327004e-10	-6.72791579698927e-10
127.603	0.259	-0.317	4.8610203166189e-09	6.02009817591626e-10	-6.02010205723381e-10
128.121	0.259	-0.258	5.37579351843679e-09	6.56758435974425e-10	-6.5675919921881e-10
128.654	0.261	-0.273	4.91717440282876e-09	6.34668884009543e-10	-6.34669259074333e-10
129.262	0.335	-0.348	3.98138456182417e-09	4.93071748210366e-10	-4.93072124989585e-10
129.911	0.233	-0.313	5.18848076681653e-09	6.33874739384567e-10	-6.3387512796059e-10
130.440	0.284	-0.296	4.85486499156967e-09	6.09538960576204e-10	-6.09539748738824e-10
131.085	0.300	-0.362	4.33799001824922e-09	5.2997019090407e-10	-5.29970584570724e-10
131.637	0.265	-0.251	5.57678971680435e-09	6.81314145276402e-10	-6.81314934337193e-10
132.146	0.291	-0.244	5.43817992012237e-09	6.73487643971282e-10	-6.73488047376143e-10
132.761	0.352	-0.324	4.42453728998957e-09	5.47953913082116e-10	-5.47954327429036e-10
133.412	0.306	-0.299	4.91691848256387e-09	6.08932318489005e-10	-6.08932730495155e-10
134.034	0.271	-0.316	3.31702762014066e-09	4.94473647032268e-10	-4.94474044610527e-10
134.584	0.252	-0.279	3.55944368814161e-09	5.30610857462068e-10	-5.30611242757012e-10
135.161	0.324	-0.325	4.21182598989007e-09	5.21610757543869e-10	-5.21611136602446e-10
135.783	0.255	-0.299	3.3206599237662e-09	4.95015098766557e-10	-4.9501547405662e-10
136.320	0.298	-0.282	4.67627247691093e-09	5.7129813798863e-10	-5.7129888214935e-10
136.887	0.241	-0.269	5.25495561478596e-09	6.50796301312087e-10	-6.50796673185062e-10
137.454	0.324	-0.326	4.17861145372801e-09	5.17497325647454e-10	-5.17497325647454e-10
138.034	0.255	-0.256	5.43059247232049e-09	6.63453151449182e-10	-6.63453531841866e-10
138.544	0.248	-0.255	3.67848763860151e-09	5.59602876266589e-10	-5.59603260363096e-10
139.091	0.297	-0.299	4.68440340870404e-09	5.72291403263454e-10	-5.72291786281251e-10
139.704	0.299	-0.316	4.47545135464195e-09	5.54258937152173e-10	-5.5425931896971e-10
140.320	0.336	-0.317	4.16306294043898e-09	5.2268210060732e-10	-5.2268210060732e-10
140.948	0.283	-0.292	4.80768586209692e-09	5.87353077060648e-10	-5.87353456077589e-10
141.467	0.310	-0.236	3.7104973275687e-09	5.34415264762843e-10	-5.34415642450551e-10
142.071	0.306	-0.294	4.5302635189981e-09	5.61047619452124e-10	-5.61047619452124e-10
142.766	0.269	-0.389	4.12830032603221e-09	5.11266286275222e-10	-5.11266662906128e-10
143.342	0.293	-0.307	4.53443261719576e-09	5.61563892042554e-10	-5.61564268837758e-10
143.962	0.294	-0.327	4.46402832501896e-09	5.52844376326914e-10	-5.52844760464832e-10
144.593	0.275	-0.337	4.61960355540286e-09	5.72111400741774e-10	-5.72111792576623e-10
145.159	0.262	-0.291	3.40457327091357e-09	5.07524022500112e-10	-5.0752440727309e-10
145.760	0.358	-0.34	3.80692887951542e-09	4.71466399366523e-10	-4.71466776118584e-10
146.448	0.337	-0.33	3.94775685455828e-09	4.88907321670546e-10	-4.88907695835363e-10
147.123	0.347	-0.338	3.72737383511282e-09	4.65922293165274e-10	-4.65922669016055e-10
147.821	0.270	-0.351	4.31476344558705e-09	5.27132887086534e-10	-5.27133263825035e-10
148.414	0.309	-0.322	4.23832992801037e-09	5.17795047857577e-10	-5.17795424285496e-10
148.976	0.309	-0.253	3.14733140227194e-09	4.78798730254982e-10	-4.78799106389934e-10
149.594	0.295	-0.308	4.45987268008907e-09	5.44860492478055e-10	-5.44860870721537e-10
150.185	0.301	-0.297	4.5031751786906e-09	5.57692565722367e-10	-5.57692565722367e-10
150.753	0.240	-0.267	3.64030730907458e-09	5.42665415352067e-10	-5.42665801810569e-10
151.250	0.318	-0.257	3.27197090111359e-09	4.8775684651056e-10	-4.87757240179378e-10
151.828	0.245	-0.26	3.80608128034768e-09	5.84014565993655e-10	-5.84014971862319e-10
152.396	0.331	-0.323	4.50568328505259e-09	5.50457435829208e-10	-5.50457850654528e-10
153.065	0.321	-0.338	2.88831115763157e-09	4.39394376242393e-10	-4.39394780419969e-10
153.630	0.276	-0.243	3.66142151538587e-09	5.50674728617842e-10	-5.50675124051035e-10
154.204	0.280	-0.299	3.19128286753061e-09	4.85485079801033e-10	-4.85485472057689e-10
154.824	0.266	-0.34	3.0213748567908e-09	4.59637363452221e-10	-4.59637363452221e-10
155.354	0.336	-0.263	4.46170764206029e-09	5.67950304140335e-10	-5.67950692109177e-10
156.017	0.301	-0.327	4.3866336311579e-09	5.35913307651951e-10	-5.35913695049453e-10
156.591	0.268	-0.272	3.42112927009664e-09	5.09992443088172e-10	-5.09992443088172e-10
157.190	0.222	-0.331	3.31248653693274e-09	5.03923696064103e-10	-5.03924085661285e-10
157.726	0.245	-0.314	3.34807707018993e-09	4.99102203597561e-10	-4.99102595179568e-10
158.237	0.246	-0.266	3.66449849675133e-09	5.46271789064638e-10	-5.46271789064638e-10
158.726	0.262	-0.243	3.72130159983611e-09	5.75688466033971e-10	-5.75688466033971e-10
159.282	0.269	-0.293	3.30500668468195e-09	5.02785961713082e-10	-5.02785961713082e-10
159.785	0.278	-0.234	3.76016166714204e-09	5.54406029836774e-10	-5.54406424423949e-10
160.348	0.348	-0.285	2.91582789315328e-09	4.43580647303333e-10	-4.43580647303333e-10
160.986	0.335	-0.289	3.80258319388116e-09	5.07222679228859e-10	-5.07223069514235e-10
161.628	0.251	-0.307	3.28670862718764e-09	4.89954175915396e-10	-4.89954175915396e-10
162.143	0.252	-0.264	3.45653834256663e-09	5.25838261734513e-10	-5.25838261734513e-10
162.737	0.341	-0.341	2.49673086003323e-09	3.95783872047117e-10	-3.95783872047117e-10
163.334	0.303	-0.257	3.18666222321452e-09	4.75039894065507e-10	-4.7504026795634e-10
163.965	0.325	-0.328	2.75214358461978e-09	4.10265616670059e-10	-4.10265992883816e-10
164.584	0.333	-0.293	2.88684721333762e-09	4.30345917292673e-10	-4.3034629579045e-10
165.266	0.289	-0.349	2.84684130760637e-09	4.24382376093804e-10	-4.24382756762474e-10
165.849	0.343	-0.294	4.25743994134506e-09	5.20129398726669e-10	-5.20129780023297e-10
166.615	0.346	-0.423	2.37491997787856e-09	3.54032419640143e-10	-3.540326107001e-10
167.394	0.276	-0.433	2.57804931100484e-09	3.84313177408513e-10	-3.84313560483592e-10
168.025	0.347	-0.354	2.50562891706984e-09	3.97194334996631e-10	-3.97194334996631e-10
168.613	0.277	-0.241	3.59609358095356e-09	5.40849551076879e-10	-5.40849938028718e-10
169.165	0.243	-0.275	3.68565631465903e-09	5.48158547389398e-10	-5.48158547389398e-10
169.638	0.282	-0.231	3.60273401272806e-09	5.37064130404906e-10	-5.37064516811445e-10
170.341	0.345	-0.422	2.39253911301229e-09	3.56658961013813e-10	-3.56659153022553e-10
170.997	0.298	-0.31	3.72198713820108e-09	4.9737207008651e-10	-4.9737207008651e-10
171.683	0.290	-0.388	2.61092906378316e-09	3.97196630138612e-10	-3.97197006272853e-10
172.258	0.218	-0.285	3.47810823125094e-09	5.29119624143097e-10	-5.29119624143097e-10
172.773	0.332	-0.296	2.81229664163331e-09	4.19232787610676e-10	-4.19233157315903e-10
173.381	0.339	-0.277	2.90938760623439e-09	4.33706409945452e-10	-4.33706409945452e-10
174.109	0.264	-0.389	2.78881683332962e-09	4.15732437619799e-10	-4.15732818786864e-10
174.607	0.308	-0.235	3.54484911645992e-09	5.17069803072325e-10	-5.17070188579081e-10
175.160	0.257	-0.245	3.69153539881934e-09	5.55203795819987e-10	-5.55204180758267e-10
175.728	0.262	-0.311	3.10422219136759e-09	4.82013892819982e-10	-4.8201427664065e-10
176.410	0.274	-0.42	2.47559398793078e-09	4.00711787768986e-10	-4.00712170412719e-10
176.992	0.265	-0.308	3.18999406181028e-09	4.75536471551827e-10	-4.75536854081859e-10
177.551	0.300	-0.294	3.0282753740121e-09	4.60687149401592e-10	-4.60687149401592e-10
178.166	0.254	-0.315	3.2187378845665e-09	4.79821313847399e-10	-4.7982169739485e-10
178.714	0.283	-0.293	3.78594311409375e-09	5.32986250115626e-10	-5.32986640582029e-10
179.272	0.291	-0.275	3.35779918978255e-09	5.00551543232584e-10	-5.00551940850098e-10
179.864	0.336	-0.301	3.04904034126246e-09	4.54524345966694e-10	-4.54524752438366e-10
180.415	0.361	-0.215	3.62088073838494e-09	5.28160306827718e-10	-5.2816072509996e-10
181.124	0.310	-0.349	3.14933506155255e-09	4.69475426466859e-10	-4.69475860373244e-10
181.743	0.305	-0.309	3.17917351878287e-09	5.0396533568264e-10	-5.0396533568264e-10
182.361	0.226	-0.313	3.5548567036197e-09	5.40795143237732e-10	-5.4079555047863e-10
183.004	0.361	-0.417	2.30627729702349e-09	3.58111576294717e-10	-3.58111808480919e-10
183.656	0.345	-0.292	4.39131312276096e-09	5.43838954120794e-10	-5.43839748546124e-10
184.269	0.234	-0.267	3.98640793623896e-09	5.94259087992889e-10	-5.94259506607546e-10
184.739	0.280	-0.236	3.96187731431734e-09	6.0271442984584e-10	-6.02714864242445e-10
185.269	0.284	-0.25	4.02061570761241e-09	5.7437432071526e-10	-5.74374733205661e-10
185.829	0.240	-0.276	3.66865572056581e-09	5.56430443585861e-10	-5.56430834191923e-10
186.457	0.288	-0.388	2.67788647899312e-09	3.99196003945854e-10	-3.99196382869087e-10
187.036	0.248	-0.291	3.36802533910653e-09	5.02075788196638e-10	-5.02076168206438e-10
187.589	0.294	-0.305	2.99062791464152e-09	4.5495984967467e-10	-4.54960230722006e-10
188.137	0.261	-0.253	3.63702963769887e-09	5.3625117875149e-10	-5.36251561465746e-10
188.727	0.276	-0.329	3.04536282027107e-09	4.53976361639419e-10	-4.53976746852542e-10
189.209	0.297	-0.206	3.67818364457224e-09	5.4831177059466e-10	-5.48312157855494e-10
189.813	0.257	-0.307	3.28873554095694e-09	4.90255978602314e-10	-4.90256754315821e-10
190.463	0.341	-0.393	2.51843967614681e-09	3.75427131246959e-10	-3.75427440814329e-10
191.148	0.260	-0.343	3.06064454497792e-09	4.56254250976171e-10	-4.56254636995057e-10
191.697	0.287	-0.289	3.12372092865951e-09	4.75206981688536e-10	-4.75207363980582e-10
192.229	0.257	-0.245	3.76435560771602e-09	5.4908833111477e-10	-5.49088709222437e-10
192.763	0.317	-0.277	3.00954882761817e-09	4.48637271945967e-10	-4.48637645911019e-10
193.467	0.371	-0.387	2.31161405728688e-09	3.6643896079633e-10	-3.66439267781092e-10
194.097	0.262	-0.259	3.68266372227725e-09	5.48979573254841e-10	-5.48979974687456e-10
194.679	0.317	-0.32	4.63039574103635e-09	5.73447938268898e-10	-5.73448775180928e-10
195.262	0.311	-0.266	3.3330588032115e-09	4.96863672724459e-10	-4.96864074496033e-10
195.854	0.288	-0.281	3.23810447951503e-09	4.82708499436251e-10	-4.82708884939061e-10
196.413	0.274	-0.271	3.22301899503678e-09	5.00460387151583e-10	-5.00460765485713e-10
197.073	0.370	-0.387	2.36719958457379e-09	3.60118576153816e-10	-3.60118918169935e-10
197.715	0.295	-0.272	3.21592718538496e-09	4.79402684035525e-10	-4.79403065693046e-10
198.262	0.257	-0.252	3.56423211736614e-09	5.46904933126363e-10	-5.4690531540868e-10
198.824	0.268	-0.305	2.99616543384003e-09	4.84974146588259e-10	-4.84974528590013e-10
199.365	0.243	-0.273	3.48440035306053e-09	5.30076583270192e-10	-5.30077346735425e-10
199.984	0.247	-0.376	2.933134345921e-09	4.37246314871483e-10	-4.37246696842738e-10
200.630	0.317	-0.4	2.55370721859467e-09	3.80684477769611e-10	-3.80684898979835e-10
201.185	0.340	-0.238	3.17331586653139e-09	4.73050417750346e-10	-4.73050801481877e-10
201.881	0.262	-0.355	2.96325907230128e-09	4.4173697900273e-10	-4.41737361599109e-10
202.483	0.294	-0.34	2.86787264578375e-09	4.27517400771267e-10	-4.27518160505737e-10
203.049	0.313	-0.273	3.08253683021778e-09	4.595178625695e-10	-4.59518617222238e-10
203.782	0.423	-0.42	2.07802239159363e-09	3.22668867414329e-10	-3.22669207516812e-10
204.555	0.346	-0.35	2.65598909133068e-09	3.99458434665212e-10	-3.99458818324923e-10
205.183	0.284	-0.282	3.23304465543364e-09	4.91838344571244e-10	-4.91838732965452e-10
205.813	0.317	-0.347	2.62758861438929e-09	4.25314350397092e-10	-4.25314738487729e-10
206.496	0.322	-0.366	2.65486653492156e-09	3.95764625185701e-10	-3.95765007476487e-10
207.168	0.323	-0.349	2.63787998882725e-09	4.01296954600458e-10	-4.01297331287683e-10
207.782	0.376	-0.291	2.65020984292079e-09	4.03172711447027e-10	-4.0317308688361e-10
208.545	0.416	-0.386	2.26789692504087e-09	3.38078372179417e-10	-3.38078714685749e-10
209.248	0.330	-0.288	2.93959881268894e-09	4.47196896231975e-10	-4.47197281562512e-10
209.907	0.239	-0.329	3.279669221404e-09	4.88904679950767e-10	-4.8890506904128e-10
210.425	0.274	-0.279	3.28020219303833e-09	5.09339786178607e-10	-5.09340177379303e-10
211.028	0.449	-0.329	2.42223081766418e-09	3.61085142257654e-10	-3.61085496556131e-10
211.851	0.246	-0.375	2.93896339019058e-09	4.56353213818533e-10	-4.56353607140013e-10
212.499	0.463	-0.401	2.16208571499677e-09	3.22304981387171e-10	-3.22305372172754e-10
213.335	0.360	-0.373	2.52934521647591e-09	3.77052826371516e-10	-3.77053252675821e-10
214.082	0.353	-0.387	2.50213870724179e-09	3.80646650914216e-10	-3.80647161875222e-10
214.718	0.315	-0.283	3.19943854128106e-09	4.76944714087395e-10	-4.76945113878435e-10
215.314	0.308	-0.281	3.24906736053412e-09	4.94275925578828e-10	-4.9427673776922e-10
215.995	0.412	-0.373	2.47848744775327e-09	3.69471434337938e-10	-3.69471840837678e-10
216.856	0.370	-0.45	2.33814117588684e-09	3.55697972098362e-10	-3.55698338407328e-10
217.701	0.452	-0.475	2.05299228609251e-09	3.1231873034269e-10	-3.12319093831896e-10
218.388	0.300	-0.234	3.53597348810249e-09	5.27112086417452e-10	-5.27112875441256e-10
219.131	0.378	-0.444	2.23874369029845e-09	3.33732487096711e-10	-3.33732833290441e-10
220.035	0.356	-0.526	2.03800960651964e-09	3.03808776107836e-10	-3.03809114476455e-10
220.733	0.343	-0.342	2.59291900441945e-09	3.94456865790847e-10	-3.94457619803591e-10
221.451	0.309	-0.375	2.6469334117864e-09	3.94581962984364e-10	-3.94582341061375e-10
222.012	0.260	-0.252	3.61830666288349e-09	5.33490681263431e-10	-5.33491439628776e-10
222.624	0.358	-0.352	2.56670255163572e-09	3.90468874587614e-10	-3.90469261345163e-10
223.331	0.356	-0.349	2.68629609359216e-09	4.00449793202347e-10	-4.00450188872445e-10
224.095	0.410	-0.409	2.20418791081877e-09	3.56780744139531e-10	-3.56781145504769e-10
224.885	0.369	-0.38	2.5175762921053e-09	3.75298422967429e-10	-3.75298896055478e-10
225.680	0.453	-0.426	2.07551682492995e-09	3.15745300676798e-10	-3.15745687898786e-10
226.461	0.290	-0.328	2.9641162741429e-09	4.41864660223026e-10	-4.41865425362599e-10
227.135	0.323	-0.385	2.56871614220201e-09	3.82922046819233e-10	-3.8292242709192e-10
227.834	0.255	-0.375	2.87006005638727e-09	4.27843707966383e-10	-4.27844085878458e-10
228.447	0.387	-0.359	2.41479031232545e-09	3.59975966267399e-10	-3.59976417873252e-10
229.324	0.476	-0.49	1.82882659432863e-09	2.78216739768018e-10	-2.78217114803002e-10
230.242	0.290	-0.443	2.40162289074499e-09	3.6535538919514e-10	-3.6535591234849e-10
230.918	0.364	-0.385	2.34430806513016e-09	3.56636125430057e-10	-3.56636684507544e-10
231.705	0.491	-0.423	1.94458587114317e-09	2.89881985262833e-10	-2.89882468545017e-10
232.561	0.416	-0.365	2.20191485244099e-09	3.41906505686506e-10	-3.41906950544301e-10
233.352	0.296	-0.375	2.63700048648926e-09	3.93101287650588e-10	-3.93101657409721e-10
234.067	0.483	-0.419	1.90323667471554e-09	2.95528704102114e-10	-2.95529111162724e-10
235.004	0.394	-0.454	2.0911559404841e-09	3.11731363112663e-10	-3.11731808310682e-10
235.734	0.355	-0.335	2.38157418032351e-09	3.93707969907355e-10	-3.93708713371902e-10
236.711	0.417	-0.622	1.56100954702996e-09	2.63613936766276e-10	-2.63614235026746e-10
237.553	0.382	-0.425	2.21539467903246e-09	3.30251795832285e-10	-3.30252244741276e-10
238.354	0.384	-0.419	2.20351964219855e-09	3.35218205185032e-10	-3.35218655538152e-10
239.064	0.299	-0.326	2.88290589493467e-09	4.29758528565467e-10	-4.29759281287128e-10
239.863	0.464	-0.501	1.9122523388406e-09	2.85061949744211e-10	-2.85062296671414e-10
240.665	0.450	-0.338	2.2974056412446e-09	3.64186628092221e-10	-3.64187024577404e-10
241.629	0.550	-0.514	1.78735235207794e-09	2.77534550948805e-10	-2.77534878904493e-10
242.602	0.370	-0.424	2.40001093496338e-09	3.65110176714893e-10	-3.65110580997598e-10
243.392	0.411	-0.42	2.30116552439126e-09	3.43037773655726e-10	-3.43038213391316e-10
244.318	0.410	-0.515	1.87681294486327e-09	3.10263926509573e-10	-3.1026424063735e-10
245.169	0.358	-0.441	2.29806517938194e-09	3.42575589186857e-10	-3.42576049786343e-10
246.089	0.422	-0.562	1.79326198511997e-09	2.72806340225013e-10	-2.72806677317006e-10
246.882	0.338	-0.37	2.49846947057332e-09	3.72450174044852e-10	-3.72450543958528e-10
247.546	0.440	-0.327	2.32876431368755e-09	3.47151988839289e-10	-3.47152399543851e-10
248.439	0.383	-0.454	2.21035625903509e-09	3.25899523729199e-10	-3.25899939583342e-10
249.447	0.606	-0.625	1.48935903648111e-09	2.22020722803535e-10	-2.22021029510339e-10
250.383	0.287	-0.33	2.89905983673932e-09	4.41029639733094e-10	-4.41030399606284e-10
251.118	0.466	-0.447	1.94264225930326e-09	2.95531307309402e-10	-2.95531646073091e-10
252.142	0.445	-0.559	1.77093664960005e-09	2.63995886995893e-10	-2.63996184239269e-10
253.084	0.437	-0.497	1.91214023649296e-09	2.85045252818089e-10	-2.8504558893544e-10
253.983	0.495	-0.462	1.89272414307401e-09	2.82150899459422e-10	-2.82151278278818e-10
255.000	0.510	-0.522	1.70336428281972e-09	2.70018697096715e-10	-2.7001900505459e-10
255.891	0.401	-0.382	2.36562560606623e-09	3.52646913882296e-10	-3.52647378549468e-10
256.714	0.362	-0.421	2.31789491427157e-09	3.52617937791902e-10	-3.52618400068114e-10
257.620	0.635	-0.545	1.52962469965723e-09	2.32699546314111e-10	-2.32699814453265e-10
258.800	0.428	-0.545	1.87062563004268e-09	2.78856592972586e-10	-2.78856935569438e-10
259.694	0.444	-0.465	1.99474870575408e-09	2.97359786574882e-10	-2.97360165781532e-10
260.588	0.382	-0.45	2.0061158574684e-09	3.3163950273187e-10	-3.31639842716484e-10
261.634	0.496	-0.664	1.52798603036733e-09	2.32450251703521e-10	-2.32450477482567e-10
262.615	0.542	-0.485	1.72197927099204e-09	2.61962167897661e-10	-2.61962430598506e-10
263.918	0.400	-0.761	1.53943874551602e-09	2.29486169173968e-10	-2.29486430941367e-10
265.096	0.507	-0.777	1.34710656544235e-09	2.09174519091771e-10	-2.09174742926215e-10
266.323	0.556	-0.72	1.40718864586535e-09	2.09771464019882e-10	-2.09771726745119e-10
267.489	0.524	-0.611	1.59047671657634e-09	2.37094422840562e-10	-2.37094724821809e-10
268.559	0.604	-0.545	1.55523436909829e-09	2.36595495987889e-10	-2.36595799553095e-10
269.858	0.497	-0.695	1.48969443752616e-09	2.26624997545184e-10	-2.26625299125274e-10
270.924	0.480	-0.57	1.67967909921535e-09	2.55527109535809e-10	-2.55527408968467e-10
272.058	0.551	-0.653	1.40824639092047e-09	2.23236350434361e-10	-2.23236573314994e-10
273.079	0.507	-0.47	1.78339363927023e-09	2.71305048467571e-10	-2.71305344303682e-10
274.239	0.639	-0.653	1.35215737060126e-09	2.0570173807982e-10	-2.05701960554198e-10
275.294	0.408	-0.416	2.12539215323278e-09	3.2333281179819e-10	-3.2333310915393e-10
276.237	0.610	-0.536	1.55485253004931e-09	2.31783914020499e-10	-2.3178417477167e-10
277.520	0.889	-0.673	1.04375494466059e-09	1.76263095349071e-10	-1.76263245292965e-10
279.070	0.613	-0.661	1.42710045365885e-09	2.12739738038769e-10	-2.12740004131128e-10
280.166	0.565	-0.483	1.7255370915955e-09	2.62503418453242e-10	-2.62503725562562e-10
281.320	0.470	-0.589	1.73964563029697e-09	2.59331269229961e-10	-2.59331577284984e-10
282.488	0.716	-0.699	1.24709629038889e-09	1.93645261102127e-10	-1.93645451255749e-10
283.674	0.642	-0.47	1.61521702027848e-09	2.40782540820746e-10	-2.40782766152127e-10
284.739	0.481	-0.423	1.95388788302797e-09	2.97242116907797e-10	-2.97242416768333e-10
285.808	0.602	-0.589	1.53679225982483e-09	2.33789920280759e-10	-2.3379019205393e-10
286.878	0.421	-0.469	2.12969426273117e-09	3.23987226554776e-10	-3.23987548242818e-10
287.864	0.616	-0.565	1.65685050088651e-09	2.46988901053628e-10	-2.46989146560608e-10
289.078	0.575	-0.598	1.61380062204454e-09	2.40571383194608e-10	-2.40571699632695e-10
290.250	0.560	-0.596	1.58371108859256e-09	2.36085921737416e-10	-2.36086228034223e-10
291.312	0.569	-0.502	1.65768657922419e-09	2.5218142324973e-10	-2.5218172472725e-10
292.393	0.447	-0.512	1.87627074049464e-09	2.79698129614709e-10	-2.79698430519195e-10
293.709	0.775	-0.869	1.09193790803616e-09	1.62776610321875e-10	-1.62776797953871e-10
295.005	0.521	-0.522	1.64764462171602e-09	2.61185969507119e-10	-2.61186232820661e-10
296.193	0.512	-0.667	1.47072537406008e-09	2.33140604871757e-10	-2.33140794837298e-10
297.422	0.567	-0.716	1.3232352847105e-09	2.18749637205213e-10	-2.18749790746675e-10
298.549	0.476	-0.561	1.76244500360305e-09	2.68118162726396e-10	-2.68118434382255e-10
299.640	0.676	-0.614	1.39628031548034e-09	2.21339480432778e-10	-2.21339717088119e-10
300.858	0.630	-0.543	1.53936137318046e-09	2.49168626867071e-10	-2.49168867829909e-10
302.096	0.509	-0.608	1.72831941559106e-09	2.57642865419879e-10	-2.57643188419749e-10
303.200	0.513	-0.595	1.71832634872365e-09	2.56153154199537e-10	-2.56153472785704e-10
304.563	0.752	-0.849	1.16952979459352e-09	1.74343323161143e-10	-1.7434355809242e-10
306.098	0.779	-0.784	1.16966293715214e-09	1.77939087348197e-10	-1.77939281274617e-10
307.388	0.709	-0.511	1.39973944187207e-09	2.31396853106202e-10	-2.31397046260511e-10
308.685	0.622	-0.588	1.49825274210984e-09	2.27927008922881e-10	-2.27927278260967e-10
310.152	0.829	-0.845	1.09289443384093e-09	1.62919205534347e-10	-1.62919396801574e-10
311.819	0.888	-0.838	1.05266413435973e-09	1.56922019649759e-10	-1.56922209552536e-10
313.503	0.837	-0.796	1.07098190826151e-09	1.66298745323666e-10	-1.66298933865267e-10
315.130	0.687	-0.789	1.17023588229712e-09	1.85506759138161e-10	-1.85506910504012e-10
316.596	0.776	-0.779	1.15415490843901e-09	1.75579894956502e-10	-1.75580047340504e-10
317.858	0.595	-0.486	1.59200295656373e-09	2.57689467488154e-10	-2.57689697381384e-10
