READ TERR 1 2
! xrtwtslewflux
208.789	0.749	-1.104	1.88308151834052e-09	2.94811474420468e-10	-2.97563791119869e-10
210.365	0.926	-0.826	2.00230489885722e-09	3.12403988298312e-10	-3.1503660358686e-10
212.150	0.840	-0.859	2.04749184834787e-09	3.26919460144042e-10	-3.3008308415947e-10
213.968	0.821	-0.978	1.97349422421219e-09	3.08443988592843e-10	-3.11184607273704e-10
215.545	1.101	-0.756	1.89687231094564e-09	3.017694324973e-10	-3.04399722665065e-10
217.509	1.274	-0.862	1.67000269192514e-09	2.66083239828987e-10	-2.68509520255674e-10
219.946	0.938	-1.163	1.71123055095754e-09	2.72082154395009e-10	-2.74410190234095e-10
221.921	0.995	-1.037	1.75473214383997e-09	2.84612723973478e-10	-2.87152188080559e-10
224.102	1.380	-1.186	1.34174799890722e-09	2.25358071229647e-10	-2.27201749531007e-10
226.659	0.988	-1.177	1.62349361504596e-09	2.62812778273798e-10	-2.65020779078437e-10
228.632	0.895	-0.986	1.86889545595453e-09	3.0427909947206e-10	-3.07299193775333e-10
230.849	1.302	-1.322	1.3133718756676e-09	2.13228044924672e-10	-2.15184792660666e-10
233.815	1.537	-1.663	1.08017096447524e-09	1.70994213105575e-10	-1.73089040389455e-10
237.543	1.568	-2.191	8.6379864750805e-10	1.38668585495859e-10	-1.40208218278678e-10
240.882	1.784	-1.771	8.49972018057357e-10	1.40778452985276e-10	-1.42116162700561e-10
245.132	2.332	-2.466	6.16835667812067e-10	1.0074774351033e-10	-1.01832320312931e-10
249.742	2.425	-2.278	6.14960476018713e-10	1.00323721201314e-10	-1.0137191102535e-10
254.736	2.760	-2.57	5.07819522116421e-10	8.69351475009537e-11	-8.76437390202324e-11
260.149	2.564	-2.653	5.38322089869815e-10	8.57750991974253e-11	-8.65578172985024e-11
264.764	1.929	-2.051	4.58524752255339e-10	8.89190206564076e-11	-8.94719786301265e-11
269.229	2.741	-2.536	3.18645729528252e-10	6.72870007947214e-11	-6.76857037314588e-11
273.615	2.203	-1.645	4.62055477200665e-10	8.9610244061884e-11	-9.01693565571374e-11
278.672	3.158	-2.854	2.64263306497757e-10	5.72345130617078e-11	-5.75052684245016e-11
NO NO NO NO NO NO
! xrtpcflux
289.782	5.404	-4.625	2.01874648408214e-10	4.52887477055507e-11	-4.52887477055507e-11
299.728	5.487	-4.542	2.28651116718667e-10	4.87485619826942e-11	-4.87485619826942e-11
314.071	8.696	-8.855	1.22259411501048e-10	2.75181129647377e-11	-2.75181129647377e-11
330.962	9.356	-8.196	1.53128353543864e-10	3.13855718579754e-11	-3.13855718579754e-11
350.305	10.071	-9.988	1.14645039998156e-10	2.56354132193463e-11	-2.56354132193463e-11
372.684	20.287	-12.308	7.67827992921396e-11	1.72255285881519e-11	-1.72255285881519e-11
405.494	12.550	-12.523	1.11212892550643e-10	2.43445100941764e-11	-2.43445100941764e-11
434.015	11.610	-15.97	9.65102633148976e-11	2.17225108256601e-11	-2.17225108256601e-11
457.292	10.899	-11.667	1.29290747959674e-10	2.70359178685105e-11	-2.70359178685105e-11
479.786	10.970	-11.596	1.19440884713279e-10	2.60641418569732e-11	-2.60641418569732e-11
510.569	12.783	-19.812	9.34572033611063e-11	1.95986985164607e-11	-1.95986985164607e-11
537.820	15.619	-14.469	8.46039100566633e-11	1.89490122124888e-11	-1.89490122124888e-11
565.938	10.067	-12.499	1.02659787489662e-10	2.30686524170827e-11	-2.30686524170827e-11
596.617	27.027	-20.612	4.72660656622641e-11	1.0586332321894e-11	-1.0586332321894e-11
638.260	17.979	-14.616	7.68337494819115e-11	1.72937134047711e-11	-1.72937134047711e-11
674.661	11.665	-18.422	9.92505063137371e-11	2.07838640357968e-11	-2.07838640357968e-11
704.302	17.128	-17.975	6.89545193616179e-11	1.5494750405493e-11	-1.5494750405493e-11
732.322	11.673	-10.893	1.06437417655367e-10	2.32627966247125e-11	-2.32627966247125e-11
769.842	16.777	-25.847	6.16474949108714e-11	1.38984887530999e-11	-1.38984887530999e-11
802.989	16.225	-16.37	9.29747085009658e-11	2.09958632861771e-11	-2.09958632861771e-11
834.991	16.818	-15.777	1.04632759207475e-10	2.28327437028533e-11	-2.28327437028533e-11
871.439	15.473	-19.63	7.9399722097301e-11	1.7812606545528e-11	-1.7812606545528e-11
912.937	16.599	-26.026	5.94648654175315e-11	1.3384338689515e-11	-1.3384338689515e-11
949.453	15.185	-19.917	8.82395324082875e-11	1.84517124791324e-11	-1.84517124791324e-11
995.989	23.810	-31.351	5.23742195798933e-11	1.18665298456987e-11	-1.18665298456987e-11
1051.655	23.305	-31.856	5.11631300080044e-11	1.12347296898209e-11	-1.12347296898209e-11
1095.492	14.571	-20.532	7.36561851604714e-11	1.65785130095832e-11	-1.65785130095832e-11
1133.765	31.458	-23.703	4.98606123859454e-11	1.12041652187087e-11	-1.12041652187087e-11
1198.599	24.292	-33.376	6.02099244522586e-11	1.28751020257766e-11	-1.28751020257766e-11
1257.672	20.380	-34.781	5.61459115216468e-11	1.25958208046232e-11	-1.25958208046232e-11
1304.657	28.556	-26.605	5.72004255041081e-11	1.28113668168736e-11	-1.28113668168736e-11
1367.278	31.125	-34.065	4.79189014441825e-11	1.05554356548227e-11	-1.05554356548227e-11
1424.881	28.683	-26.478	4.94412250771564e-11	1.10735093845908e-11	-1.10735093845908e-11
1484.056	24.668	-30.492	4.56551784190039e-11	1.02591636333982e-11	-1.02591636333982e-11
1534.400	24.471	-25.675	5.27619406688383e-11	1.16039985024801e-11	-1.16039985024801e-11
1583.614	27.911	-24.743	4.71280361692107e-11	1.0590131098694e-11	-1.0590131098694e-11
1639.361	17.295	-27.837	6.4383696229225e-11	1.41599880292208e-11	-1.41599880292208e-11
1680.684	21.103	-24.029	6.8688061794664e-11	1.54602955862888e-11	-1.54602955862888e-11
1726.861	35.102	-25.074	5.09390826566614e-11	1.14277181253462e-11	-1.14277181253462e-11
1793.211	28.928	-31.248	5.07819923410226e-11	1.09242364166587e-11	-1.09242364166587e-11
1860.552	31.791	-38.414	4.09837818202179e-11	8.77693618244966e-12	-8.77693618244966e-12
1914.724	30.272	-22.381	4.83865334997449e-11	1.08729256621515e-11	-1.08729256621515e-11
1979.415	30.773	-34.418	3.90616153066233e-11	8.76311765385879e-12	-8.76311765385879e-12
2034.478	15.826	-24.291	6.73266149497433e-11	1.50546881389469e-11	-1.50546881389469e-11
2085.829	29.665	-35.525	4.35992812380418e-11	9.79718111212145e-12	-9.79718111212145e-12
2147.739	35.453	-32.244	3.99116128161817e-11	9.01297988357486e-12	-9.01297988357486e-12
2204.564	41.311	-21.372	4.16835002980394e-11	9.38210956823571e-12	-9.38210956823571e-12
2265.273	23.226	-19.398	7.39193515157352e-11	1.65831357549377e-11	-1.65831357549377e-11
2311.278	19.845	-22.779	7.66305027884364e-11	1.72196277247931e-11	-1.72196277247931e-11
2376.603	37.252	-45.479	6.52303726080091e-11	1.16744485244885e-11	-1.16744485244885e-11
5893.280	40.417	-49.846	1.56335348057416e-11	3.51580605677904e-12	-3.51580605677904e-12
5965.884	27.989	-32.186	2.40857376477905e-11	5.39188169407967e-12	-5.39188169407967e-12
6030.413	33.665	-36.54	2.37462168008441e-11	5.07850042153911e-12	-5.07850042153911e-12
6107.529	36.784	-43.45	1.9378970198542e-11	4.34317216990088e-12	-4.34317216990088e-12
6186.725	55.372	-42.413	1.57184012112363e-11	3.52277450909012e-12	-3.52277450909012e-12
6281.298	38.526	-39.2	2.00047123888286e-11	4.5039966885061e-12	-4.5039966885061e-12
6356.030	31.491	-36.206	2.49450405879815e-11	5.5970236181871e-12	-5.5970236181871e-12
6442.430	50.398	-54.909	1.82451137732207e-11	4.02511093457847e-12	-4.02511093457847e-12
6525.650	37.383	-32.821	2.46043134884163e-11	5.50797098903905e-12	-5.50797098903905e-12
6597.536	25.672	-34.503	2.95039214527003e-11	6.33622352734025e-12	-6.33622352734025e-12
6652.268	31.116	-29.059	2.55032366349481e-11	5.74197246382307e-12	-5.74197246382307e-12
6721.330	37.274	-37.946	1.90744726597176e-11	4.27492857368364e-12	-4.27492857368364e-12
6797.559	38.771	-38.956	1.76493846313813e-11	3.96914711121469e-12	-3.96914711121469e-12
6878.928	30.114	-42.598	1.93739141042334e-11	4.35697402222056e-12	-4.35697402222056e-12
6949.750	32.004	-40.708	1.92384236559698e-11	4.31167325069357e-12	-4.31167325069357e-12
7024.594	37.394	-42.84	1.70008344707169e-11	3.8145486924916e-12	-3.8145486924916e-12
7096.312	25.851	-34.324	2.24140617587456e-11	5.02913687479632e-12	-5.02913687479632e-12
7173.146	36.774	-50.982	1.70740567902344e-11	3.83097790579332e-12	-3.83097790579332e-12
7255.771	36.889	-45.852	2.0331325762014e-11	4.56182539062833e-12	-4.56182539062833e-12
7353.255	64.771	-60.595	1.2306376311737e-11	2.76123300935078e-12	-2.76123300935078e-12
7476.143	42.175	-58.118	1.31648084358569e-11	2.95722618007476e-12	-2.95722618007476e-12
7553.387	40.151	-35.068	1.73163565809166e-11	3.89872251999484e-12	-3.89872251999484e-12
7622.351	28.855	-28.813	2.42579224041927e-11	5.4366331053085e-12	-5.4366331053085e-12
7710.543	66.029	-59.337	1.16760116969661e-11	2.61979509161941e-12	-2.61979509161941e-12
7830.876	48.495	-54.305	1.42419062577989e-11	3.12821723243997e-12	-3.12821723243997e-12
7920.838	43.782	-41.467	1.59397070049903e-11	3.58055472026737e-12	-3.58055472026737e-12
8046.592	138.869	-81.972	8.76348360068838e-12	1.91458071649044e-12	-1.91458071649044e-12
11665.712	87.724	-75.252	1.00870383632789e-11	2.28267283218633e-12	-2.28267283218633e-12
11817.912	85.962	-64.477	1.0456937479536e-11	2.34941868526991e-12	-2.34941868526991e-12
12001.442	75.437	-97.568	9.8915961588803e-12	2.22505730261043e-12	-2.22505730261043e-12
12155.163	74.663	-78.284	1.16870329284336e-11	2.61641125324488e-12	-2.61641125324488e-12
12283.698	51.434	-53.873	1.60170567303036e-11	3.59434544392411e-12	-3.59434544392411e-12
12463.885	84.370	-128.752	7.42311503070296e-12	1.66978758804153e-12	-1.66978758804153e-12
12644.089	79.677	-95.834	9.35584045169326e-12	2.01426861441955e-12	-2.01426861441955e-12
12811.060	65.653	-87.293	9.35084150604038e-12	2.09589718040448e-12	-2.09589718040448e-12
12988.770	88.527	-112.058	7.04515505192765e-12	1.58287411194048e-12	-1.58287411194048e-12
13158.325	74.426	-81.028	9.06120307603624e-12	2.0382653390877e-12	-2.0382653390877e-12
13337.324	103.534	-104.574	5.03674430368443e-12	1.31507693135978e-12	-1.31507693135978e-12
13560.028	126.547	-119.17	5.66769689069485e-12	1.28413168047419e-12	-1.28413168047419e-12
13797.713	150.896	-111.138	8.43697849255229e-12	1.83851326940245e-12	-1.83851326940245e-12
17482.318	68.178	-119.871	5.00458343207415e-12	1.31291997191608e-12	-1.31291997191608e-12
17661.323	72.206	-110.828	5.16950528145531e-12	1.35754768983005e-12	-1.35754768983005e-12
17821.973	99.605	-88.444	7.05194787441682e-12	1.58626155469238e-12	-1.58626155469238e-12
18021.313	123.416	-99.735	4.65847034110514e-12	1.21480752287919e-12	-1.21480752287919e-12
18301.270	111.741	-156.541	3.96815900329692e-12	1.04626802135075e-12	-1.04626802135075e-12
18510.472	98.110	-97.46	5.4719659244644e-12	1.43553436157194e-12	-1.43553436157194e-12
18710.442	71.144	-101.861	8.24628942516843e-12	1.85629901877895e-12	-1.85629901877895e-12
18872.613	109.558	-91.027	6.92389481166654e-12	1.55861868393615e-12	-1.55861868393615e-12
19068.469	104.258	-86.298	7.15048671311017e-12	1.60842624295152e-12	-1.60842624295152e-12
19240.083	105.648	-67.356	7.66416765839587e-12	1.72783522644804e-12	-1.72783522644804e-12
19539.207	169.996	-193.475	5.29438867621779e-12	1.15664552510089e-12	-1.15664552510089e-12
23253.609	73.857	-119.207	4.9846344946565e-12	1.29804143232357e-12	-1.29804143232357e-12
23411.639	174.080	-84.173	3.71565240803371e-12	9.72209600462e-13	-9.72209600462e-13
23778.211	183.606	-192.491	2.57706281037982e-12	6.76881223775353e-13	-6.76881223775353e-13
24118.354	136.818	-156.538	3.39510452962092e-12	8.84114240400457e-13	-8.84114240400457e-13
24422.492	131.050	-167.321	3.57688188975573e-12	9.14425320972619e-13	-9.14425320972619e-13
24714.602	144.832	-161.061	3.35663768742197e-12	8.79112122895519e-13	-8.79112122895519e-13
25105.764	389.734	-246.331	3.11163629602071e-12	6.08053425408592e-13	-6.08053425408592e-13
29239.340	305.071	-281.64	1.69585550151623e-12	4.46072663990122e-13	-4.46072663990122e-13
30016.654	204.731	-472.243	1.4467650420276e-12	3.79090339949689e-13	-3.79090339949689e-13
30784.922	482.000	-563.537	1.35766180522844e-12	2.95114693683117e-13	-2.95114693683117e-13
35868.083	1171.222	-1127.972	6.62764409858524e-13	1.32880464241947e-13	-1.32880464241947e-13
41521.721	1289.866	-1024.372	5.08489784423504e-13	1.16961968015632e-13	-1.16961968015632e-13
47231.403	1322.613	-970.541	5.55944129265072e-13	1.21953590259847e-13	-1.21953590259847e-13
55006.249	4211.165	-3007.981	4.89310980727528e-13	1.06171452559382e-13	-1.06171452559382e-13
115155.078	64917.542	-27580.115	4.7159418110179e-14	1.40390942652262e-14	-1.40390942652262e-14
211132.529	20899.340	-26360.567	3.10769907984153e-14	1.44869503082498e-14	-1.14180625111397e-14
NO NO NO NO NO NO
! batSNR4flux
0.240999985933304	0.24	-0.24	6.96150110555337e-09	1.66325433640007e-09	-1.66325433640007e-09
0.720999990105629	0.24	-0.24	1.15658779299962e-08	3.24325375608292e-09	-3.24325375608292e-09
1.08099998950958	0.12	-0.12	3.1888603016559e-08	7.28524950606706e-09	-7.28524950606706e-09
1.36099998325109	0.16	-0.16	4.43648118425764e-08	9.43751634333672e-09	-9.43751634333672e-09
1.6809999909997	0.16	-0.16	3.96574037869664e-08	1.47711176885386e-08	-1.47711176885386e-08
2.00099998384714	0.16	-0.16	9.59273151141323e-08	2.21460693263318e-08	-2.21460693263318e-08
2.3809999851747	0.22	-0.22	8.28510362164298e-08	2.60080515757827e-08	-2.60080515757827e-08
2.74099999019078	0.14	-0.14	8.8975596065201e-08	2.14550445492636e-08	-2.14550445492636e-08
3.36099998821815	0.48	-0.48	2.65962590689855e-08	5.60616187179981e-09	-5.60616187179981e-09
4.32099998662869	0.48	-0.48	5.53624797095569e-09	1.82160359074156e-09	-1.82160359074156e-09
5.28099998752276	0.48	-0.48	5.19566080738357e-09	1.29885501527509e-09	-1.29885501527509e-09
5.8809999815623	0.12	-0.12	1.54293838514972e-08	3.81069923855616e-09	-3.81069923855616e-09
6.2809999861036	0.28	-0.28	1.1329773515301e-08	3.21778646646175e-09	-3.21778646646175e-09
6.70099999427795	0.14	-0.14	2.58577706322231e-08	6.11088920694513e-09	-6.11088920694513e-09
7.38099998597746	0.54	-0.54	2.11103275759628e-08	4.87540826635319e-09	-4.87540826635319e-09
8.10099999030431	0.18	-0.18	4.28530231580575e-08	9.54852056976168e-09	-9.54852056976168e-09
8.48099998354911	0.2	-0.2	4.06151803150234e-08	9.64272056883205e-09	-9.64272056883205e-09
9.12099998658354	0.44	-0.44	3.05531005504687e-08	7.24050653227372e-09	-7.24050653227372e-09
10.4409999875589	0.88	-0.88	2.95511234373429e-08	6.17625054467901e-09	-6.17625054467901e-09
11.7609999885342	0.44	-0.44	5.08863688855612e-08	1.05196263187877e-08	-1.05196263187877e-08
13.5209999871254	1.32	-1.32	3.16544453402552e-08	7.59028079800574e-09	-7.59028079800574e-09
15.2809999857166	0.44	-0.44	6.93641518845501e-08	1.61905923710452e-08	-1.61905923710452e-08
16.3209999871254	0.6	-0.6	6.24488366254328e-08	1.56141454292083e-08	-1.56141454292083e-08
17.0609999915532	0.14	-0.14	1.44102167562422e-07	3.53947167148145e-08	-3.53947167148145e-08
17.8809999815623	0.12	-0.12	1.78704235535458e-07	4.16849422681113e-08	-4.16849422681113e-08
19.3209999882091	0.44	-0.44	1.07144436239619e-07	2.61078797677958e-08	-2.61078797677958e-08
