READ TERR 1 2
! xrtwtslewflux
108.241	2.777	-2.893	3.4007595824368e-10	6.40132653290369e-11	-6.40132653290369e-11
113.450	2.651	-2.432	3.81018318516665e-10	7.17199445949758e-11	-7.17199445949758e-11
118.470	2.465	-2.369	4.11645247064344e-10	7.51558258746193e-11	-7.51558883420589e-11
125.718	4.157	-4.783	2.15459463739087e-10	4.18309195353422e-11	-4.18309320620224e-11
233.190	0.930	-1.018	1.55481073755643e-09	2.31777694120241e-10	-2.31777694120241e-10
235.139	0.767	-1.019	1.64553649348636e-09	2.50332996615155e-10	-2.50333059151268e-10
236.776	0.639	-0.87	2.01302732687115e-09	3.00084600494613e-10	-3.00084664133867e-10
238.052	0.884	-0.637	1.99026993043389e-09	3.02776856495225e-10	-3.02776856495225e-10
239.702	0.691	-0.766	2.03263281196067e-09	3.22214642080067e-10	-3.22214642080067e-10
241.024	0.604	-0.631	2.53083749500477e-09	3.77275338322876e-10	-3.77275338322876e-10
242.239	0.523	-0.611	2.71515071844712e-09	4.04751132118071e-10	-4.04751196596045e-10
243.375	0.698	-0.614	2.30364260900611e-09	3.43407011351026e-10	-3.43407074646292e-10
244.751	0.576	-0.679	2.36736741394031e-09	3.60144161554363e-10	-3.6014422396866e-10
246.185	0.704	-0.858	1.94450480547714e-09	2.89869865027866e-10	-2.89869927128514e-10
247.395	0.490	-0.507	3.04285579069929e-09	4.53602551831087e-10	-4.53602613812307e-10
248.610	0.565	-0.725	2.32006059848614e-09	3.52947429646704e-10	-3.52947491767312e-10
249.875	0.561	-0.7	2.37449705499173e-09	3.61228808837377e-10	-3.61228808837377e-10
250.933	0.587	-0.497	2.80042276179056e-09	4.17462762803814e-10	-4.17462762803814e-10
252.516	0.795	-0.996	1.61804703243017e-09	2.56494140803755e-10	-2.56494140803755e-10
254.134	0.812	-0.823	1.88489281432294e-09	2.80983502377141e-10	-2.80983502377141e-10
255.551	0.584	-0.605	2.59121611634325e-09	3.86276055173609e-10	-3.86276055173609e-10
256.938	0.775	-0.803	1.888143951054e-09	2.8724053482021e-10	-2.8724053482021e-10
258.614	0.978	-0.9	1.59940045023124e-09	2.38424714093978e-10	-2.38424714093978e-10
260.790	1.289	-1.198	1.16900283892439e-09	1.8531134187458e-10	-1.8531134187458e-10
262.839	0.836	-0.76	1.91306772204566e-09	2.91032203375261e-10	-2.91032268333108e-10
264.546	0.971	-0.871	1.65110968184265e-09	2.51180869924587e-10	-2.51180934612875e-10
266.378	1.061	-0.862	1.56634084746849e-09	2.33496480273252e-10	-2.33496480273252e-10
268.426	0.882	-0.987	1.59281808802009e-09	2.37443475248958e-10	-2.37443537603549e-10
270.292	0.980	-0.984	1.55080134980565e-09	2.31179993232547e-10	-2.31180057064535e-10
272.611	1.137	-1.339	1.18940564373481e-09	1.92523076383576e-10	-1.92523076383576e-10
274.732	1.111	-0.983	1.50686758286714e-09	2.2923755284635e-10	-2.2923755284635e-10
276.812	1.034	-0.969	1.63353939508818e-09	2.43513817074018e-10	-2.43513885647805e-10
279.531	1.365	-1.686	1.04783128300619e-09	1.59405004210185e-10	-1.59405004210185e-10
282.320	1.427	-1.423	1.1021578660964e-09	1.64300121561918e-10	-1.6430018738349e-10
285.224	1.523	-1.477	1.03067505022077e-09	1.53644037079363e-10	-1.5364410185928e-10
288.735	1.707	-1.988	5.47328947066644e-10	1.03024980457222e-10	-1.03024980457222e-10
292.143	2.174	-1.701	7.87988094920031e-10	1.22356331031114e-10	-1.22356397026159e-10
296.177	2.354	-1.861	6.59956035499502e-10	1.08183983915497e-10	-1.08183983915497e-10
300.479	2.052	-1.948	8.48169597730896e-10	1.26437842127731e-10	-1.26437842127731e-10
304.300	1.899	-1.769	6.3608297326768e-10	1.16132379265593e-10	-1.16132379265593e-10
308.430	1.461	-2.231	6.53665311898153e-10	1.19342487013931e-10	-1.19342487013931e-10
312.551	2.615	-2.66	4.29885356373547e-10	8.09182829567353e-11	-8.09182829567353e-11
317.412	2.124	-2.246	4.85220099412986e-10	8.8588702479036e-11	-8.8588702479036e-11
322.245	2.604	-2.709	3.65375668543283e-10	6.67082210371534e-11	-6.67082210371534e-11
327.642	2.901	-2.794	3.3795258608218e-10	6.36135871852074e-11	-6.36135871852074e-11
333.568	2.832	-3.024	3.2098161802255e-10	6.23177645963047e-11	-6.23177645963047e-11
NO NO NO NO NO NO
! xrtpcflux
162.504	24.472	-25.674	1.47079668292763e-10	3.29205123752174e-11	-3.29205123752174e-11
199.891	7.144	-12.915	4.52586060090689e-10	9.08760937495516e-11	-9.08760937495516e-11
212.034	5.030	-4.999	1.10024096755508e-09	2.0127303821211e-10	-2.0127303821211e-10
224.368	5.232	-7.304	9.68507135907878e-10	1.69406267551931e-10	-1.69406267551931e-10
351.864	4.964	-5.065	2.61682535802624e-10	5.71636761300588e-11	-5.71636761300588e-11
370.435	11.466	-13.607	1.09388474228259e-10	2.34153226443727e-11	-2.34153226443727e-11
398.119	21.392	-16.218	6.95654077895086e-11	1.52122699394464e-11	-1.52122699394464e-11
457.859	49.408	-38.348	2.86755198738178e-11	6.44036685519205e-12	-6.44036685519205e-12
546.348	31.124	-39.081	2.75239345239445e-11	6.18870922976497e-12	-6.18870922976497e-12
662.568	62.835	-85.096	9.24048830082788e-12	2.0873401025098e-12	-2.0873401025098e-12
790.626	82.709	-65.223	9.52537150734591e-12	2.14196883743039e-12	-2.14196883743039e-12
983.487	85.419	-110.151	7.64301822432858e-12	1.73831988767628e-12	-1.73831988767628e-12
1161.569	80.342	-92.663	8.93364955936834e-12	2.02491968048955e-12	-2.02491968048955e-12
1338.017	69.378	-96.106	8.85016807651707e-12	1.98341403842311e-12	-1.98341403842311e-12
1507.886	100.094	-100.491	6.84850545077634e-12	1.54877025833708e-12	-1.54877025833708e-12
1695.083	95.922	-87.103	7.77164236370999e-12	1.70503325872769e-12	-1.70503325872769e-12
5138.787	91.616	-111.477	7.48384964862333e-12	1.68967162881418e-12	-1.68967162881418e-12
5330.631	80.299	-100.227	8.486508752208e-12	1.91604871879607e-12	-1.91604871879607e-12
5503.093	80.842	-92.163	8.85411033242471e-12	2.01123527590476e-12	-2.01123527590476e-12
5629.373	62.376	-45.438	1.43611919961599e-11	3.23065918125509e-12	-3.23065918125509e-12
5805.708	74.090	-113.958	6.08900304948585e-12	1.59515913555624e-12	-1.59515913555624e-12
5983.133	84.714	-103.335	8.14319835897703e-12	1.8318733094154e-12	-1.8318733094154e-12
6146.654	69.125	-78.806	1.03105462339116e-11	2.32224048936901e-12	-2.32224048936901e-12
6310.256	76.020	-94.477	8.995495153942e-12	2.01872709150171e-12	-2.01872709150171e-12
6460.535	103.761	-74.259	8.55005348708101e-12	1.93508625864566e-12	-1.93508625864566e-12
6615.887	58.730	-51.591	1.38562862391067e-11	3.12462490080015e-12	-3.12462490080015e-12
6768.569	91.591	-93.951	8.60275642076443e-12	1.89679945165416e-12	-1.89679945165416e-12
6969.196	91.549	-109.037	7.91034865629492e-12	1.75426522658617e-12	-1.75426522658617e-12
7147.208	81.528	-86.463	8.95724834976272e-12	2.03714709991893e-12	-2.03714709991893e-12
7408.126	164.094	-179.391	6.6041610244507e-12	1.22636499478361e-12	-1.22636499478361e-12
10907.489	107.523	-98.076	5.67194165292132e-12	1.47966967741652e-12	-1.47966967741652e-12
11134.820	161.011	-119.808	4.1550102296953e-12	1.08506468127979e-12	-1.08506468127979e-12
11393.713	107.718	-97.882	5.54977186535287e-12	1.44331066991356e-12	-1.44331066991356e-12
11605.510	139.131	-104.079	4.93249676534134e-12	1.24389226996385e-12	-1.24389226996385e-12
11859.645	110.654	-115.004	6.13514782418798e-12	1.41899344409241e-12	-1.41899344409241e-12
12089.902	73.460	-119.603	7.69103321063956e-12	1.73042005622991e-12	-1.73042005622991e-12
12261.821	97.112	-98.459	5.77787421405799e-12	1.50108155791803e-12	-1.50108155791803e-12
12461.047	118.530	-102.114	6.84794782655239e-12	1.54192567712056e-12	-1.54192567712056e-12
12706.519	66.121	-126.943	6.24856663943908e-12	1.58038229272428e-12	-1.58038229272428e-12
12837.271	73.272	-64.631	1.1056858671832e-11	2.48385726687877e-12	-2.48385726687877e-12
13014.964	88.642	-104.422	8.19849375579085e-12	1.80760403069765e-12	-1.80760403069765e-12
13220.677	131.138	-117.071	4.56632525270744e-12	1.1924776973079e-12	-1.1924776973079e-12
16698.185	115.700	-104.943	5.93665101233597e-12	1.41646921072512e-12	-1.41646921072512e-12
17028.720	103.594	-214.834	3.42853853266907e-12	8.96432530833878e-13	-8.96432530833878e-13
17246.618	91.296	-114.304	5.31134520719645e-12	1.3828898113123e-12	-1.3828898113123e-12
17507.482	106.237	-169.567	3.96512633880583e-12	1.0356395210157e-12	-1.0356395210157e-12
17754.986	197.221	-141.267	3.24102002930988e-12	8.51889103738505e-13	-8.51889103738505e-13
18045.803	89.437	-93.597	5.98102089896134e-12	1.55725044174596e-12	-1.55725044174596e-12
18246.656	151.853	-111.415	4.14206232037228e-12	1.08185288972399e-12	-1.08185288972399e-12
18489.793	106.794	-91.284	5.95428542011991e-12	1.50027481178923e-12	-1.50027481178923e-12
18725.882	123.944	-129.295	4.35097940339958e-12	1.1328440738203e-12	-1.1328440738203e-12
18974.582	158.555	-124.756	4.13704269778055e-12	1.04034723950678e-12	-1.04034723950678e-12
22483.412	98.442	-104.65	5.325056549879e-12	1.38068637099555e-12	-1.38068637099555e-12
22823.572	182.017	-241.719	2.5373398784267e-12	6.65554237047288e-13	-6.65554237047288e-13
23196.571	119.925	-190.982	3.6665716659702e-12	9.60738038292141e-13	-9.60738038292141e-13
23598.464	151.796	-281.969	2.78126753280946e-12	7.31863713568002e-13	-7.31863713568002e-13
23861.769	106.628	-111.508	5.77097595622126e-12	1.51374925527568e-12	-1.51374925527568e-12
24179.018	178.013	-210.621	3.37887929407509e-12	8.85354565429281e-13	-8.85354565429281e-13
24468.534	76.545	-111.504	6.95566417754395e-12	1.80725876643061e-12	-1.80725876643061e-12
24698.128	218.021	-153.049	5.0903885826782e-12	1.09856000090741e-12	-1.09856000090741e-12
28330.299	206.063	-175.047	5.08373262823556e-12	1.00796408715048e-12	-1.00796408715048e-12
30766.373	9048.983	-1113.301	3.11054775846919e-12	7.02710931639289e-13	-7.02710931639289e-13
69308.416	684.945	-671.504	1.2280439371379e-12	2.60614202613046e-13	-2.60614202613046e-13
108625.887	2529.559	-4409.96	1.04320808640129e-12	2.21502465068898e-13	-2.21502465068898e-13
141676.970	3797.084	-3600.214	9.85784474148949e-13	2.45329018566987e-13	-2.45329018566987e-13
NO NO NO NO NO NO
! batSNR4flux
0.0809999746084213	0.08	-0.08	7.75647516323784e-08	1.92139909918926e-08	-1.92139909918926e-08
0.240999971032143	0.08	-0.08	4.88646454467028e-08	1.92172599263005e-08	-1.92172599263005e-08
0.440999974012375	0.12	-0.12	6.37762842652591e-08	1.53540018707064e-08	-1.53540018707064e-08
0.600999970436096	0.04	-0.04	1.09557112760135e-07	2.5647720825728e-08	-2.5647720825728e-08
0.700999974409739	0.06	-0.06	4.80608791948348e-08	2.08195917548897e-08	-2.08195917548897e-08
0.820999979178111	0.06	-0.06	9.24934431666366e-08	2.08469708504829e-08	-2.08469708504829e-08
1.00099996646245	0.12	-0.12	4.82360384086938e-08	1.76936875091437e-08	-1.76936875091437e-08
1.16099997282028	0.04	-0.04	1.54995999491757e-07	3.86633065810296e-08	-3.86633065810296e-08
1.40099998235703	0.04	-0.04	2.50844701349359e-07	5.08603594277564e-08	-5.08603594277564e-08
1.48099996566772	0.04	-0.04	2.216203631205e-07	5.57058695220102e-08	-5.57058695220102e-08
1.58099996964137	0.06	-0.06	3.13983899588505e-07	5.27753245882077e-08	-5.27753245882077e-08
1.66099997282028	0.02	-0.02	4.46495807418292e-07	9.09070811893962e-08	-9.09070811893962e-08
1.72099997520447	0.04	-0.04	2.63741813742867e-07	6.11204163621885e-08	-6.11204163621885e-08
1.78099997758865	0.02	-0.02	3.63670420598019e-07	8.08238781885781e-08	-8.08238781885781e-08
1.84099997997284	0.04	-0.04	1.90907212569448e-07	5.16537271927576e-08	-5.16537271927576e-08
1.92099996328354	0.04	-0.04	2.20271595228344e-07	4.77730411943301e-08	-4.77730411943301e-08
2.00099997639656	0.04	-0.04	1.34045865491797e-07	4.29311659724992e-08	-4.29311659724992e-08
2.08099995970726	0.04	-0.04	1.50361293586812e-07	3.29944134977446e-08	-3.29944134977446e-08
2.16099997282028	0.04	-0.04	1.10959865116971e-07	2.29960506353833e-08	-2.29960506353833e-08
2.26099997679393	0.06	-0.06	4.32827147849296e-08	1.20845693093529e-08	-1.20845693093529e-08
2.3809999815623	0.06	-0.06	3.2765576532516e-08	7.45862780956406e-09	-7.45862780956406e-09
2.50099996646245	0.06	-0.06	2.06018550330506e-08	4.09309545203495e-09	-4.09309545203495e-09
2.58099998950958	0.02	-0.02	3.65089576041809e-08	8.31263187961293e-09	-8.31263187961293e-09
2.64099996209145	0.04	-0.04	1.28543151597677e-08	5.68510060040909e-09	-5.68510060040909e-09
2.70099999427795	0.02	-0.02	3.55918090602666e-08	8.66009646030561e-09	-8.66009646030561e-09
2.74099995613098	0.02	-0.02	4.53738340585997e-08	9.10883096637484e-09	-9.10883096637484e-09
2.78099997758865	0.02	-0.02	3.97523154909183e-08	9.69099636779381e-09	-9.69099636779381e-09
2.84099997997284	0.04	-0.04	3.48190892107374e-08	7.53186561295559e-09	-7.53186561295559e-09
2.92099996328354	0.04	-0.04	3.56827832716671e-08	8.3201687527139e-09	-8.3201687527139e-09
3.04099996805191	0.08	-0.08	6.33359793369253e-08	1.25144960649499e-08	-1.25144960649499e-08
3.16099997282028	0.04	-0.04	1.85625048383056e-07	3.90917250719144e-08	-3.90917250719144e-08
3.2409999859333	0.04	-0.04	2.62297370621525e-07	6.26118893361426e-08	-6.26118893361426e-08
3.320999969244	0.04	-0.04	3.29726908098005e-07	7.22962498447314e-08	-7.22962498447314e-08
3.40099998235703	0.04	-0.04	2.89547718435989e-07	9.13361895304638e-08	-9.13361895304638e-08
3.46099998474121	0.02	-0.02	6.0941365301536e-07	1.45559368314254e-07	-1.45559368314254e-07
3.52099995732307	0.04	-0.04	2.39432666377271e-07	1.15833603373439e-07	-1.15833603373439e-07
3.58099998950958	0.02	-0.02	7.52554321046978e-07	1.76296178284673e-07	-1.76296178284673e-07
3.64099996209145	0.04	-0.04	5.8137820811567e-07	1.17231809921682e-07	-1.17231809921682e-07
3.76099998176098	0.08	-0.08	3.28226864972406e-07	7.47896172530872e-08	-7.47896172530872e-08
3.92099996328354	0.08	-0.08	2.10626945042176e-07	6.84015937962556e-08	-6.84015937962556e-08
4.08099997460842	0.08	-0.08	2.94026231251571e-07	6.39771422994915e-08	-6.39771422994915e-08
4.22099997520447	0.06	-0.06	3.43170099610356e-07	6.25281085586185e-08	-6.25281085586185e-08
4.36099997580051	0.08	-0.08	1.45302561395412e-07	4.58533477688185e-08	-4.58533477688185e-08
4.46099998474121	0.02	-0.02	3.21241008035517e-07	7.74884333512817e-08	-7.74884333512817e-08
4.58099996566772	0.1	-0.1	1.32573278804803e-07	2.92605738065926e-08	-2.92605738065926e-08
4.78099997758865	0.1	-0.1	8.23313118253501e-08	2.27907750224371e-08	-2.27907750224371e-08
4.92099996328354	0.04	-0.04	1.57022872225012e-07	2.97323388491759e-08	-2.97323388491759e-08
5.08099996964137	0.12	-0.12	7.98038102412645e-08	1.8957927922276e-08	-1.8957927922276e-08
5.32099997917811	0.12	-0.12	7.84106734364161e-08	1.97623260521306e-08	-1.97623260521306e-08
5.56099996884664	0.12	-0.12	8.73179325168874e-08	2.02866665294021e-08	-2.02866665294021e-08
5.70099999427795	0.02	-0.02	2.08766433775846e-07	5.19411487483854e-08	-5.19411487483854e-08
5.76099996685982	0.04	-0.04	1.44478251415855e-07	3.53791571069651e-08	-3.53791571069651e-08
6.12099997371435	0.32	-0.32	7.0563891183708e-08	1.37051981093959e-08	-1.37051981093959e-08
6.60099997043609	0.16	-0.16	1.43231903019109e-07	3.17130113707588e-08	-3.17130113707588e-08
6.82099997917811	0.06	-0.06	2.64785708218242e-07	6.34274955634207e-08	-6.34274955634207e-08
6.96099996984005	0.08	-0.08	1.80862598462557e-07	6.25763760060224e-08	-6.25763760060224e-08
7.06099994897842	0.02	-0.02	6.16490397377011e-07	1.45520240961229e-07	-1.45520240961229e-07
7.22099997520447	0.14	-0.14	2.62432793945065e-07	6.29507628080194e-08	-6.29507628080194e-08
7.54099997467465	0.18	-0.18	2.25138928449384e-07	7.51979380789166e-08	-7.51979380789166e-08
7.90099996911155	0.18	-0.18	4.31303549226151e-07	9.81531144749748e-08	-9.81531144749748e-08
8.28099997758865	0.2	-0.2	3.31997142002024e-07	7.42525912981903e-08	-7.42525912981903e-08
8.66099997282028	0.18	-0.18	2.91240202365997e-07	6.01292262947543e-08	-6.01292262947543e-08
8.92099996328354	0.08	-0.08	3.0465934808363e-07	7.52816905219354e-08	-7.52816905219354e-08
9.48099997311831	0.48	-0.48	1.08436818993135e-07	2.18833769269392e-08	-2.18833769269392e-08
10.0809999696414	0.12	-0.12	1.25525864399298e-07	2.97000187828491e-08	-2.97000187828491e-08
10.720999972912	0.52	-0.52	4.85222502527412e-08	1.14621526166823e-08	-1.14621526166823e-08
11.3809999758857	0.14	-0.14	8.37107521665497e-08	1.97511968185408e-08	-1.97511968185408e-08
11.5809999696414	0.06	-0.06	1.25393601647959e-07	2.93106832954143e-08	-2.93106832954143e-08
11.9409999720256	0.3	-0.3	5.95163584462798e-08	1.26426567331688e-08	-1.26426567331688e-08
12.3409999799728	0.1	-0.1	8.69610651839488e-08	2.05415467208776e-08	-2.05415467208776e-08
12.6009999704361	0.16	-0.16	6.62379639920362e-08	1.55368238704845e-08	-1.55368238704845e-08
13.1609999728203	0.4	-0.4	2.31005482588825e-08	8.62031518720303e-09	-8.62031518720303e-09
13.7609999728203	0.2	-0.2	4.62408525868464e-08	1.07418058021171e-08	-1.07418058021171e-08
14.4609999728203	0.5	-0.5	2.5135916834494e-08	5.72804648768465e-09	-5.72804648768465e-09
16.4609999728203	1.5	-1.5	1.0990243675305e-08	2.05740375143154e-09	-2.05740375143154e-09
18.1609999728203	0.2	-0.2	2.00890406860601e-08	4.67560748436113e-09	-4.67560748436113e-09
19.4009999731871	1.04	-1.04	9.60974556425229e-09	1.96656815673426e-09	-1.96656815673426e-09
21.4809999725452	1.04	-1.04	8.39227339291576e-09	1.87403074240973e-09	-1.87403074240973e-09
22.6409999720256	0.12	-0.12	2.29689519563583e-08	5.37846236052121e-09	-5.37846236052121e-09
23.8809999726925	1.12	-1.12	8.76587718996643e-09	1.70851240043634e-09	-1.70851240043634e-09
26.12099997265	1.12	-1.12	3.25728094016177e-09	1.6089486881415e-09	-1.6089486881415e-09
28.3609999736718	1.12	-1.12	6.10062403002182e-09	1.5222701862138e-09	-1.5222701862138e-09
31.7209999725435	2.24	-2.24	2.65626519338333e-09	9.92004947622062e-10	-9.92004947622062e-10
34.1009999704361	0.14	-0.14	1.70295088972827e-08	3.79206963029393e-09	-3.79206963029393e-09
