READ TERR 1 2
! xrtwtflux
16514.754	65.010	-82.921	9.38752193367776e-12	2.02172787511286e-12	-2.02172787511286e-12
16607.963	26.961	-28.2	2.29178752665596e-11	5.15878617158947e-12	-5.15878617158947e-12
16671.893	38.250	-36.969	1.6476457623204e-11	3.72539755254947e-12	-3.72539755254947e-12
16813.762	39.268	-103.618	9.72048837692577e-12	2.19294729661541e-12	-2.19294729661541e-12
16920.504	62.906	-67.474	9.86314480660106e-12	2.15231410572924e-12	-2.15231410572924e-12
17066.290	50.007	-82.881	9.55890126443071e-12	2.09917448084114e-12	-2.09917448084114e-12
17161.908	44.652	-45.611	1.34368254575212e-11	3.01121927582727e-12	-3.01121927582727e-12
17301.954	72.595	-95.394	7.44998688525879e-12	1.65001991924312e-12	-1.65001991924312e-12
17470.621	89.466	-96.071	8.77431815894386e-12	1.7053631988167e-12	-1.7053631988167e-12
20948.054	105.459	-152.792	6.98058910008896e-12	1.5643623572671e-12	-1.5643623572671e-12
21120.930	70.484	-67.418	9.76324611195804e-12	2.19281279424706e-12	-2.19281279424706e-12
21281.903	44.906	-90.488	9.43338554892276e-12	2.12816608364196e-12	-2.12816608364196e-12
21384.083	38.004	-57.274	1.30315401890869e-11	2.92039027987535e-12	-2.92039027987535e-12
21478.477	51.425	-56.39	1.1497954794704e-11	2.59393023907635e-12	-2.59393023907635e-12
21581.903	63.334	-52.002	1.08493681173914e-11	2.44217011271645e-12	-2.44217011271645e-12
21692.853	52.677	-47.615	1.33276817926662e-11	2.9933806127289e-12	-2.9933806127289e-12
21813.832	39.513	-68.302	1.32880733971808e-11	2.97787967186257e-12	-2.97787967186257e-12
21943.065	60.718	-89.721	9.25153686100227e-12	2.09179894392613e-12	-2.09179894392613e-12
22066.557	65.099	-62.774	1.02087501803173e-11	2.29796845199862e-12	-2.29796845199862e-12
22210.740	66.340	-79.084	8.47815143176846e-12	1.90841461981585e-12	-1.90841461981585e-12
22339.991	49.919	-62.91	1.09601258822834e-11	2.4671014351086e-12	-2.4671014351086e-12
22501.178	71.765	-111.269	6.83909273524344e-12	1.53946540859505e-12	-1.53946540859505e-12
22617.426	60.824	-44.483	1.23205061526959e-11	2.77332037852794e-12	-2.77332037852794e-12
22749.296	74.379	-71.046	9.27111991062731e-12	2.07767394148039e-12	-2.07767394148039e-12
22879.711	44.256	-56.037	1.41062245894074e-11	3.08471840984786e-12	-3.08471840984786e-12
23004.537	57.332	-80.57	9.48275967404009e-12	2.13454908330277e-12	-2.13454908330277e-12
23101.725	35.363	-39.857	1.74447197837888e-11	3.90075814901234e-12	-3.90075814901234e-12
23254.347	90.838	-117.259	1.15623990128796e-11	1.90767778643726e-12	-1.90767778643726e-12
26745.134	126.641	-256.342	8.68249639137164e-12	1.68753138122905e-12	-1.68753138122905e-12
50709.443	136.535	-124.225	3.41910866242866e-12	8.89091294840766e-13	-8.89091294840766e-13
51001.938	180.020	-155.96	2.64840049664145e-12	6.89906382243609e-13	-6.89906382243609e-13
51287.257	98.560	-105.299	4.48686361428789e-12	1.16674603004908e-12	-1.16674603004908e-12
51618.385	117.494	-232.568	3.64277742783483e-12	9.47253391024706e-13	-9.47253391024706e-13
51998.674	268.474	-262.795	3.83393245390439e-12	8.03130802240305e-13	-8.03130802240305e-13
55621.438	106.105	-139.611	3.76137245118206e-12	9.78608516510691e-13	-9.78608516510691e-13
55888.640	265.145	-161.097	2.15802559393024e-12	5.63306408397926e-13	-5.63306408397926e-13
56276.011	133.520	-122.226	3.65136279718209e-12	9.49986908635952e-13	-9.49986908635952e-13
56543.789	118.980	-134.259	3.75614547517399e-12	9.74056887074881e-13	-9.74056887074881e-13
56927.146	174.402	-264.377	2.17332822233742e-12	5.67923600812833e-13	-5.67923600812833e-13
57265.005	149.958	-163.456	3.08490348013699e-12	8.01733952958528e-13	-8.01733952958528e-13
57655.564	396.345	-240.602	2.50028681040239e-12	5.14201443758546e-13	-5.14201443758546e-13
61436.337	129.339	-143.957	3.46792529454086e-12	8.97361548090137e-13	-8.97361548090137e-13
61683.913	94.884	-118.237	5.26491763114224e-12	1.24885710456233e-12	-1.24885710456233e-12
61934.099	185.692	-155.302	2.74743026239435e-12	7.11700310026936e-13	-7.11700310026936e-13
62382.634	203.517	-262.843	1.98915795997181e-12	5.19801921052309e-13	-5.19801921052309e-13
62862.829	212.241	-276.678	2.93234792968321e-12	6.14480794474377e-13	-6.14480794474377e-13
78981.420	247.390	-320.228	1.74937643008437e-12	4.57637358186033e-13	-4.57637358186033e-13
79367.939	96.558	-139.129	3.99773432665199e-12	1.04237598994572e-12	-1.04237598994572e-12
79806.289	157.163	-341.792	1.86677535317954e-12	4.86746056546581e-13	-4.86746056546581e-13
80094.856	154.430	-131.404	3.24191471064259e-12	8.4530221147618e-13	-8.4530221147618e-13
80448.572	184.333	-199.286	2.41144507992414e-12	6.28076829143522e-13	-6.28076829143522e-13
80932.005	257.511	-299.1	2.13540290918782e-12	4.93270790963042e-13	-4.93270790963042e-13
85076.451	641.737	-633.035	1.36854573520433e-12	2.84351861873575e-13	-2.84351861873575e-13
91003.542	533.607	-595.835	1.26266069247389e-12	2.68983846480905e-13	-2.68983846480905e-13
96724.067	574.450	-556.343	1.35181839534538e-12	2.74035165949005e-13	-2.74035165949005e-13
102484.361	573.817	-556.975	1.57758367258297e-12	2.9627030949544e-13	-2.9627030949544e-13
108342.545	535.815	-594.977	1.30314180872863e-12	2.68915977613092e-13	-2.68915977613092e-13
114610.069	627.753	-563.215	1.21905903716726e-12	3.02055468727227e-13	-3.02055468727227e-13
120084.110	674.975	-518.5	1.11083278294303e-12	2.52517833428251e-13	-2.52517833428251e-13
125722.239	676.846	-516.629	1.0857354891253e-12	2.62009956430735e-13	-2.62009956430735e-13
131773.874	623.010	-562.943	1.15479593343801e-12	2.62409949882942e-13	-2.62409949882942e-13
141270.601	2647.284	-4243.948	8.43033330021593e-13	1.72440297241961e-13	-1.72440297241961e-13
152367.330	3131.810	-3879.403	5.17904464565634e-13	1.25360018522372e-13	-1.25360018522372e-13
163289.469	3787.824	-3223.659	6.87639859939354e-13	1.54763051786965e-13	-1.54763051786965e-13
183017.065	8002.058	-10418.467	5.64356713148543e-13	9.95563585924689e-14	-9.95563585924689e-14
258617.256	7400.096	-15762.836	3.52670580101908e-13	7.32077319954562e-14	-7.32077319954562e-14
276463.254	7014.175	-6870.092	3.43765517445132e-13	6.28073129187815e-14	-6.28073129187815e-14
362611.641	7686.248	-11895.38	2.59365227142483e-13	5.74426157011754e-14	-5.74426157011754e-14
375092.081	1024.378	-1313.765	4.98951421829318e-13	1.26018737852366e-13	-1.26018737852366e-13
446985.632	14691.259	-9638.321	1.60252952514538e-13	3.68888318967866e-14	-3.68888318967866e-14
613361.623	11458.324	-8284.424	1.4132018381762e-13	3.47824623140831e-14	-3.47824623140831e-14
647755.548	17563.169	-19524.76	1.03764445872158e-13	2.22948459502664e-14	-2.22948459502664e-14
698236.996	7400.170	-10804.917	1.56995453670295e-13	4.26227465571039e-14	-4.26227465571039e-14
720134.619	14602.369	-10911.292	1.47478461304735e-13	3.8802459351328e-14	-3.8802459351328e-14
782533.836	66803.415	-44393.249	7.66767421744169e-14	2.17020069354588e-14	-2.17020069354588e-14
883189.833	18827.139	-28194.32	9.6800661421917e-14	2.70978862546163e-14	-2.70978862546163e-14
943063.280	22614.341	-36464.787	9.75667841415786e-14	2.77899146223463e-14	-2.77899146223463e-14
1019422.218	26653.217	-49887.447	7.57979422728734e-14	2.0495100937264e-14	-2.0495100937264e-14
1112183.356	90134.612	-61648.58	4.45474797861801e-14	1.2832729278235e-14	-1.2832729278235e-14
1259883.531	52189.730	-52990.026	4.35196504860311e-14	1.26876881071997e-14	-1.26876881071997e-14
1335283.666	22613.317	-18407.143	1.11362801159454e-13	2.89246572264569e-14	-2.89246572264569e-14
1421306.201	47350.716	-58162.964	4.8769225284569e-14	1.32308262772682e-14	-1.32308262772682e-14
1488002.573	33395.379	-14949.065	7.13696241286986e-14	1.89563082518858e-14	-1.89563082518858e-14
NO NO NO NO NO NO
! batSNR4flux
0.0809999969601631	0.08	-0.08	1.56164566482253e-08	7.25344379769858e-09	-7.25344379769858e-09
0.241000000834465	0.08	-0.08	2.13884325815756e-08	4.86489509137194e-09	-4.86489509137194e-09
0.401000004708767	0.08	-0.08	1.46253918237226e-08	3.34925447858173e-09	-3.34925447858173e-09
0.561000001132488	0.08	-0.08	8.90937363892816e-09	2.13419997625327e-09	-2.13419997625327e-09
0.801000003218651	0.16	-0.16	8.16009545972508e-09	1.7315163306322e-09	-1.7315163306322e-09
1.04099999785423	0.08	-0.08	2.13376357009637e-08	4.20748026082319e-09	-4.20748026082319e-09
1.20100000172853	0.08	-0.08	3.10005110815414e-08	6.17578881092087e-09	-6.17578881092087e-09
1.36099999815226	0.08	-0.08	3.47557313636883e-08	8.3056990866319e-09	-8.3056990866319e-09
1.5410000038147	0.1	-0.1	4.37597435334118e-08	1.02342067658064e-08	-1.02342067658064e-08
1.7410000038147	0.1	-0.1	5.7939267049158e-08	1.61549746441724e-08	-1.61549746441724e-08
1.94099999785423	0.1	-0.1	9.28093207462228e-08	1.84429833221707e-08	-1.84429833221707e-08
3.16100000155824	1.12	-1.12	4.8778199150847e-08	1.20029219195032e-08	-1.20029219195032e-08
