## BAT - batSNR4flux
71.435	0.903	-1.006	2.42539492927256e-09	4.66623828079895e-10	-4.76229430853742e-10
73.708	0.822	-1.37	2.16721127786744e-09	4.00222341846018e-10	-4.11711002519397e-10
75.886	0.867	-1.356	2.22107080356912e-09	3.88093659715545e-10	-4.00479372081021e-10
78.073	1.088	-1.32	1.99586895665884e-09	3.42307041419036e-10	-3.50386667851683e-10
80.128	0.977	-0.967	2.30596018708885e-09	3.9061377343992e-10	-4.00376499404701e-10
82.135	0.794	-1.029	2.24960805495521e-09	3.71931303503751e-10	-3.80735442723228e-10
84.011	0.983	-1.082	1.92845925400661e-09	3.15038815867839e-10	-3.21522330597829e-10
86.224	1.301	-1.229	1.52941249188939e-09	2.58110765764168e-10	-2.63145060588045e-10
88.690	0.916	-1.165	1.88590064181317e-09	3.10017240094265e-10	-3.15412568034646e-10
90.697	1.178	-1.091	1.73214854851586e-09	2.77976007655621e-10	-2.82385629287041e-10
92.988	1.265	-1.114	1.60627429778941e-09	2.64703545071411e-10	-2.68179483586755e-10
95.851	1.375	-1.598	1.37656465513736e-09	2.18765122233112e-10	-2.21670177652697e-10
98.441	1.215	-1.215	1.65988651719114e-09	2.732377224632e-10	-2.76745424011121e-10
100.726	0.989	-1.069	1.88456702529497e-09	3.06440209246461e-10	-3.1088124679377e-10
102.948	0.872	-1.233	1.72092111672273e-09	2.85384771041948e-10	-2.89610780772291e-10
105.056	0.941	-1.237	1.65117285389281e-09	2.65530853881257e-10	-2.69888495054779e-10
107.023	1.074	-1.026	1.71306091769597e-09	2.74365639547422e-10	-2.78571392370698e-10
109.077	1.174	-0.98	1.62192371908611e-09	2.69440472403256e-10	-2.73557657909677e-10
111.353	1.024	-1.102	1.65962398139029e-09	2.70371035868794e-10	-2.74424791839436e-10
113.373	1.475	-0.996	1.44232186104678e-09	2.42860979368131e-10	-2.46235569164248e-10
115.806	0.969	-0.958	1.88645882494964e-09	3.06499626184474e-10	-3.10876197393882e-10
117.729	0.844	-0.954	2.06545895339701e-09	3.32412852036799e-10	-3.37936219706357e-10
119.547	1.030	-0.974	1.84088762680607e-09	3.02326339861392e-10	-3.07509745916356e-10
121.911	1.175	-1.334	1.46759877649058e-09	2.47187815396434e-10	-2.51878568976502e-10
123.989	0.753	-0.903	2.32748300475138e-09	3.81119674621603e-10	-3.89198354779341e-10
125.735	0.706	-0.993	2.20717277341671e-09	3.71283527560842e-10	-3.78204218086063e-10
127.149	0.733	-0.708	2.64639095942824e-09	4.32921752120718e-10	-4.41988147823033e-10
128.838	0.723	-0.956	2.23859811276356e-09	3.696764743108e-10	-3.78318107553579e-10
130.416	0.938	-0.854	2.05696389489359e-09	3.44246716272924e-10	-3.51859450223094e-10
132.504	1.003	-1.151	1.70245437519326e-09	2.86409974396911e-10	-2.93119210160796e-10
134.876	1.045	-1.368	1.48636724458056e-09	2.55910989517097e-10	-2.62191609692536e-10
136.977	0.969	-1.057	1.80832233378196e-09	3.05349654593599e-10	-3.14015512744214e-10
138.637	0.843	-0.691	2.34462220791897e-09	3.99539854379968e-10	-4.10031776387226e-10
140.717	0.985	-1.237	1.595511912818e-09	2.79101257608551e-10	-2.86871740744147e-10
142.406	0.522	-0.703	2.93745491718618e-09	5.08985162719759e-10	-5.2403235765248e-10
143.561	1.033	-0.632	2.12239728430279e-09	3.79448846709377e-10	-3.90113385191232e-10
145.710	1.004	-1.117	1.81786703126073e-09	3.1949059567826e-10	-3.29449392719587e-10
147.808	1.019	-1.094	1.86336319504198e-09	3.22528727411645e-10	-3.32838736055563e-10
149.912	1.063	-1.084	1.82044008115167e-09	3.20318623127561e-10	-3.30333509558378e-10
152.136	1.027	-1.161	1.8087248228281e-09	3.17223485299193e-10	-3.27506204595709e-10
153.956	0.956	-0.793	2.25554420503979e-09	4.0278769462577e-10	-4.15503270092349e-10
156.336	1.419	-1.424	1.39154404492221e-09	2.54286284130581e-10	-2.61945714595029e-10
158.922	1.341	-1.166	1.63333859146936e-09	2.94493360460575e-10	-3.03291717903252e-10
161.478	1.111	-1.216	1.73739394172897e-09	3.15886020685567e-10	-3.25358670545271e-10
163.893	1.361	-1.304	1.50204895174355e-09	2.78688362153174e-10	-2.85560877108661e-10
166.719	0.971	-1.464	1.59973714562346e-09	3.04336146509639e-10	-3.11816014335932e-10
169.009	1.422	-1.319	1.48877398297533e-09	2.75089267397956e-10	-2.82305594179594e-10
172.002	1.424	-1.57	1.41311047877058e-09	2.61474982732656e-10	-2.67424607895916e-10
174.512	1.116	-1.086	1.70753135637199e-09	3.46775906810108e-10	-3.53255314113855e-10
176.880	1.318	-1.251	1.59899160893476e-09	2.9455604818725e-10	-3.01768534011467e-10
179.675	1.519	-1.477	1.35064231898824e-09	2.51876616044217e-10	-2.5782966136491e-10
181.945	1.004	-0.752	2.29022228678953e-09	4.30754008847283e-10	-4.41374852240094e-10
183.977	0.980	-1.027	2.06101433328519e-09	3.7715959174005e-10	-3.87164000642533e-10
186.141	1.261	-1.185	1.64401403298171e-09	3.04115092479549e-10	-3.12173613033514e-10
188.683	1.100	-1.281	1.6635555056367e-09	3.03641790421438e-10	-3.12612014409718e-10
190.909	1.311	-1.126	1.62207160987306e-09	2.97210901290343e-10	-3.06094562389042e-10
193.908	1.203	-1.688	1.42520297572834e-09	2.59349209900612e-10	-2.66644874995904e-10
196.490	1.325	-1.379	1.46333439277301e-09	2.77160863636154e-10	-2.84281921821235e-10
198.962	1.218	-1.146	1.6978764993392e-09	3.21144481346943e-10	-3.28463852746262e-10
201.258	0.988	-1.078	1.91430053745156e-09	3.58743992858298e-10	-3.6748034818089e-10
203.324	1.023	-1.078	1.88387626138011e-09	3.40305842984277e-10	-3.5082919230153e-10
206.013	1.342	-1.666	1.34349348325465e-09	2.4656542165556e-10	-2.53430569260628e-10
208.511	0.752	-1.155	2.174795935211e-09	3.98764891105831e-10	-4.10187056543257e-10
210.325	0.957	-1.062	2.07027440942102e-09	3.73994895425921e-10	-3.85042133215447e-10
212.468	0.942	-1.186	1.929104590923e-09	3.48964811255732e-10	-3.5927753137795e-10
214.617	1.083	-1.207	1.71602437150737e-09	3.22921816576255e-10	-3.31723692648658e-10
217.120	1.671	-1.421	1.36258512211087e-09	2.53222050990193e-10	-2.58212751981295e-10
219.830	1.066	-1.039	2.12112704724534e-09	4.09590802835187e-10	-4.12423371764977e-10
222.310	1.244	-1.414	1.65140711131818e-09	3.1486191126142e-10	-3.2118111380412e-10
224.698	1.495	-1.144	1.65225047951423e-09	3.18068000288782e-10	-3.23111089969108e-10
227.503	1.220	-1.31	1.70760414715134e-09	3.24611651211405e-10	-3.29810952460085e-10
230.141	1.492	-1.418	1.42985433391665e-09	2.66729113582843e-10	-2.73116952929778e-10
233.076	1.331	-1.442	1.51210537076679e-09	2.81642748631448e-10	-2.88504790546133e-10
235.829	1.104	-1.422	1.64882315791712e-09	3.18628656679826e-10	-3.26061913926565e-10
238.422	1.368	-1.489	1.56450413962659e-09	2.89766094551824e-10	-2.97263887195812e-10
241.254	1.869	-1.463	1.32367194317186e-09	2.4878819992835e-10	-2.54005131373433e-10
244.400	1.509	-1.277	1.61319767235437e-09	2.89495423520462e-10	-2.98281954561106e-10
247.126	1.206	-1.217	1.76994248880431e-09	3.27718382418409e-10	-3.36936096929648e-10
250.268	1.523	-1.936	1.21486110410232e-09	2.27067721132091e-10	-2.3301444609627e-10
253.603	1.812	-1.812	1.08639281349405e-09	2.19189182650269e-10	-2.23760177360398e-10
256.507	1.587	-1.093	1.69541658367527e-09	3.09782269342345e-10	-3.1817418913567e-10
259.777	1.220	-1.683	1.56194749630965e-09	3.01932214474261e-10	-3.07564302522952e-10
262.482	1.029	-1.485	1.69765569788992e-09	3.33941645276708e-10	-3.42043964965371e-10
264.935	1.293	-1.424	1.66918575560308e-09	3.11765235381223e-10	-3.20578502303353e-10
268.471	2.271	-2.243	1.00474407578934e-09	1.94907118657147e-10	-1.99583336340051e-10
272.450	1.217	-1.708	1.55101401688242e-09	2.86401098624883e-10	-2.94511329048559e-10
275.231	1.216	-1.564	1.60580944103853e-09	2.95405964834617e-10	-3.03577430513571e-10
278.461	1.932	-2.014	1.03269398679686e-09	1.98286491342328e-10	-2.03252270463387e-10
282.268	2.081	-1.874	9.24886470970608e-10	1.89511927356752e-10	-1.93892671734089e-10
285.988	1.659	-1.639	1.05635626825564e-09	2.17026981741964e-10	-2.22225176569519e-10
289.272	1.768	-1.625	1.19438256135396e-09	2.18575085287907e-10	-2.24896311095576e-10
292.980	1.668	-1.94	1.08272036969248e-09	2.11310801837879e-10	-2.16276901157058e-10
296.118	1.377	-1.47	1.48980076004261e-09	2.81425149848122e-10	-2.88841005347172e-10
299.222	1.559	-1.727	1.24818304234367e-09	2.52099393118731e-10	-2.57333788888782e-10
302.420	1.970	-1.64	1.08455486128428e-09	2.32198875371822e-10	-2.365461125192e-10
306.654	2.280	-2.264	8.80656572517987e-10	1.7929950596135e-10	-1.83205006782822e-10
310.628	1.379	-1.694	1.39778547995112e-09	2.62193418727881e-10	-2.68735269126875e-10
313.490	1.479	-1.484	1.36249417030258e-09	2.65329776326941e-10	-2.71770852259761e-10
316.606	1.457	-1.637	9.53090952320039e-10	2.37365333154303e-10	-2.40928618387486e-10
320.502	1.591	-2.439	9.86007792522381e-10	1.8220061695829e-10	-1.87461620907205e-10
323.992	1.300	-1.899	1.14021069196429e-09	2.30550413728452e-10	-2.35995377004672e-10
327.214	2.159	-1.922	9.13007636916436e-10	1.81361854987163e-10	-1.85842111013289e-10
331.376	1.530	-2.003	1.12594076020373e-09	2.15160404469707e-10	-2.21071171263149e-10
334.393	1.845	-1.487	1.01737723485776e-09	2.34291625145616e-10	-2.38565000441851e-10
337.885	1.598	-1.647	1.19753369789416e-09	2.34287481508756e-10	-2.40285737991925e-10
340.525	1.314	-1.041	1.69766599214076e-09	3.14297619541357e-10	-3.23576445292801e-10
344.115	2.105	-2.276	8.52877058410512e-10	1.64585429493901e-10	-1.69047149802447e-10
347.986	1.363	-1.767	1.14294994597552e-09	2.29028927540228e-10	-2.3477069496586e-10

## XRT - xrtpcflux
5219.413	151.206	-207.34	3.13595494993778e-12	8.33300674170925e-13	-8.33300674170925e-13
5568.271	223.576	-197.652	2.59689250829414e-12	6.91317995055698e-13	-6.91317995055698e-13
5910.957	111.564	-119.109	6.33251760248626e-12	1.44672620925503e-12	-1.44672620925503e-12
6267.496	238.928	-244.976	3.1180015679112e-12	7.07692937019431e-13	-7.07692937019431e-13
