## BAT - batSNR4flux
105.097	0.367	-0.275	6.69075207287657e-09	8.44554269469776e-10	-8.44553032216157e-10
105.831	0.312	-0.368	6.26365348367527e-09	7.77795544867106e-10	-7.77794333687149e-10
106.497	0.333	-0.354	6.03254716221514e-09	7.55486279444662e-10	-7.55485104605372e-10
107.074	0.270	-0.244	5.51281560543431e-09	8.14026055505996e-10	-8.1402549001338e-10
107.642	0.286	-0.298	6.6500929156393e-09	8.25781830306254e-10	-8.25780726178882e-10
108.196	0.278	-0.268	4.82641561059318e-09	7.37166602526751e-10	-7.37166040926497e-10
108.774	0.311	-0.3	4.49550194107255e-09	6.78759932866727e-10	-6.78759361355456e-10
109.387	0.283	-0.302	4.63699987261318e-09	6.9124630002444e-10	-6.91245731847998e-10
109.932	0.319	-0.263	4.64127023882865e-09	6.91882815727099e-10	-6.9188225048368e-10
110.534	0.265	-0.283	4.82606418697642e-09	7.3711328539963e-10	-7.37112158622634e-10
111.108	0.284	-0.309	4.53265069984079e-09	6.75691111740237e-10	-6.75689987452828e-10
111.711	0.389	-0.319	3.78028262686048e-09	5.63534024406861e-10	-5.63533464058417e-10
112.405	0.357	-0.305	3.95204494957057e-09	6.03618956390143e-10	-6.03618399167238e-10
113.180	0.402	-0.418	3.05722891943539e-09	4.90519059298292e-10	-4.90518560900167e-10
114.032	0.419	-0.45	2.93302700197548e-09	4.59091348011255e-10	-4.59090906174622e-10
114.861	0.381	-0.41	3.33209762116236e-09	4.96722095781958e-10	-4.96721543492041e-10
115.578	0.336	-0.336	3.78633252624945e-09	5.92654685780741e-10	-5.92654133495871e-10
116.500	0.498	-0.585	2.34846992497887e-09	3.67593749840921e-10	-3.67593363522598e-10
117.597	0.561	-0.599	2.26857641980981e-09	3.3818100359686e-10	-3.381805628591e-10
118.678	0.395	-0.52	2.82283055420513e-09	4.3114745127356e-10	-4.31146956286658e-10
119.591	0.404	-0.519	2.84395930699508e-09	4.23954346265916e-10	-4.2395385147403e-10
120.523	0.599	-0.527	2.29154435817218e-09	3.50001022370535e-10	-3.50000637483579e-10
121.699	0.777	-0.577	1.94010564055187e-09	2.89215251658561e-10	-2.89214866710528e-10
122.978	0.521	-0.502	2.57253421116954e-09	3.8349261128637e-10	-3.83492170520156e-10
123.973	0.650	-0.475	2.34446388086383e-09	3.4949368757626e-10	-3.49493301260744e-10
125.449	0.900	-0.826	1.37157506396122e-09	2.37389855817852e-10	-2.37389634523611e-10
127.176	0.863	-0.827	1.50703602800923e-09	2.35888490265819e-10	-2.35888214035362e-10
128.860	1.019	-0.821	1.40687675234902e-09	2.14880504311811e-10	-2.14880283747134e-10
130.942	0.721	-1.063	1.44698746332158e-09	2.21006843007198e-10	-2.21006567939208e-10
133.105	1.567	-1.441	8.64088137268029e-10	1.31977254534115e-10	-1.31977088372692e-10
135.865	1.167	-1.193	1.1319496472281e-09	1.68741789308612e-10	-1.68741621413796e-10
138.557	1.229	-1.525	9.6290893464422e-10	1.47070648215785e-10	-1.4707053516991e-10
140.863	1.116	-1.076	1.20592147367096e-09	1.84187404408e-10	-1.84187179059718e-10
143.305	1.387	-1.326	9.82750279996379e-10	1.4650040499497e-10	-1.4650023746644e-10
147.163	1.164	-2.471	6.85809710380694e-10	1.10035167884749e-10	-1.10035057709825e-10
149.907	1.878	-1.58	7.36484492431719e-10	1.15278083228663e-10	-1.15277972669892e-10
154.027	1.724	-2.242	6.3793986686837e-10	1.02354631115051e-10	-1.02354575206075e-10
157.549	2.144	-1.798	6.57362432544566e-10	1.02893440743201e-10	-1.0289338449487e-10
161.419	1.709	-1.725	5.20907682806128e-10	9.51045709622125e-11	-9.5104514754402e-11
166.205	2.581	-3.078	2.91071232665845e-10	5.93875890217906e-11	-5.93875890217906e-11
170.452	2.304	-1.666	2.72973889695776e-10	9.3519120961698e-11	-9.3519120961698e-11
174.549	1.859	-1.793	4.71337051258527e-10	8.92536796573449e-11	-8.92536241046513e-11
178.233	2.024	-1.825	4.09086325504159e-10	8.67166816664277e-11	-8.67166264311134e-11
182.275	2.666	-2.018	2.87360260010657e-10	7.45705882613987e-11	-7.45705882613987e-11
187.015	2.372	-2.074	3.89797589453226e-10	7.38130991339749e-11	-7.38130432086053e-11
191.583	1.936	-2.196	4.35521749700258e-10	7.95152452823417e-11	-7.95151887390518e-11
194.985	1.807	-1.466	5.2476208080596e-10	1.0311820199472e-10	-1.03118145037562e-10
199.316	2.341	-2.525	3.51301052728733e-10	6.90322659028572e-11	-6.90322659028572e-11
204.117	2.729	-2.459	3.27725150096952e-10	6.43995209032562e-11	-6.43994645192318e-11
209.698	2.120	-2.853	3.41303432283093e-10	6.70677089038667e-11	-6.70676526345257e-11
214.646	3.576	-2.827	2.94312203453485e-10	5.78337208231852e-11	-5.78336895902293e-11
220.886	2.300	-2.664	3.95997469864446e-10	8.72693551999984e-11	-8.72693551999984e-11
225.862	1.924	-2.677	4.11209740408974e-10	9.06218105717494e-11	-9.06218105717494e-11
230.575	2.846	-2.789	3.20420183517918e-10	6.5375736940676e-11	-6.53756753912803e-11
236.466	3.301	-3.045	2.21087656693852e-10	5.50030580263853e-11	-5.50030413135779e-11
240.906	2.480	-1.139	4.77218031959616e-10	9.37755711134422e-11	-9.37755138603229e-11
246.444	3.830	-3.059	2.16444698317345e-10	5.38479739134687e-11	-5.38479502344956e-11
254.121	2.729	-3.847	2.55514226727995e-10	5.63098764105126e-11	-5.63098466023607e-11
260.604	3.494	-3.754	2.3988474131579e-10	4.89439732466877e-11	-4.89439443333184e-11
267.719	3.844	-3.621	1.80802703646443e-10	4.8989609313482e-11	-4.89895981189544e-11
274.576	2.099	-3.012	3.1251197753052e-10	6.62451792281148e-11	-6.62451237495497e-11
279.039	2.374	-2.364	3.71743967812895e-10	6.78710346218698e-11	-6.78709792879065e-11
284.240	3.508	-2.827	2.57618118798565e-10	5.2562126826565e-11	-5.25620992421635e-11
290.891	4.141	-3.143	2.14088119158583e-10	4.71804429205898e-11	-4.71804209355331e-11
297.888	3.494	-2.856	2.55822620914475e-10	5.21957971941863e-11	-5.21957696439087e-11

## XRT - xrtpcflux
327.289	12.801	-17.287	1.62587923223036e-10	3.58261606858323e-11	-3.58261606858323e-11
351.197	11.458	-11.108	2.17828191447906e-10	4.77186711539599e-11	-4.77186711539599e-11
373.506	11.716	-10.85	2.20205128096375e-10	4.82393851893718e-11	-4.82393851893718e-11
398.598	9.189	-13.377	2.20508012893835e-10	4.83057334765093e-11	-4.83057334765093e-11
421.740	13.628	-13.952	1.77409397059562e-10	3.90158607279707e-11	-3.90158607279707e-11
446.705	11.229	-11.337	2.09592988366206e-10	4.58256139537637e-11	-4.58256139537637e-11
468.484	7.001	-10.55	2.58905279364084e-10	5.66073055217461e-11	-5.66073055217461e-11
485.190	7.847	-9.705	2.58836118150853e-10	5.65921829675361e-11	-5.65921829675361e-11
507.938	17.694	-14.901	1.50925223478441e-10	3.30625323869702e-11	-3.30625323869702e-11
538.725	14.488	-13.093	1.83941605445296e-10	4.18964715687064e-11	-4.18964715687064e-11
570.380	20.443	-17.167	1.39303010125886e-10	3.05758955923772e-11	-3.05758955923772e-11
621.014	17.448	-30.192	1.08564925216934e-10	2.33618394804375e-11	-2.33618394804375e-11
651.081	14.961	-12.62	1.75829367803738e-10	3.93966929550038e-11	-3.93966929550038e-11
676.218	12.391	-10.175	2.26873514631399e-10	5.00892930376635e-11	-5.00892930376635e-11
703.585	15.112	-14.976	1.66359335715995e-10	3.73508590520053e-11	-3.73508590520053e-11
734.211	19.588	-15.515	1.50075829055147e-10	3.30691405736173e-11	-3.30691405736173e-11
767.171	11.701	-13.372	1.91977179347503e-10	4.31025453543173e-11	-4.31025453543173e-11
807.367	16.637	-28.495	1.08886187058201e-10	2.3387383006833e-11	-2.3387383006833e-11
832.889	13.681	-8.885	1.93965960897665e-10	4.35490591295501e-11	-4.35490591295501e-11
863.791	10.360	-17.221	1.64569068922113e-10	3.61215892799898e-11	-3.61215892799898e-11
890.899	10.832	-16.748	1.64564946320716e-10	3.60505279192966e-11	-3.60505279192966e-11
918.083	18.751	-16.352	1.29810220202981e-10	2.84369564578206e-11	-2.84369564578206e-11
954.168	25.291	-17.334	1.01192052529293e-10	2.28126158916497e-11	-2.28126158916497e-11
995.920	16.134	-16.462	1.46469113679279e-10	3.13430968349967e-11	-3.13430968349967e-11
1023.764	13.363	-11.711	1.90614638640145e-10	4.07898534433159e-11	-4.07898534433159e-11
1057.791	16.946	-20.664	1.24389381936359e-10	2.74091352102819e-11	-2.74091352102819e-11
1103.325	21.558	-28.588	1.00498245770524e-10	2.20585571347919e-11	-2.20585571347919e-11
1144.737	10.235	-19.853	1.78268120380452e-10	3.89012946383687e-11	-3.89012946383687e-11
1175.366	17.215	-20.395	1.40314053045083e-10	3.16971348546691e-11	-3.16971348546691e-11
1215.830	16.869	-23.249	1.33790666477671e-10	2.99774198941665e-11	-2.99774198941665e-11
1247.294	12.985	-14.595	1.8711100573634e-10	4.09896009983769e-11	-4.09896009983769e-11
1271.294	14.059	-11.015	1.81394162621997e-10	4.08932697811579e-11	-4.08932697811579e-11
1313.169	34.867	-27.817	7.06440671504075e-11	1.58286576841007e-11	-1.58286576841007e-11
1374.061	21.614	-26.025	1.02265395028717e-10	2.13994287851469e-11	-2.13994287851469e-11
1426.932	26.412	-31.257	7.50004631682261e-11	1.68734556970092e-11	-1.68734556970092e-11
1481.982	24.016	-28.638	8.63678336488843e-11	1.94308607790826e-11	-1.94308607790826e-11
1532.004	24.141	-26.006	8.9673331847629e-11	2.02573320239734e-11	-2.02573320239734e-11
1586.908	26.905	-30.764	7.80703452488431e-11	1.71358101786981e-11	-1.71358101786981e-11
1628.582	15.319	-14.769	1.38838225631482e-10	3.11718367781808e-11	-3.11718367781808e-11
1672.802	28.767	-28.902	7.67725000696383e-11	1.7272124274552e-11	-1.7272124274552e-11
1720.110	16.562	-18.541	1.43036140510352e-10	3.13342976736222e-11	-3.13342976736222e-11
1765.087	16.717	-28.415	1.04316077373064e-10	2.33732755176413e-11	-2.33732755176413e-11
1799.856	17.051	-18.052	1.33232117062034e-10	2.91300064644765e-11	-2.91300064644765e-11
1847.296	27.261	-30.389	1.04085618967796e-10	1.97275938628404e-11	-1.97275938628404e-11
5186.510	22.204	-25.435	5.45730899238246e-11	1.22029130830382e-11	-1.22029130830382e-11
5235.148	23.713	-26.434	5.21198864282596e-11	1.16792102632779e-11	-1.16792102632779e-11
5281.827	19.658	-22.967	6.34960926093188e-11	1.39123705557253e-11	-1.39123705557253e-11
5327.903	21.221	-26.418	5.85447543192248e-11	1.25302645461876e-11	-1.25302645461876e-11
5383.064	26.236	-33.939	4.30018238203944e-11	9.38376470511131e-12	-9.38376470511131e-12
5426.064	18.339	-16.763	6.68291512938784e-11	1.46426682057563e-11	-1.46426682057563e-11
5459.141	17.856	-14.739	7.76351984961648e-11	1.69757995980744e-11	-1.69757995980744e-11
5513.065	29.123	-36.068	3.98742060375672e-11	8.73667830935493e-12	-8.73667830935493e-12
5569.980	47.428	-27.792	3.35502291474206e-11	7.5502539860605e-12	-7.5502539860605e-12
5635.826	21.699	-18.418	6.76032890732699e-11	1.51811614818763e-11	-1.51811614818763e-11
5698.274	19.427	-40.749	4.5050093165685e-11	9.93135636305978e-12	-9.93135636305978e-12
5757.291	25.600	-39.59	4.28153439022308e-11	8.97744725463127e-12	-8.97744725463127e-12
5808.074	19.949	-25.182	5.19383278109366e-11	1.16137640324143e-11	-1.16137640324143e-11
5858.197	30.002	-30.174	3.99405602098983e-11	8.68327912305091e-12	-8.68327912305091e-12
5929.534	28.870	-41.335	3.09289826124444e-11	6.94549025458841e-12	-6.94549025458841e-12
5971.931	26.591	-13.526	5.37012329641709e-11	1.20851030483395e-11	-1.20851030483395e-11
6028.963	27.227	-30.441	3.67247375778142e-11	8.30019857965802e-12	-8.30019857965802e-12
6081.124	17.691	-24.934	5.01482461691769e-11	1.13340621516409e-11	-1.13340621516409e-11
6127.879	26.097	-29.064	3.87353643149453e-11	8.77348701469571e-12	-8.77348701469571e-12
6184.670	47.033	-30.694	3.05353749161262e-11	6.67689796111627e-12	-6.67689796111627e-12
6264.580	22.284	-32.877	4.0725177137901e-11	8.95958420722461e-12	-8.95958420722461e-12
6314.012	20.491	-27.148	4.67736405127704e-11	1.02483853355224e-11	-1.02483853355224e-11
6366.943	30.244	-32.439	3.52077729116666e-11	7.90634366942035e-12	-7.90634366942035e-12
6433.872	31.012	-36.686	3.6607080014668e-11	8.05359995540456e-12	-8.05359995540456e-12
6494.301	20.731	-29.416	5.14079303919109e-11	1.12637840692538e-11	-1.12637840692538e-11
6554.327	38.432	-39.296	3.25103437532658e-11	7.2112198357329e-12	-7.2112198357329e-12
6633.387	29.577	-40.628	3.66904483983891e-11	8.05548528006595e-12	-8.05548528006595e-12
6686.517	31.609	-23.553	4.42130177949893e-11	9.99263510734079e-12	-9.99263510734079e-12
6754.674	21.119	-36.549	4.87745052857371e-11	1.02079679305651e-11	-1.02079679305651e-11
6825.022	48.558	-49.228	2.44907888984012e-11	5.55909264063309e-12	-5.55909264063309e-12
6903.276	30.480	-29.696	4.07486363669875e-11	9.17020652211511e-12	-9.17020652211511e-12
6970.334	31.119	-36.579	3.9483535459885e-11	8.65107850037457e-12	-8.65107850037457e-12
7036.154	32.998	-34.7	3.82276314302574e-11	8.62133568896896e-12	-8.62133568896896e-12
7116.854	47.576	-47.702	2.53011942687351e-11	5.78047821587112e-12	-5.78047821587112e-12
7196.322	30.791	-31.892	4.02175002672532e-11	8.64125927400677e-12	-8.64125927400677e-12
7290.002	32.390	-62.889	2.48801540454808e-11	5.61112588795547e-12	-5.61112588795547e-12
7368.712	46.451	-46.32	2.32401508979665e-11	5.20773802301152e-12	-5.20773802301152e-12
7453.251	32.117	-38.088	1.9003337324369e-11	4.26769880437556e-12	-4.26769880437556e-12
7506.044	29.471	-20.676	2.62756464176622e-11	5.91370557785681e-12	-5.91370557785681e-12
7579.820	30.912	-44.305	2.44160361170769e-11	4.62846984340798e-12	-4.62846984340798e-12
10907.071	60.644	-66.439	1.58508123911555e-11	3.65908949036823e-12	-3.65908949036823e-12
11007.037	63.478	-39.322	1.59302900223616e-11	3.58353324372522e-12	-3.58353324372522e-12
11098.708	39.505	-28.192	2.36588943040769e-11	5.29820427523207e-12	-5.29820427523207e-12
11174.933	25.962	-36.721	2.51127408398249e-11	5.62378089879233e-12	-5.62378089879233e-12
11246.631	34.499	-45.735	2.04058835767954e-11	4.57656822134267e-12	-4.57656822134267e-12
11338.348	35.553	-57.218	1.95828975127826e-11	4.31632055280367e-12	-4.31632055280367e-12
11433.034	53.697	-59.132	1.49231626904141e-11	3.37217875738927e-12	-3.37217875738927e-12
11556.127	65.999	-69.396	1.1940526407235e-11	2.70636344079492e-12	-2.70636344079492e-12
11703.573	46.427	-81.446	1.40633982552911e-11	3.18270229828496e-12	-3.18270229828496e-12
11792.952	64.863	-42.952	1.81588882531184e-11	4.0848587042648e-12	-4.0848587042648e-12
11896.777	38.766	-38.961	2.62599577391921e-11	5.8983376879121e-12	-5.8983376879121e-12
11988.022	55.335	-52.48	1.77880301754831e-11	4.01955251039914e-12	-4.01955251039914e-12
12125.329	88.514	-81.971	2.09906110358529e-11	3.38452110004966e-12	-3.38452110004966e-12
16697.712	66.267	-61.606	1.3469686181012e-11	2.90147283464783e-12	-2.90147283464783e-12
16822.986	53.822	-59.007	1.37141853291835e-11	3.07043048322981e-12	-3.07043048322981e-12
16936.821	67.861	-60.013	1.1415116615645e-11	2.55890671561324e-12	-2.55890671561324e-12
17064.070	58.456	-59.389	1.16965893913367e-11	2.61871598524798e-12	-2.61871598524798e-12
17204.369	48.538	-81.843	1.00705920599444e-11	2.27463904940424e-12	-2.27463904940424e-12
17308.413	44.787	-55.506	1.26371756208438e-11	2.83998332407019e-12	-2.83998332407019e-12
17407.586	45.908	-54.385	1.24889159163299e-11	2.8102019557939e-12	-2.8102019557939e-12
17524.669	46.668	-71.176	1.05921518475668e-11	2.38640652394714e-12	-2.38640652394714e-12
17628.860	37.756	-57.522	1.31348613565001e-11	2.94812017522487e-12	-2.94812017522487e-12
17741.045	58.460	-74.429	9.42448379448833e-12	2.12333147610071e-12	-2.12333147610071e-12
17859.157	48.163	-59.652	1.16054011986149e-11	2.60156304683357e-12	-2.60156304683357e-12
17972.111	40.516	-64.791	1.18937940121632e-11	2.67292186490929e-12	-2.67292186490929e-12
18078.037	59.956	-65.41	1.00101036435204e-11	2.25242979536729e-12	-2.25242979536729e-12
18221.802	71.647	-83.808	8.13277624152483e-12	1.82540177027296e-12	-1.82540177027296e-12
18352.210	56.576	-58.761	1.21149643000203e-11	2.66275540237629e-12	-2.66275540237629e-12
18461.665	54.936	-52.88	1.30047037582315e-11	2.91158617211563e-12	-2.91158617211563e-12
18573.493	55.938	-56.892	1.2223567345439e-11	2.75049376426979e-12	-2.75049376426979e-12
18699.347	62.972	-69.916	9.91693605835852e-12	2.23710345673965e-12	-2.23710345673965e-12
18807.252	37.809	-44.933	1.63831597651111e-11	3.57936692913066e-12	-3.57936692913066e-12
18967.126	118.612	-122.064	8.9915688800236e-12	1.54545691981278e-12	-1.54545691981278e-12
23303.578	85.200	-90.313	7.15946360074341e-12	1.61920400089142e-12	-1.61920400089142e-12
23478.091	76.171	-89.313	8.05453806402372e-12	1.7767686496596e-12	-1.7767686496596e-12
23630.571	74.129	-76.31	9.17067631951733e-12	2.07703274151329e-12	-2.07703274151329e-12
23783.519	71.622	-78.818	9.90424690456874e-12	2.23358917206835e-12	-2.23358917206835e-12
23945.715	82.431	-90.575	8.9457344693799e-12	2.02319189534328e-12	-2.02319189534328e-12
24126.021	115.249	-97.874	7.71999307805189e-12	1.70761448884358e-12	-1.70761448884358e-12
24325.714	78.532	-84.444	9.5689882445027e-12	2.15798268648314e-12	-2.15798268648314e-12
24482.436	77.264	-78.19	1.01007729337874e-11	2.27143788820979e-12	-2.27143788820979e-12
24673.683	149.268	-113.982	8.34198186717105e-12	1.59907535600666e-12	-1.59907535600666e-12
29424.973	144.165	-119.104	1.10955388807911e-11	2.52340991487567e-12	-2.52340991487567e-12
29724.725	187.917	-155.587	8.73796390216211e-12	1.98011823991346e-12	-1.98011823991346e-12
30268.769	290.750	-356.127	4.48180250891939e-12	1.03508878855105e-12	-1.03508878855105e-12
35446.229	92.196	-103.376	8.13509519735298e-12	1.83124448382552e-12	-1.83124448382552e-12
35664.797	134.390	-126.372	4.49292477898578e-12	1.18637216570385e-12	-1.18637216570385e-12
35917.380	152.598	-118.193	4.33894173576786e-12	1.13541536525746e-12	-1.13541536525746e-12
36175.023	120.605	-105.045	5.8947143447923e-12	1.44380224475838e-12	-1.44380224475838e-12
41418.147	104.089	-91.482	7.15455163634986e-12	1.61599978847313e-12	-1.61599978847313e-12
41752.666	281.058	-230.429	4.49563828398411e-12	7.85771822242746e-13	-7.85771822242746e-13
45472.181	221.146	-164.978	4.04682062842221e-12	8.5509689357881e-13	-8.5509689357881e-13
47495.056	273.431	-180.39	3.9422175751487e-12	7.68728913277917e-13	-7.68728913277917e-13
51446.841	365.673	-356.429	2.87477330000994e-12	5.48431539175494e-13	-5.48431539175494e-13
116083.892	526.367	-534.221	1.15826168565547e-12	2.78072064746558e-13	-2.78072064746558e-13
132443.418	11590.838	-10997.597	8.39905248971921e-13	1.34101677596773e-13	-1.34101677596773e-13
169200.995	9392.167	-14330.155	5.77503872414603e-13	1.14203861200919e-13	-1.14203861200919e-13
238563.804	14249.825	-9285.702	4.76845119546904e-13	1.0448396362137e-13	-1.0448396362137e-13
359296.990	61217.338	-53681.539	2.56568460479141e-13	4.84544715778722e-14	-4.84544715778722e-14
518997.300	101796.734	-25088.874	1.33613509755556e-13	3.55964796315336e-14	-3.55964796315336e-14
751858.808	121776.089	-63333.381	8.02244552170037e-14	2.54190373278887e-14	-2.54190373278887e-14
878645.494	5789.405	-540.26	1.34585070454799e-13	1.01754786024452e-13	-6.84515243780198e-14
