READ TERR 1 2
! xrtwtflux
12958.196	147.353	-181.106	2.43556395918258e-12	6.34426678073216e-13	-6.34426678073216e-13
13332.422	252.025	-226.873	1.62091490697478e-12	4.25993464649569e-13	-4.25993464649569e-13
13799.001	324.504	-214.554	2.12074897808375e-12	4.5525780678047e-13	-4.5525780678047e-13
17616.287	188.136	-210.526	2.1069187600425e-12	5.51999032831916e-13	-5.51999032831916e-13
18063.958	196.797	-259.534	1.88421576516656e-12	4.90051454841452e-13	-4.90051454841452e-13
18606.030	329.193	-345.275	1.2669847969034e-12	3.3275675628308e-13	-3.3275675628308e-13
19382.463	525.583	-447.24	1.27215097664212e-12	2.76687953763579e-13	-2.76687953763579e-13
23595.718	308.934	-322.909	1.56930817034798e-12	4.12622752489215e-13	-4.12622752489215e-13
24183.998	304.857	-279.347	1.80140185425897e-12	4.68494191638569e-13	-4.68494191638569e-13
25139.124	553.229	-650.268	1.27975665685058e-12	2.7370353333281e-13	-2.7370353333281e-13
29753.160	408.794	-792.789	9.07244505881245e-13	2.40840187189262e-13	-2.40840187189262e-13
30868.900	609.382	-706.946	1.06220884978345e-12	2.38064955997507e-13	-2.38064955997507e-13
35603.844	446.757	-637.093	9.07250703414991e-13	2.41306756312428e-13	-2.41306756312428e-13
36693.819	570.312	-643.217	1.22509600117524e-12	2.40324683829423e-13	-2.40324683829423e-13
42081.494	965.630	-1146.878	7.88706176881548e-13	1.48034510848767e-13	-1.48034510848767e-13
47994.915	837.265	-1003.093	7.01807769614074e-13	1.54406374747444e-13	-1.54406374747444e-13
53709.738	909.750	-755.097	6.83903426611094e-13	1.80503201351077e-13	-1.80503201351077e-13
58446.736	581.942	-679.019	5.76971422335979e-13	1.5891432003347e-13	-1.5891432003347e-13
59842.444	560.229	-813.767	6.06752910380574e-13	1.52027477103538e-13	-1.52027477103538e-13
64729.279	993.167	-1175.647	3.53679577060616e-13	9.47591698419636e-14	-9.47591698419636e-14
76568.317	1192.761	-1441.84	4.50300735590193e-13	9.89920851780706e-14	-9.89920851780706e-14
82577.355	866.090	-1523.857	5.12123355066494e-13	1.15786298875729e-13	-1.15786298875729e-13
91385.079	3637.680	-4018.477	3.16890146912065e-13	6.7685920423929e-14	-6.7685920423929e-14
105399.243	6963.247	-6511.899	1.91429910715733e-13	4.45927407003641e-14	-4.45927407003641e-14
124067.564	5696.080	-7841.026	1.82048684934624e-13	4.30599937014786e-14	-4.30599937014786e-14
146363.647	6498.059	-12551.409	1.37744402727242e-13	3.50755717602411e-14	-3.50755717602411e-14
163045.518	7157.188	-6381.556	1.56140831044407e-13	4.13393433196025e-14	-4.13393433196025e-14
182670.000	16512.538	-8955.658	9.66290701192606e-14	2.57216960933571e-14	-2.57216960933571e-14
210042.206	6480.366	-7422.051	1.90591225490794e-13	4.93929251799428e-14	-4.93929251799428e-14
231441.985	19761.423	-10902.232	8.17863735793925e-14	2.34211591213137e-14	-2.34211591213137e-14
261182.938	7419.955	-6473.909	2.07257555060983e-13	5.02395837322458e-14	-5.02395837322458e-14
283094.754	20186.904	-11044.143	1.04999499380379e-13	2.71013954043291e-14	-2.71013954043291e-14
321103.309	22679.238	-13839.515	6.20926319727067e-14	1.84764278859967e-14	-1.84764278859967e-14
365231.585	19051.163	-18021.851	6.31466938548702e-14	1.75378586906247e-14	-1.75378586906247e-14
409820.151	26543.006	-21531.01	4.40302576614875e-14	1.29933079073338e-14	-1.29933079073338e-14
474418.657	25542.871	-34551.192	4.121823029741e-14	1.19132849414006e-14	-1.19132849414006e-14
546424.347	34223.708	-42979.998	2.94398362125034e-14	9.08372109992477e-15	-9.08372109992477e-15
655088.389	105093.237	-70621.825	1.26951116358944e-14	5.13727728506151e-15	-5.13727728506151e-15
847710.304	74533.504	-83956.483	1.97690917837516e-14	6.79167480611909e-15	-6.79167480611909e-15
NO NO NO NO NO NO
! batSNR4flux
0.0210000169277191	0.02	-0.02	1.14934805596797e-07	9.08106837253772e-09	-9.08106837253772e-09
0.0610000085830689	0.02	-0.02	2.94585824867673e-07	1.35222300628088e-08	-1.35222300628088e-08
0.101000000238419	0.02	-0.02	4.44510071360775e-07	1.55751513576646e-08	-1.55751513576646e-08
0.141000021696091	0.02	-0.02	3.84646182187352e-07	1.37665824757604e-08	-1.37665824757604e-08
0.18100001335144	0.02	-0.02	1.5839517709195e-07	7.95171318437676e-09	-7.95171318437676e-09
0.22100000500679	0.02	-0.02	8.56098315297928e-08	4.90271863630596e-09	-4.90271863630596e-09
0.26099999666214	0.02	-0.02	3.50917594229479e-07	1.44003622050901e-08	-1.44003622050901e-08
0.301000018119812	0.02	-0.02	1.56566219891847e-07	1.33480686458337e-08	-1.33480686458337e-08
0.341000009775162	0.02	-0.02	2.93332007698878e-07	2.63072818037965e-08	-2.63072818037965e-08
0.381000001430511	0.02	-0.02	6.45876086160586e-07	7.66104757574942e-08	-7.66104757574942e-08
0.420999993085861	0.02	-0.02	4.90755363458111e-07	8.99714356780582e-08	-8.99714356780582e-08
0.461000014543533	0.02	-0.02	5.2576661061382e-07	1.17656008240225e-07	-1.17656008240225e-07
0.521000002026558	0.04	-0.04	2.98957375414887e-07	6.44568267244741e-08	-6.44568267244741e-08
0.581000019311905	0.02	-0.02	3.47753405867245e-07	5.90618521508502e-08	-5.90618521508502e-08
0.621000010967255	0.02	-0.02	7.83186405293772e-07	9.51527284346033e-08	-9.51527284346033e-08
0.661000002622604	0.02	-0.02	3.1172480422518e-06	4.07975680657804e-07	-4.07975680657804e-07
0.700999994277954	0.02	-0.02	4.51075679579757e-06	1.14396700374313e-06	-1.14396700374313e-06
0.741000015735626	0.02	-0.02	1.33153847209204e-05	2.92044781907812e-06	-2.92044781907812e-06
0.801000003218651	0.04	-0.04	7.00839629318209e-06	2.09101133963362e-06	-2.09101133963362e-06
0.861000020503998	0.02	-0.02	9.36789360245136e-07	1.19412812788941e-07	-1.19412812788941e-07
0.901000012159348	0.02	-0.02	1.12904574937174e-06	1.02546103057588e-07	-1.02546103057588e-07
0.941000003814697	0.02	-0.02	4.3724554503074e-06	4.27663398165814e-07	-4.27663398165814e-07
0.980999995470047	0.02	-0.02	5.89193017355284e-06	5.60011655215862e-07	-5.60011655215862e-07
1.02100001692772	0.02	-0.02	6.92814151945339e-06	7.95735668421621e-07	-7.95735668421621e-07
1.06100000858307	0.02	-0.02	6.90990598985061e-06	9.74838899728536e-07	-9.74838899728536e-07
1.10100000023842	0.02	-0.02	1.38307288752038e-06	3.28160379833724e-07	-3.28160379833724e-07
1.14100002169609	0.02	-0.02	6.73675449926317e-07	1.0082513562898e-07	-1.0082513562898e-07
1.18100001335144	0.02	-0.02	4.4379750758973e-07	1.09983307895564e-07	-1.09983307895564e-07
1.22100000500679	0.02	-0.02	8.37815145860161e-07	1.40156389304737e-07	-1.40156389304737e-07
1.26099999666214	0.02	-0.02	4.60311818041721e-07	1.4852733730265e-07	-1.4852733730265e-07
1.30100001811981	0.02	-0.02	8.39802317128278e-07	1.73600994557874e-07	-1.73600994557874e-07
1.34100000977516	0.02	-0.02	1.08892912934976e-06	1.91646259407149e-07	-1.91646259407149e-07
1.38100000143051	0.02	-0.02	8.67713918956208e-07	2.09976910369618e-07	-2.09976910369618e-07
1.52100000699361	0.12	-0.12	6.40378299349519e-07	1.29785998367272e-07	-1.29785998367272e-07
