READ TERR 1 2
! xrtwtflux
1.36099999070168	0.04	-0.04	2.64903894358065e-08	5.52570008517414e-09	-5.52570008517414e-09
1.44099997401237	0.04	-0.04	2.75145262212995e-08	7.20961789176661e-09	-7.20961789176661e-09
1.5209999871254	0.04	-0.04	4.05188851085232e-08	9.01043883016871e-09	-9.01043883016871e-09
1.58099998950958	0.02	-0.02	7.16300403379132e-08	1.35471999894375e-08	-1.35471999894375e-08
1.62100001096725	0.02	-0.02	5.72738021090348e-08	1.26920116881428e-08	-1.26920116881428e-08
1.66099997282028	0.02	-0.02	5.05755013476433e-08	1.14668033653633e-08	-1.14668033653633e-08
1.70099999427795	0.02	-0.02	4.97064509673213e-08	1.05177542450064e-08	-1.05177542450064e-08
1.76099996685982	0.04	-0.04	3.70404502581652e-08	6.7387189169425e-09	-6.7387189169425e-09
1.82099999904633	0.02	-0.02	3.4249955399128e-08	8.01247044743252e-09	-8.01247044743252e-09
1.86099996089935	0.02	-0.02	3.1052101085359e-08	7.31894689666045e-09	-7.31894689666045e-09
1.90099998235703	0.02	-0.02	3.67617042669243e-08	7.996038854875e-09	-7.996038854875e-09
1.9410000038147	0.02	-0.02	2.64447931469373e-08	1.08833566848306e-08	-1.08833566848306e-08
1.98099996566772	0.02	-0.02	5.55994434192318e-08	1.3245715115492e-08	-1.3245715115492e-08
2.04099999785423	0.04	-0.04	5.40632669067879e-08	1.23679454045211e-08	-1.23679454045211e-08
2.12099998116493	0.04	-0.04	7.91650125239128e-08	1.96543408438079e-08	-1.96543408438079e-08
2.20099996447563	0.04	-0.04	1.34247277041751e-07	3.15310435467258e-08	-3.15310435467258e-08
2.28099997758865	0.04	-0.04	2.20677613549919e-07	4.61289679935855e-08	-4.61289679935855e-08
2.3809999815623	0.06	-0.06	1.64170258281581e-07	3.86999737910601e-08	-3.86999737910601e-08
2.50099998633067	0.06	-0.06	1.92288230022959e-07	4.01783776349687e-08	-4.01783776349687e-08
2.64099999189377	0.08	-0.08	1.32624639673637e-07	3.55447315423214e-08	-3.55447315423214e-08
2.82099997520447	0.1	-0.1	1.57027124961612e-07	3.4425653032007e-08	-3.4425653032007e-08
3.0209999871254	0.1	-0.1	1.65907798734019e-07	3.58426135535529e-08	-3.58426135535529e-08
3.16099997282028	0.04	-0.04	1.92061422326474e-07	4.06820146288216e-08	-4.06820146288216e-08
3.28099997758865	0.08	-0.08	9.43792864379225e-08	2.11215635115955e-08	-2.11215635115955e-08
3.44099998891354	0.08	-0.08	5.35037221674684e-08	1.32804559237585e-08	-1.32804559237585e-08
3.64099998195966	0.12	-0.12	2.44231052554999e-08	6.54321543651477e-09	-6.54321543651477e-09
3.78099997758865	0.02	-0.02	6.30111495690127e-08	1.06843528096422e-08	-1.06843528096422e-08
3.98099998553594	0.18	-0.18	9.80628931244019e-09	2.10862381606255e-09	-2.10862381606255e-09
4.22099997520447	0.06	-0.06	1.8652399898901e-08	4.14431288206023e-09	-4.14431288206023e-09
4.40099998235702	0.12	-0.12	1.34274609974848e-08	5.08935011537929e-09	-5.08935011537929e-09
4.60099998533726	0.08	-0.08	4.49693715396406e-08	1.08316295654746e-08	-1.08316295654746e-08
4.7409999759992	0.06	-0.06	7.50437510202723e-08	1.86557111179535e-08	-1.86557111179535e-08
4.82099999904633	0.02	-0.02	1.32257817060415e-07	3.27196664713896e-08	-3.27196664713896e-08
4.90099998235702	0.06	-0.06	7.98497873435556e-08	1.73258177819047e-08	-1.73258177819047e-08
5.0209999871254	0.06	-0.06	6.05480791242742e-08	1.68261690115439e-08	-1.68261690115439e-08
5.12099998116493	0.04	-0.04	1.00836513282129e-07	1.95147854586205e-08	-1.95147854586205e-08
5.28099997758865	0.04	-0.04	7.28508018061434e-08	1.7338514459773e-08	-1.7338514459773e-08
5.48099998801947	0.16	-0.16	6.22855774530603e-08	1.16235123467374e-08	-1.16235123467374e-08
5.68099998354912	0.04	-0.04	1.22208582368857e-07	3.01752664962677e-08	-3.01752664962677e-08
5.86099998076757	0.06	-0.06	1.75364406899943e-07	3.49492936537012e-08	-3.49492936537012e-08
5.9410000038147	0.02	-0.02	3.33233815079646e-07	7.47877882991943e-08	-7.47877882991943e-08
6.14099997864829	0.18	-0.18	1.62323999605714e-07	4.11263005419873e-08	-4.11263005419873e-08
6.3809999815623	0.06	-0.06	5.93515092237755e-07	1.31168482542565e-07	-1.31168482542565e-07
6.76099998548627	0.32	-0.32	8.04334239749878e-07	1.44342524229933e-07	-1.44342524229933e-07
7.42099998081431	0.34	-0.34	3.04162072320104e-07	1.05840496214296e-07	-1.05840496214296e-07
7.86099998474121	0.1	-0.1	3.39245663099608e-07	8.27937883509934e-08	-8.27937883509934e-08
8.00099997639656	0.04	-0.04	4.32058640928571e-07	9.74024607509575e-08	-9.74024607509575e-08
8.34099997997284	0.06	-0.06	1.80905874190651e-07	4.50887846024825e-08	-4.50887846024825e-08
8.64099998195966	0.24	-0.24	6.96467237595168e-08	1.53161670770817e-08	-1.53161670770817e-08
8.96099998474121	0.08	-0.08	1.01876512088401e-07	2.35053274540162e-08	-2.35053274540162e-08
9.2809999825557	0.24	-0.24	4.99444641723167e-08	1.16184070667353e-08	-1.16184070667353e-08
9.76099998176098	0.24	-0.24	3.29095248792451e-08	9.56086604398793e-09	-9.56086604398793e-09
