## BAT - batSNR4flux
3.74100001573563	0.02	-0.02	1.72759153718501e-08	3.46263190124909e-09	-3.46263190124909e-09
3.78100000739098	0.02	-0.02	1.4022940758023e-08	2.55341864094787e-09	-2.55341864094787e-09
3.82099999904633	0.02	-0.02	9.71956277803427e-09	2.66131584490403e-09	-2.66131584490403e-09
3.861000020504	0.02	-0.02	2.14014104627774e-08	4.39033124211206e-09	-4.39033124211206e-09
3.90100001215935	0.02	-0.02	4.19959178844387e-08	7.96444512424638e-09	-7.96444512424638e-09
3.9410000038147	0.02	-0.02	5.17505835946728e-08	1.13481757772951e-08	-1.13481757772951e-08
3.98100002527237	0.02	-0.02	1.32837268458896e-07	1.94097581968627e-08	-1.94097581968627e-08
4.02100001692772	0.02	-0.02	2.15483850039018e-07	3.39170278991656e-08	-3.39170278991656e-08
4.06100000858307	0.02	-0.02	1.47948638902947e-07	3.52057810611995e-08	-3.52057810611995e-08
4.10100000023842	0.02	-0.02	1.8366546408137e-07	2.81973302563121e-08	-2.81973302563121e-08
4.14100002169609	0.02	-0.02	8.7871493810038e-08	1.96350568982624e-08	-1.96350568982624e-08
4.18100001335144	0.02	-0.02	1.09414635380316e-07	1.52634895905713e-08	-1.52634895905713e-08
4.22100000500679	0.02	-0.02	5.74201953932179e-08	1.1930478408845e-08	-1.1930478408845e-08
4.26100002646446	0.02	-0.02	4.57481742632106e-08	7.72420527081815e-09	-7.72420527081815e-09
4.30100001811981	0.02	-0.02	2.77487114841781e-08	6.71756174315493e-09	-6.71756174315493e-09
4.34100000977516	0.02	-0.02	2.20236977908436e-08	4.84599507896744e-09	-4.84599507896744e-09
4.38100000143051	0.02	-0.02	2.33058116540108e-08	4.51189011771179e-09	-4.51189011771179e-09
4.42100002288818	0.02	-0.02	1.92020348021846e-08	3.50816507808754e-09	-3.50816507808754e-09
4.46100001454353	0.02	-0.02	6.0814957970799e-09	2.92629685553881e-09	-2.92629685553881e-09
4.50100000619888	0.02	-0.02	1.02166450761981e-08	2.3056241987842e-09	-2.3056241987842e-09
4.5810000193119	0.06	-0.06	6.09105211418863e-09	9.44015430800677e-10	-9.44015430800677e-10
4.6610000026226	0.02	-0.02	1.33361732275723e-08	2.3791684437411e-09	-2.3791684437411e-09
4.70100002408028	0.02	-0.02	1.58880487417491e-08	3.29343050685404e-09	-3.29343050685404e-09
4.74100001573563	0.02	-0.02	1.59390421751073e-08	3.93215930012189e-09	-3.93215930012189e-09
4.78100000739098	0.02	-0.02	2.9353122056904e-08	5.18134324094108e-09	-5.18134324094108e-09
4.82099999904633	0.02	-0.02	3.62519588519405e-08	7.37434389455737e-09	-7.37434389455737e-09
4.861000020504	0.02	-0.02	3.79412861996063e-08	9.44215986117814e-09	-9.44215986117814e-09
4.90100001215935	0.02	-0.02	5.53783890458122e-08	1.28022203760536e-08	-1.28022203760536e-08
4.9410000038147	0.02	-0.02	3.96838848009377e-08	1.34961616042151e-08	-1.34961616042151e-08
4.98100002527237	0.02	-0.02	4.97218549689948e-08	1.23985593502566e-08	-1.23985593502566e-08
5.02100001692772	0.02	-0.02	5.13899964760188e-08	1.09225560472878e-08	-1.09225560472878e-08
5.08100000441074	0.04	-0.04	3.1671242281083e-08	7.0323360175303e-09	-7.0323360175303e-09
5.16100001752377	0.04	-0.04	2.8820052307511e-08	5.82785473803312e-09	-5.82785473803312e-09
5.26100001653035	0.06	-0.06	1.84931414272926e-08	3.74787956280686e-09	-3.74787956280686e-09
5.34100000977516	0.02	-0.02	2.24844550290441e-08	5.29281770546089e-09	-5.29281770546089e-09
5.38100000143051	0.02	-0.02	2.30966200836391e-08	5.03547821214503e-09	-5.03547821214503e-09
5.44100001871586	0.04	-0.04	1.50662522995609e-08	3.28545996124794e-09	-3.28545996124794e-09
5.50100000619888	0.02	-0.02	2.23100245852405e-08	4.15611848459439e-09	-4.15611848459439e-09
5.54100002765655	0.02	-0.02	1.37244833278103e-08	3.82594184567775e-09	-3.82594184567775e-09
5.5810000193119	0.02	-0.02	1.79498578592792e-08	3.94669264539212e-09	-3.94669264539212e-09
5.62100001096725	0.02	-0.02	1.85851919038811e-08	4.04636319481136e-09	-4.04636319481136e-09
5.6610000026226	0.02	-0.02	1.0423597273229e-08	4.21381681517946e-09	-4.21381681517946e-09
5.70100002408028	0.02	-0.02	2.38894633803074e-08	5.01270129312642e-09	-5.01270129312642e-09
5.7610000115633	0.04	-0.04	1.75555479058621e-08	3.43420696954722e-09	-3.43420696954722e-09
5.82099999904633	0.02	-0.02	2.76927626738198e-08	5.47462163042271e-09	-5.47462163042271e-09
5.861000020504	0.02	-0.02	2.57669539797178e-08	5.76807319937089e-09	-5.76807319937089e-09
5.9410000137488	0.06	-0.06	2.11628660239482e-08	3.72698706626017e-09	-3.72698706626017e-09
6.02100001692772	0.02	-0.02	3.96959097787004e-08	7.73806271345895e-09	-7.73806271345895e-09
6.06100000858307	0.02	-0.02	4.11731319754002e-08	8.82963976188268e-09	-8.82963976188268e-09
6.10100000023842	0.02	-0.02	3.6760438734516e-08	8.69868504209343e-09	-8.69868504209343e-09
6.14100002169609	0.02	-0.02	2.61460427705205e-08	9.3465929706857e-09	-9.3465929706857e-09
6.18100001335144	0.02	-0.02	4.67621549334073e-08	1.00762007320568e-08	-1.00762007320568e-08
6.22100000500679	0.02	-0.02	5.38334112776517e-08	1.01828895565092e-08	-1.01828895565092e-08
6.26100002646446	0.02	-0.02	3.2612482118158e-08	8.93526568839517e-09	-8.93526568839517e-09
6.30100001811981	0.02	-0.02	5.48127870243249e-08	9.40306615266653e-09	-9.40306615266653e-09
6.34100000977516	0.02	-0.02	4.73490796731095e-08	8.03277206962789e-09	-8.03277206962789e-09
6.38100000143051	0.02	-0.02	3.92065318944485e-08	7.40205116555663e-09	-7.40205116555663e-09
6.44100001871586	0.04	-0.04	2.25550571500628e-08	4.89231151556556e-09	-4.89231151556556e-09
6.52100001692772	0.04	-0.04	1.71250959411726e-08	4.13550877775962e-09	-4.13550877775962e-09
6.5810000193119	0.02	-0.02	2.80487687675451e-08	5.88394655118328e-09	-5.88394655118328e-09
6.62100001096725	0.02	-0.02	2.31536065189505e-08	5.5661792035638e-09	-5.5661792035638e-09
6.68100001335144	0.04	-0.04	1.47283813587742e-08	3.33063241252429e-09	-3.33063241252429e-09
6.78100000739098	0.06	-0.06	2.21818220996694e-08	4.08051380732129e-09	-4.08051380732129e-09
6.861000020504	0.02	-0.02	4.3694618131839e-08	9.89920762717357e-09	-9.89920762717357e-09
6.90100001215935	0.02	-0.02	4.72368853959456e-08	1.17761186881088e-08	-1.17761186881088e-08
6.9410000038147	0.02	-0.02	7.17809595449456e-08	1.42159612365833e-08	-1.42159612365833e-08
6.98100002527237	0.02	-0.02	9.53792991973418e-08	1.69243209298483e-08	-1.69243209298483e-08
7.02100001692772	0.02	-0.02	7.09774716249492e-08	1.92984533353495e-08	-1.92984533353495e-08
7.06100000858307	0.02	-0.02	1.04386488000672e-07	2.00309130795457e-08	-2.00309130795457e-08
7.10100000023842	0.02	-0.02	1.25367416124099e-07	2.66571899906999e-08	-2.66571899906999e-08
7.14100002169609	0.02	-0.02	9.84869248292918e-08	2.70405927134375e-08	-2.70405927134375e-08
7.18100001335144	0.02	-0.02	1.00211057140731e-07	2.2285525289007e-08	-2.2285525289007e-08
7.22100000500679	0.02	-0.02	1.40176492821905e-07	2.17621258196484e-08	-2.17621258196484e-08
7.26100002646446	0.02	-0.02	9.11585928636627e-08	1.81475831362024e-08	-1.81475831362024e-08
7.30100001811981	0.02	-0.02	8.53068847545651e-08	1.69999010918217e-08	-1.69999010918217e-08
7.34100000977516	0.02	-0.02	7.61262478238216e-08	1.48245146154589e-08	-1.48245146154589e-08
7.40100001215935	0.04	-0.04	3.81837921546891e-08	7.54317664304201e-09	-7.54317664304201e-09
7.48100001037121	0.04	-0.04	1.36199154663587e-08	5.72136430914356e-09	-5.72136430914356e-09
7.5810000193119	0.06	-0.06	3.08944664183206e-08	5.4632169112743e-09	-5.4632169112743e-09
7.6610000026226	0.02	-0.02	6.16956635729682e-08	1.3527338648902e-08	-1.3527338648902e-08
7.70100002408028	0.02	-0.02	7.29705004437124e-08	1.62817346634903e-08	-1.62817346634903e-08
7.7610000115633	0.04	-0.04	6.80618212471076e-08	1.67026860099359e-08	-1.67026860099359e-08
7.84100000977516	0.04	-0.04	1.04408816355425e-07	2.27950162385226e-08	-2.27950162385226e-08
7.92100000798702	0.04	-0.04	1.85538906161796e-07	3.52251787073281e-08	-3.52251787073281e-08
7.98100002527237	0.02	-0.02	2.8180887684658e-07	4.70830239978173e-08	-4.70830239978173e-08
8.04100001275539	0.04	-0.04	9.34674308417552e-08	2.1584329713733e-08	-2.1584329713733e-08
8.10100000023842	0.02	-0.02	1.16842654795034e-07	2.2992887958572e-08	-2.2992887958572e-08
8.16100001752377	0.04	-0.04	4.55205618875791e-08	1.11543838978788e-08	-1.11543838978788e-08
8.26100001653035	0.06	-0.06	4.10852550099227e-08	7.61309158289428e-09	-7.61309158289428e-09
8.34100000977516	0.02	-0.02	7.18356126204655e-08	1.7066906024116e-08	-1.7066906024116e-08
8.38100000143051	0.02	-0.02	7.25356995500283e-08	1.81157402106647e-08	-1.81157402106647e-08
8.42100002288818	0.02	-0.02	1.02680350328028e-07	2.18919963141406e-08	-2.18919963141406e-08
8.46100001454353	0.02	-0.02	9.97718183561086e-08	2.29247489004671e-08	-2.29247489004671e-08
8.50100000619888	0.02	-0.02	1.18311359962734e-07	2.88931797393472e-08	-2.88931797393472e-08
8.54100002765655	0.02	-0.02	1.2966710346181e-07	2.53411317505679e-08	-2.53411317505679e-08
8.5810000193119	0.02	-0.02	9.09055032828044e-08	2.01181710957874e-08	-2.01181710957874e-08
8.62100001096725	0.02	-0.02	8.48282379552064e-08	1.73084736208853e-08	-1.73084736208853e-08
8.68100001335144	0.04	-0.04	4.36370214593405e-08	9.29840465762295e-09	-9.29840465762295e-09
8.7610000115633	0.04	-0.04	2.23794519633159e-08	6.53637046304712e-09	-6.53637046304712e-09
8.82099999904633	0.02	-0.02	7.30299950236294e-08	1.19184729070379e-08	-1.19184729070379e-08
8.861000020504	0.02	-0.02	7.71597542188868e-08	1.44015975524063e-08	-1.44015975524063e-08
8.9410000137488	0.06	-0.06	6.59745534915414e-08	1.13509653487943e-08	-1.13509653487943e-08
9.02100001692772	0.02	-0.02	1.4413751443438e-07	2.78233174278583e-08	-2.78233174278583e-08
9.06100000858307	0.02	-0.02	1.01615517761892e-07	2.88008885345273e-08	-2.88008885345273e-08
9.10100000023842	0.02	-0.02	1.11952388016186e-07	2.40604540738943e-08	-2.40604540738943e-08
9.14100002169609	0.02	-0.02	9.75809024777144e-08	2.04451580894084e-08	-2.04451580894084e-08
9.18100001335144	0.02	-0.02	7.70764822385007e-08	1.67375903486655e-08	-1.67375903486655e-08
9.26100001653035	0.06	-0.06	3.41876159104582e-08	6.30926252537129e-09	-6.30926252537129e-09
9.34100000977516	0.02	-0.02	3.0409965471454e-08	7.51131445552391e-09	-7.51131445552391e-09
9.38100000143051	0.02	-0.02	1.87886574832608e-08	6.67749469430602e-09	-6.67749469430602e-09
9.42100002288818	0.02	-0.02	2.79706921883602e-08	6.53280563088792e-09	-6.53280563088792e-09
9.46100001454353	0.02	-0.02	3.48804405008752e-08	8.46889234681951e-09	-8.46889234681951e-09
9.52100001692772	0.04	-0.04	2.46634415142183e-08	8.47166970204886e-09	-8.47166970204886e-09
9.5810000193119	0.02	-0.02	8.09768158155228e-08	1.7983026055705e-08	-1.7983026055705e-08
9.62100001096725	0.02	-0.02	9.58056890451528e-08	2.04139557994531e-08	-2.04139557994531e-08
9.6610000026226	0.02	-0.02	1.17651519060984e-07	2.50033280117464e-08	-2.50033280117464e-08
9.70100002408028	0.02	-0.02	1.39586821811223e-07	3.12389574275079e-08	-3.12389574275079e-08
9.74100001573563	0.02	-0.02	2.09425015394948e-07	4.16650592006364e-08	-4.16650592006364e-08
9.78100000739098	0.02	-0.02	1.3485426396567e-07	4.24556568679309e-08	-4.24556568679309e-08
9.82099999904633	0.02	-0.02	1.61554716965777e-07	3.14944114279519e-08	-3.14944114279519e-08
9.861000020504	0.02	-0.02	1.262634496904e-07	2.43480816577048e-08	-2.43480816577048e-08
9.90100001215935	0.02	-0.02	1.32033005635031e-07	2.04008396056062e-08	-2.04008396056062e-08
9.9410000038147	0.02	-0.02	7.16881246736937e-08	1.59913319675573e-08	-1.59913319675573e-08
9.98100002527237	0.02	-0.02	6.01872607594544e-08	1.29860867618451e-08	-1.29860867618451e-08
10.0210000169277	0.02	-0.02	3.87250757606474e-08	1.01568927026281e-08	-1.01568927026281e-08
10.0610000085831	0.02	-0.02	4.33801702070822e-08	8.00654675198193e-09	-8.00654675198193e-09
10.1010000002384	0.02	-0.02	1.95583031558815e-08	6.00979300052422e-09	-6.00979300052422e-09
10.1410000216961	0.02	-0.02	1.77913715378397e-08	4.31871296413767e-09	-4.31871296413767e-09
10.2210000149409	0.06	-0.06	1.32128995113917e-08	2.26036239299825e-09	-2.26036239299825e-09
10.3010000181198	0.02	-0.02	1.73117413712224e-08	4.32476715697381e-09	-4.32476715697381e-09
10.3410000097752	0.02	-0.02	2.19386828848858e-08	4.1460660309128e-09	-4.1460660309128e-09
10.3810000014305	0.02	-0.02	2.36558182968719e-08	4.43415696223228e-09	-4.43415696223228e-09
10.4410000187159	0.04	-0.04	1.61914121518228e-08	3.31223587305553e-09	-3.31223587305553e-09
10.5010000061989	0.02	-0.02	2.70928327420792e-08	4.65310065252589e-09	-4.65310065252589e-09
10.5410000276566	0.02	-0.02	1.94263212267748e-08	4.69896428725049e-09	-4.69896428725049e-09
10.5810000193119	0.02	-0.02	2.23474008011128e-08	4.67414035576564e-09	-4.67414035576564e-09
10.6210000109673	0.02	-0.02	2.35990619264489e-08	4.85374819681976e-09	-4.85374819681976e-09
10.6810000133514	0.04	-0.04	1.87511124796629e-08	3.61651647183871e-09	-3.61651647183871e-09
10.7610000115633	0.04	-0.04	2.01864607056962e-08	3.76626616922116e-09	-3.76626616922116e-09
10.8410000097752	0.04	-0.04	1.56602423381043e-08	3.90238537383169e-09	-3.90238537383169e-09
10.9410000137488	0.06	-0.06	1.69913905710025e-08	3.28155143003357e-09	-3.28155143003357e-09
11.0210000169277	0.02	-0.02	2.33247270423527e-08	5.80788007597236e-09	-5.80788007597236e-09
11.0610000085831	0.02	-0.02	3.01558592727545e-08	5.87055694877441e-09	-5.87055694877441e-09
11.1010000002384	0.02	-0.02	1.83466750894725e-08	6.17800897909161e-09	-6.17800897909161e-09
11.1410000216961	0.02	-0.02	2.96544462564987e-08	6.39481329917614e-09	-6.39481329917614e-09
11.1810000133514	0.02	-0.02	2.75836323964897e-08	6.40103786124354e-09	-6.40103786124354e-09
11.2210000050068	0.02	-0.02	2.62870129775036e-08	6.2190329238985e-09	-6.2190329238985e-09
11.2610000264645	0.02	-0.02	1.93835049531197e-08	5.87638771654341e-09	-5.87638771654341e-09
11.3010000181198	0.02	-0.02	2.908865164988e-08	6.44180710755409e-09	-6.44180710755409e-09
11.3610000056028	0.04	-0.04	2.04482183797526e-08	4.19437726303652e-09	-4.19437726303652e-09
11.4410000187159	0.04	-0.04	1.82915526796351e-08	4.11035613504906e-09	-4.11035613504906e-09
11.5410000177224	0.06	-0.06	2.03080065749563e-08	3.42178001790346e-09	-3.42178001790346e-09
11.6210000109673	0.02	-0.02	2.46098844879315e-08	5.97527330237967e-09	-5.97527330237967e-09
11.6810000133514	0.04	-0.04	1.29662735010741e-08	3.76949591734534e-09	-3.76949591734534e-09
11.7610000115633	0.04	-0.04	1.86168782273418e-08	3.92727449364553e-09	-3.92727449364553e-09
11.8810000088811	0.08	-0.08	9.73207157843437e-09	2.71834914614889e-09	-2.71834914614889e-09
11.9810000252724	0.02	-0.02	2.82818739813006e-08	5.70813460164476e-09	-5.70813460164476e-09
12.0410000127554	0.04	-0.04	1.33833313204916e-08	4.13814511423761e-09	-4.13814511423761e-09
12.1010000002384	0.02	-0.02	2.16607295634344e-08	5.11477059825968e-09	-5.11477059825968e-09
12.1610000175238	0.04	-0.04	1.75257436051093e-08	3.64877711197084e-09	-3.64877711197084e-09
12.2210000050068	0.02	-0.02	2.09471316317554e-08	4.88392872909844e-09	-4.88392872909844e-09
12.3010000181198	0.02	-0.02	1.99723053559422e-08	4.75017983401524e-09	-4.75017983401524e-09
12.3610000056028	0.04	-0.04	1.33190463443224e-08	3.27301228112514e-09	-3.27301228112514e-09
12.4410000187159	0.04	-0.04	1.3350800218495e-08	3.13097063154514e-09	-3.13097063154514e-09
12.5010000061989	0.02	-0.02	2.10441272254704e-08	4.47017392500897e-09	-4.47017392500897e-09
12.5810000193119	0.06	-0.06	7.45173684257783e-09	2.47407037064868e-09	-2.47407037064868e-09
12.7010000141462	0.06	-0.06	1.17960429679522e-08	2.51296513020374e-09	-2.51296513020374e-09
12.781000007391	0.02	-0.02	1.67853176511783e-08	3.8787206255163e-09	-3.8787206255163e-09
12.8410000097752	0.04	-0.04	1.09990310356232e-08	2.69460524415112e-09	-2.69460524415112e-09
12.921000007987	0.04	-0.04	8.57858177709823e-09	2.58734872736075e-09	-2.58734872736075e-09
12.9810000252724	0.02	-0.02	1.50077596695626e-08	3.71265661990219e-09	-3.71265661990219e-09
13.0410000127554	0.04	-0.04	8.30190049659024e-09	2.50185534638699e-09	-2.50185534638699e-09
13.1210000109673	0.04	-0.04	1.19287672528495e-08	2.55228849115072e-09	-2.55228849115072e-09
13.2010000091791	0.04	-0.04	1.39875276372915e-08	2.66350823704532e-09	-2.66350823704532e-09
13.3610000155369	0.12	-0.12	5.94927361548427e-09	1.49116142512515e-09	-1.49116142512515e-09
13.5810000133514	0.1	-0.1	8.20332786020584e-09	1.89627515264375e-09	-1.89627515264375e-09
13.7010000240803	0.02	-0.02	1.97658977488952e-08	4.2506906973941e-09	-4.2506906973941e-09
13.96100001206	0.24	-0.24	5.62835161103314e-09	1.25559134466562e-09	-1.25559134466562e-09
14.3610000130534	0.16	-0.16	7.70896067078503e-09	1.79759851066082e-09	-1.79759851066082e-09
14.5610000234842	0.04	-0.04	1.68741572968232e-08	3.73976221663614e-09	-3.73976221663614e-09
14.6810000133514	0.08	-0.08	8.74375551518224e-09	2.72193127232897e-09	-2.72193127232897e-09
14.8410000097752	0.08	-0.08	1.17543060183681e-08	2.89231267743608e-09	-2.89231267743608e-09
14.9610000145435	0.04	-0.04	1.98206676564382e-08	4.56331180818654e-09	-4.56331180818654e-09
15.0410000127554	0.04	-0.04	1.33180894298631e-08	4.83631888112192e-09	-4.83631888112192e-09
15.1210000109673	0.04	-0.04	2.04945906396505e-08	4.93792296916008e-09	-4.93792296916008e-09
15.2010000091791	0.04	-0.04	1.93796539918078e-08	4.83965854551877e-09	-4.83965854551877e-09
15.4010000158846	0.16	-0.16	7.77745502672222e-09	2.46136475569609e-09	-2.46136475569609e-09
15.5810000193119	0.02	-0.02	3.1682465374989e-08	7.4063095975351e-09	-7.4063095975351e-09
15.7810000107023	0.18	-0.18	8.86049524344925e-09	2.69342331681687e-09	-2.69342331681687e-09
16.0210000169277	0.06	-0.06	2.13327915899265e-08	5.22695703386871e-09	-5.22695703386871e-09
16.401000014022	0.32	-0.32	8.98374318806612e-09	2.52004843881012e-09	-2.52004843881012e-09
16.861000011989	0.14	-0.14	2.35156491013191e-08	4.8861902886423e-09	-4.8861902886423e-09
17.0210000169277	0.02	-0.02	7.44217799325375e-08	1.55747218119034e-08	-1.55747218119034e-08
17.1010000101725	0.06	-0.06	3.72977823270373e-08	9.05194335302794e-09	-9.05194335302794e-09
17.2210000149409	0.06	-0.06	4.13193021866606e-08	8.51429185056715e-09	-8.51429185056715e-09
17.3210000139475	0.04	-0.04	5.74273796223545e-08	1.18018479316987e-08	-1.18018479316987e-08
17.4010000121593	0.04	-0.04	5.0275254481391e-08	1.19283748647718e-08	-1.19283748647718e-08
17.7010000240803	0.02	-0.02	7.99605471523486e-08	1.83392138102774e-08	-1.83392138102774e-08
17.8410000097752	0.04	-0.04	6.37173911491291e-08	1.49821092489733e-08	-1.49821092489733e-08
17.9010000121593	0.02	-0.02	1.10393317450222e-07	2.21001805606302e-08	-2.21001805606302e-08
17.9610000145435	0.04	-0.04	3.64923649800224e-08	1.36586012994591e-08	-1.36586012994591e-08
18.0210000169277	0.02	-0.02	7.18486729477139e-08	1.68116107911745e-08	-1.68116107911745e-08
18.0810000044107	0.04	-0.04	5.12426375060212e-08	1.18327450038917e-08	-1.18327450038917e-08
18.1810000133514	0.06	-0.06	4.75746794120187e-08	8.39123616722503e-09	-8.39123616722503e-09
18.2610000264645	0.02	-0.02	5.14083403653076e-08	1.27754154572516e-08	-1.27754154572516e-08
18.4210000129541	0.06	-0.06	3.7890524223494e-08	6.43968777041529e-09	-6.43968777041529e-09
18.5010000061989	0.02	-0.02	4.50989313048532e-08	1.04580330249463e-08	-1.04580330249463e-08
18.5410000276566	0.02	-0.02	6.25695095752231e-08	1.16548428864869e-08	-1.16548428864869e-08
18.5810000193119	0.02	-0.02	4.33471058026139e-08	9.68426362560187e-09	-9.68426362560187e-09
18.6410000067949	0.04	-0.04	2.25172815046053e-08	6.05331389261069e-09	-6.05331389261069e-09
18.721000019908	0.04	-0.04	3.0818747032496e-08	5.68110986916508e-09	-5.68110986916508e-09
18.9010000121593	0.14	-0.14	1.11797657864412e-08	2.23020316970492e-09	-2.23020316970492e-09
19.0610000085831	0.02	-0.02	2.97916006567962e-08	6.03065585609111e-09	-6.03065585609111e-09
19.141000011762	0.06	-0.06	1.75659296051558e-08	3.23258157443901e-09	-3.23258157443901e-09
19.2210000050068	0.02	-0.02	2.27019764091302e-08	5.67173934402457e-09	-5.67173934402457e-09
19.2810000222921	0.04	-0.04	1.60350145253558e-08	4.04202882088889e-09	-4.04202882088889e-09
19.3410000097752	0.02	-0.02	2.68993702647902e-08	5.78933594840574e-09	-5.78933594840574e-09
19.4010000121593	0.04	-0.04	1.79055863592487e-08	4.12444476993023e-09	-4.12444476993023e-09
19.4810000103712	0.04	-0.04	1.99956407602589e-08	4.07310699883949e-09	-4.07310699883949e-09
19.5610000234842	0.04	-0.04	1.68761913994107e-08	3.89106179599592e-09	-3.89106179599592e-09
19.6410000067949	0.04	-0.04	1.79444175972071e-08	4.02314459578669e-09	-4.02314459578669e-09
19.7010000240803	0.02	-0.02	2.71536562260834e-08	5.47104878543078e-09	-5.47104878543078e-09
19.7610000115633	0.04	-0.04	1.65957522078044e-08	3.56980817122166e-09	-3.56980817122166e-09
19.8410000097752	0.04	-0.04	1.48211250389596e-08	3.75742047090139e-09	-3.75742047090139e-09
19.9010000121593	0.02	-0.02	2.16375347973398e-08	5.12848204509338e-09	-5.12848204509338e-09
19.9410000038147	0.02	-0.02	2.40987105688594e-08	5.36615028855832e-09	-5.36615028855832e-09
20.0010000211	0.04	-0.04	1.66034796263035e-08	3.54795378704402e-09	-3.54795378704402e-09
20.1210000109673	0.08	-0.08	7.08850444702574e-09	2.49419001088276e-09	-2.49419001088276e-09
20.3010000121593	0.1	-0.1	1.23468445632761e-08	2.53732479806672e-09	-2.53732479806672e-09
20.4210000228882	0.02	-0.02	2.62434991213525e-08	6.39275174048378e-09	-6.39275174048378e-09
20.4810000103712	0.04	-0.04	1.39962917406064e-08	4.61072954890992e-09	-4.61072954890992e-09
20.5610000234842	0.04	-0.04	2.28741702954136e-08	4.84393141501647e-09	-4.84393141501647e-09
20.6810000133514	0.08	-0.08	1.68033445153702e-08	3.80674653494885e-09	-3.80674653494885e-09
20.8410000097752	0.08	-0.08	1.78804197487856e-08	4.18971875406155e-09	-4.18971875406155e-09
20.9410000038147	0.02	-0.02	4.25983745349617e-08	9.73740357660536e-09	-9.73740357660536e-09
20.9810000252724	0.02	-0.02	2.97477662617889e-08	9.92446279135781e-09	-9.92446279135781e-09
21.0210000169277	0.02	-0.02	5.55704684173105e-08	1.18943798794739e-08	-1.18943798794739e-08
21.0610000085831	0.02	-0.02	4.66351941617629e-08	1.15529909276435e-08	-1.15529909276435e-08
