READ TERR 1 2
! xrtwtslewflux
403.510	0.764	-0.81	2.34463597385419e-09	5.04264875793596e-10	-4.74373749756351e-10
404.944	0.693	-0.67	2.65446140574403e-09	5.70343412115644e-10	-5.30363919413531e-10
406.336	0.697	-0.699	2.68435096686463e-09	5.70058280599714e-10	-5.23834006723542e-10
407.681	0.660	-0.648	2.80333004344128e-09	6.07365102234245e-10	-5.59435936722122e-10
409.080	0.692	-0.738	2.48799348276913e-09	5.34013979538343e-10	-4.90850316762703e-10
410.507	0.583	-0.735	2.64845955491426e-09	5.63319068435604e-10	-5.16693267645817e-10
411.854	0.704	-0.764	2.19553764138956e-09	4.84635901501756e-10	-4.48749309712991e-10
413.491	0.730	-0.934	1.91241343305075e-09	4.15512833025582e-10	-3.86538861265196e-10
414.801	0.520	-0.579	2.89200822333967e-09	6.19260913393993e-10	-5.78060720154077e-10
416.401	1.145	-1.081	1.45239849780056e-09	3.1354383187245e-10	-2.93768472706432e-10
418.195	0.727	-0.649	2.50659746522895e-09	5.34014302698695e-10	-4.95073859856435e-10
419.739	0.711	-0.817	2.29279497385157e-09	5.01606783329331e-10	-4.62944776998436e-10
421.087	0.509	-0.637	3.11928664157462e-09	6.86255661253889e-10	-6.29176277597548e-10
422.218	0.851	-0.622	2.42860005638299e-09	5.3093000968566e-10	-4.8379439368119e-10
423.854	0.667	-0.785	2.43057984506272e-09	5.24057426678465e-10	-4.72801782141894e-10
425.252	0.594	-0.731	2.53076892558273e-09	5.52831299549802e-10	-4.97316327635716e-10
426.708	0.814	-0.862	2.04827115546782e-09	4.46573378241794e-10	-4.02700921511605e-10
428.180	0.771	-0.658	2.45939483960348e-09	5.30920445213117e-10	-4.84668394433417e-10
429.572	0.575	-0.622	2.91135249683703e-09	6.2812378008459e-10	-5.81369500728973e-10
430.942	0.704	-0.794	2.24353084801496e-09	4.74706180076395e-10	-4.43454147117418e-10
432.425	0.528	-0.779	2.61083366524951e-09	5.45979343811305e-10	-5.10462424511646e-10
433.737	0.739	-0.784	2.38855394358576e-09	4.99616221197041e-10	-4.66993425846376e-10
435.341	0.852	-0.865	2.25636914025435e-09	4.76735549215148e-10	-4.46055846146758e-10
436.976	0.676	-0.783	2.41890965310556e-09	5.27222447611416e-10	-4.88666865018966e-10
438.716	0.791	-1.064	1.73160022429197e-09	3.86329829833187e-10	-3.48029235728805e-10
440.242	0.591	-0.734	2.42298879467002e-09	5.39982254343888e-10	-4.72759900942897e-10
441.655	0.698	-0.822	2.06504268801462e-09	4.70383314335509e-10	-4.11905583265272e-10
443.179	0.633	-0.826	2.09884171225031e-09	4.84799357114652e-10	-4.37241715703396e-10
444.742	0.838	-0.93	1.8796255258346e-09	4.05484457020648e-10	-3.70416180235078e-10
446.270	0.890	-0.69	2.08271214941603e-09	4.46088444416694e-10	-4.16271655197786e-10
448.124	0.795	-0.964	1.84072297029686e-09	3.9602108910731e-10	-3.72418949981429e-10
449.599	0.486	-0.68	2.796218487184e-09	5.93415340552719e-10	-5.59310853304629e-10
451.017	0.975	-0.932	1.76397485817046e-09	3.66675497403244e-10	-3.45018565206215e-10
452.619	0.825	-0.627	2.3361876727315e-09	4.96029861685953e-10	-4.61587533907506e-10
454.300	0.861	-0.856	1.94060517957371e-09	4.18818754422313e-10	-3.82435307601476e-10
456.047	0.864	-0.886	1.87476732701781e-09	4.13167687259691e-10	-3.72709151746723e-10
457.836	0.700	-0.925	2.09827514527074e-09	4.54351004395468e-10	-4.18712948281055e-10
459.232	0.753	-0.697	2.42053880613286e-09	5.13674894703336e-10	-4.84100837988665e-10
460.853	0.657	-0.868	2.31813332259994e-09	4.81401570486192e-10	-4.63594011150208e-10
462.195	0.669	-0.685	2.6553167863288e-09	5.41664555725645e-10	-5.19343784417543e-10
463.736	0.872	-0.872	1.98144089927869e-09	4.18115511450572e-10	-3.96403914586508e-10
465.299	0.613	-0.692	2.7489948672161e-09	5.76615469324568e-10	-5.37310862257583e-10
466.805	0.966	-0.893	1.91176907541409e-09	4.06786148224212e-10	-3.77652937135452e-10
468.635	0.673	-0.864	2.20340215451044e-09	4.76146796496924e-10	-4.45629154523743e-10
470.354	0.939	-1.046	1.7009632390225e-09	3.62114476346614e-10	-3.40164913637612e-10
472.199	1.206	-0.906	1.61491914909854e-09	3.39701901518529e-10	-3.19352826535069e-10
474.324	0.957	-0.918	1.80337213401202e-09	3.75938393055161e-10	-3.52671801045704e-10
476.246	1.030	-0.965	1.75892389659636e-09	3.67622458175224e-10	-3.43908643190246e-10
478.059	0.679	-0.783	2.52558134011436e-09	5.43878895107469e-10	-5.04465634246335e-10
479.622	0.856	-0.884	2.24722630243311e-09	4.84167785571552e-10	-4.43025665537822e-10
481.393	0.901	-0.915	2.02829066737293e-09	4.3591981035616e-10	-3.94858143162792e-10
482.952	0.781	-0.658	2.3810782391187e-09	5.14344689362856e-10	-4.69178814333103e-10
484.531	0.649	-0.798	2.46320344700673e-09	5.24059843525536e-10	-4.8052491584028e-10
485.880	0.787	-0.7	2.31128613762444e-09	4.8956533964053e-10	-4.51218798357037e-10
487.294	0.624	-0.627	2.7597997304099e-09	5.8895195762079e-10	-5.38073741919618e-10
488.824	1.140	-0.906	1.76587177650711e-09	3.84337693077382e-10	-3.47329811796887e-10
490.936	0.800	-0.972	2.14373555088867e-09	4.72714532218433e-10	-4.20025704866583e-10
492.642	0.827	-0.906	2.15207828378068e-09	4.6915232235813e-10	-4.1728628250156e-10
494.472	0.985	-1.004	1.74116621962733e-09	3.84004046729254e-10	-3.46084162386704e-10
496.218	0.622	-0.76	2.53470416553743e-09	5.50177108743641e-10	-4.98909200575358e-10
497.575	0.694	-0.734	2.50746013719853e-09	5.36303600342079e-10	-4.88660042063745e-10
499.128	0.983	-0.859	1.88625127628403e-09	4.00902441968762e-10	-3.68034861122712e-10
501.039	1.008	-0.929	1.67152192102932e-09	3.59482471757868e-10	-3.33935551165555e-10
502.818	0.667	-0.771	2.24717956531923e-09	4.85984727492904e-10	-4.54448463478111e-10
504.444	1.135	-0.959	1.69842355676348e-09	3.58604780388693e-10	-3.35774858983139e-10
506.609	0.982	-1.03	1.90557709007233e-09	3.96826301494438e-10	-3.72683595876297e-10
508.504	1.011	-0.913	1.83699190648445e-09	3.93979931085459e-10	-3.71740583030057e-10
510.784	1.092	-1.269	1.45089095498268e-09	3.07850753691626e-10	-2.90216465113418e-10
512.803	0.988	-0.928	1.77956191020772e-09	3.74626144355513e-10	-3.51893133653706e-10
514.896	0.812	-1.104	1.68761995615048e-09	3.6756886793213e-10	-3.45496296361944e-10
517.080	1.104	-1.373	1.44317041029559e-09	3.13913303257852e-10	-2.91632268829383e-10
519.365	0.932	-1.18	1.85335995133703e-09	4.0622315145123e-10	-3.68956362905412e-10
521.074	0.917	-0.778	2.46764484950161e-09	5.35740541191741e-10	-4.79088140017699e-10
523.136	1.069	-1.144	1.80623653057856e-09	3.89655116235295e-10	-3.55960966537364e-10
524.932	0.584	-0.727	2.93748954091583e-09	6.28234535387851e-10	-5.87201420201655e-10
526.805	1.229	-1.289	1.47574840573553e-09	3.21422436767876e-10	-3.03409216192843e-10
528.953	1.044	-0.919	1.95570217140214e-09	4.13186551411058e-10	-3.81923083604428e-10
530.974	1.052	-0.978	1.77481102820273e-09	3.79385568465942e-10	-3.45920142110067e-10
533.044	0.973	-1.018	1.67252042728752e-09	3.58102266867569e-10	-3.30088752752944e-10
535.249	0.977	-1.232	1.42762936432212e-09	2.98939277848824e-10	-2.79078633658438e-10
537.315	1.038	-1.088	1.4387018854977e-09	3.04189011137379e-10	-2.87818740474784e-10
539.318	0.819	-0.965	1.72769349141764e-09	3.54999015776217e-10	-3.38000101191492e-10
NO NO NO NO NO NO
! xrtpcflux
3827.353	21.021	-31.633	2.43666623081585e-10	5.13968084300368e-11	-5.13968084300368e-11
3863.407	15.054	-15.033	3.71302855785356e-10	8.3162823131273e-11	-8.3162823131273e-11
3895.431	15.626	-16.969	3.76264978615935e-10	8.05819038370599e-11	-8.05819038370599e-11
3933.365	10.287	-22.308	3.40008057904453e-10	7.66593625806877e-11	-7.66593625806877e-11
3960.295	18.459	-16.643	3.32263371221024e-10	7.36610209352938e-11	-7.36610209352938e-11
3995.540	23.332	-16.785	2.82848499544228e-10	6.39844146909201e-11	-6.39844146909201e-11
4033.910	15.049	-15.038	3.91966435160408e-10	8.83740816072602e-11	-8.83740816072602e-11
4063.987	20.075	-15.027	3.46104606147155e-10	7.85555805388376e-11	-7.85555805388376e-11
4106.100	30.615	-22.039	2.24955648600939e-10	5.0888236422268e-11	-5.0888236422268e-11
4155.633	21.199	-18.918	2.71920372565697e-10	6.15123246104696e-11	-6.15123246104696e-11
4196.121	20.828	-19.289	2.69790220626453e-10	6.11322827523067e-11	-6.11322827523067e-11
4240.876	18.698	-23.926	2.80955329437317e-10	6.34504765117284e-11	-6.34504765117284e-11
4279.495	15.181	-19.921	3.65562134588452e-10	8.28334399931616e-11	-8.28334399931616e-11
4316.083	31.247	-21.407	2.35159981843528e-10	5.35533486450705e-11	-5.35533486450705e-11
4364.208	20.731	-16.878	3.39285490645137e-10	7.47415039421169e-11	-7.47415039421169e-11
4409.239	20.832	-24.299	2.92304035660632e-10	6.61234310443142e-11	-6.61234310443142e-11
4458.045	24.680	-27.974	2.88202892159614e-10	6.36901104419532e-11	-6.36901104419532e-11
4497.344	12.962	-14.619	5.01198140610068e-10	1.09542205643074e-10	-1.09542205643074e-10
4540.243	22.716	-29.937	2.14024944343571e-10	4.84963234673411e-11	-4.84963234673411e-11
4586.037	24.561	-23.078	2.20293295848037e-10	4.86055746351839e-11	-4.86055746351839e-11
4632.251	23.479	-21.653	2.53364754238764e-10	5.56378154157219e-11	-5.56378154157219e-11
4681.408	24.468	-25.678	2.33695554628766e-10	5.27774048814704e-11	-5.27774048814704e-11
4735.444	20.579	-29.568	2.37336068575024e-10	5.35105967390088e-11	-5.35105967390088e-11
4797.251	18.947	-41.229	2.03457543058639e-10	4.51054483798546e-11	-4.51054483798546e-11
4840.608	15.707	-24.41	3.19006284372232e-10	6.98319730047707e-11	-6.98319730047707e-11
4874.859	16.559	-18.544	3.64982755534335e-10	8.22902306624829e-11	-8.22902306624829e-11
4913.968	20.074	-22.55	2.95074071613427e-10	6.71977055555159e-11	-6.71977055555159e-11
4951.881	17.264	-17.839	3.50874028112233e-10	7.72943851701077e-11	-7.72943851701077e-11
4989.934	24.342	-20.789	2.39906308986769e-10	5.41800493852604e-11	-5.41800493852604e-11
5031.634	22.760	-17.358	2.8228394719178e-10	6.21846015782512e-11	-6.21846015782512e-11
5079.698	27.350	-25.304	2.03881475644864e-10	4.57399634408671e-11	-4.57399634408671e-11
5139.205	20.496	-32.158	2.22831509240374e-10	4.88557200428113e-11	-4.88557200428113e-11
5180.745	21.581	-21.044	2.68705849683183e-10	6.05833249604874e-11	-6.05833249604874e-11
5224.876	20.075	-22.55	2.67766126761441e-10	6.02713697007244e-11	-6.02713697007244e-11
5276.254	28.872	-31.304	1.9737824635188e-10	4.24626237109202e-11	-4.24626237109202e-11
5330.302	22.463	-25.176	2.20312144013127e-10	4.97549151354951e-11	-4.97549151354951e-11
5381.107	19.297	-28.342	2.41633588584536e-10	5.32296869875135e-11	-5.32296869875135e-11
5432.193	43.431	-31.789	1.5101643908883e-10	3.42762919944012e-11	-3.42762919944012e-11
5501.055	24.715	-25.431	2.11438012189717e-10	4.79902285997574e-11	-4.79902285997574e-11
5543.063	17.810	-17.292	2.90481383221507e-10	6.52761301601321e-11	-6.52761301601321e-11
5589.690	21.329	-28.818	1.95933340228621e-10	4.41025553927382e-11	-4.41025553927382e-11
5638.950	19.708	-27.931	2.1884540180978e-10	4.91782928779201e-11	-4.91782928779201e-11
5691.854	26.980	-33.196	1.83166979118928e-10	4.143502710575e-11	-4.143502710575e-11
5738.936	25.030	-20.101	2.6731098461423e-10	5.90732082546614e-11	-5.90732082546614e-11
5785.894	18.189	-21.928	2.9580725533477e-10	6.66937076787966e-11	-6.66937076787966e-11
5825.247	28.983	-21.164	2.37579581492265e-10	5.38335929102601e-11	-5.38335929102601e-11
5881.165	25.718	-26.936	2.25532027930758e-10	5.08492108214854e-11	-5.08492108214854e-11
5931.681	32.871	-24.798	2.06588526186628e-10	4.66556003258499e-11	-4.66556003258499e-11
5999.386	22.834	-34.834	2.1049057322018e-10	4.75368405649384e-11	-4.75368405649384e-11
6042.799	24.552	-20.579	2.85157101247493e-10	6.30170439577205e-11	-6.30170439577205e-11
6091.281	21.203	-23.929	2.72529195719523e-10	6.15475316992994e-11	-6.15475316992994e-11
6139.544	25.593	-27.061	2.31240315652949e-10	5.23099291114907e-11	-5.23099291114907e-11
6187.559	25.218	-22.422	2.5635953681987e-10	5.77038736322777e-11	-5.77038736322777e-11
6257.304	50.730	-44.528	1.76681526124534e-10	3.39081535547085e-11	-3.39081535547085e-11
9549.574	33.111	-24.557	1.20255122957966e-10	2.72403301776455e-11	-2.72403301776455e-11
9616.146	29.222	-33.461	1.10317985003498e-10	2.51296785284775e-11	-2.51296785284775e-11
9705.387	30.244	-60.019	7.98961397502301e-11	1.80981640903294e-11	-1.80981640903294e-11
9760.821	22.450	-25.189	1.56982477439182e-10	3.51670029759942e-11	-3.51670029759942e-11
9810.301	30.638	-27.03	1.3443532322046e-10	2.98057273805634e-11	-2.98057273805634e-11
9878.029	28.100	-37.09	1.13886692967151e-10	2.57977477215823e-11	-2.57977477215823e-11
9924.807	26.454	-18.678	1.71686242509953e-10	3.75966566648204e-11	-3.75966566648204e-11
9977.947	35.997	-26.686	1.13686242376754e-10	2.58969464202847e-11	-2.58969464202847e-11
10039.133	22.450	-25.189	1.49974432875608e-10	3.37212607890689e-11	-3.37212607890689e-11
10093.917	25.334	-32.334	1.25244973992934e-10	2.82130669533217e-11	-2.82130669533217e-11
10148.323	31.104	-29.071	1.21146055628267e-10	2.73403562290934e-11	-2.73403562290934e-11
10224.656	35.005	-45.229	9.9989774248694e-11	2.26920374289116e-11	-2.26920374289116e-11
10297.630	27.221	-37.969	1.39072371079037e-10	3.14442996635762e-11	-3.14442996635762e-11
10358.208	26.819	-33.356	1.55829913322546e-10	3.42446712023479e-11	-3.42446712023479e-11
10416.473	31.237	-31.446	1.31741963301016e-10	2.90536041521806e-11	-2.90536041521806e-11
10484.048	28.852	-36.338	1.02980788661337e-10	2.34144919887802e-11	-2.34144919887802e-11
10562.968	27.659	-50.068	9.94689226884641e-11	2.08741645810493e-11	-2.08741645810493e-11
10625.535	27.775	-34.908	1.14142199947208e-10	2.49953932852028e-11	-2.49953932852028e-11
10705.558	38.016	-52.248	7.48285514239338e-11	1.71416701370486e-11	-1.71416701370486e-11
10760.995	17.681	-17.422	1.90630364192179e-10	4.30216189443504e-11	-4.30216189443504e-11
10804.873	26.457	-26.196	1.32198726054258e-10	2.91543408810548e-11	-2.91543408810548e-11
10861.394	42.648	-30.065	8.82291324912439e-11	2.00230382115606e-11	-2.00230382115606e-11
10958.050	28.733	-54.008	9.02165818347324e-11	1.99310955867307e-11	-1.99310955867307e-11
11026.759	25.215	-39.976	1.18411706358552e-10	2.67232643083428e-11	-2.67232643083428e-11
11090.441	31.738	-38.467	1.1518360014004e-10	2.60430492459427e-11	-2.60430492459427e-11
11166.864	38.057	-44.685	9.46393342809331e-11	2.09825387097301e-11	-2.09825387097301e-11
11231.736	28.346	-26.815	1.26890047571353e-10	2.86366582326162e-11	-2.86366582326162e-11
11297.675	32.612	-37.593	1.06132885273149e-10	2.41763459811623e-11	-2.41763459811623e-11
11360.367	22.574	-30.08	1.53892781538892e-10	3.45384537222274e-11	-3.45384537222274e-11
11429.424	33.752	-46.483	1.00337010039292e-10	2.23251508581492e-11	-2.23251508581492e-11
11499.766	31.107	-36.591	1.05108219914803e-10	2.36332374269018e-11	-2.36332374269018e-11
11576.288	34.819	-45.415	8.78456430140938e-11	1.94072910646003e-11	-1.94072910646003e-11
11658.478	25.341	-47.371	9.64637904809104e-11	2.16495572475455e-11	-2.16495572475455e-11
11719.663	34.362	-35.844	1.01905277090673e-10	2.30408125259487e-11	-2.30408125259487e-11
11799.187	47.608	-45.162	8.20777093265009e-11	1.81330091883951e-11	-1.81330091883951e-11
11875.619	28.845	-28.824	1.27575702961901e-10	2.86320633953607e-11	-2.86320633953607e-11
11999.147	75.795	-94.683	8.17469942502851e-11	1.34300038572964e-11	-1.34300038572964e-11
15495.487	23.030	-27.116	7.25170522937088e-11	1.55411491516023e-11	-1.55411491516023e-11
15552.608	28.592	-34.091	5.12062932324694e-11	1.14937174601991e-11	-1.14937174601991e-11
15607.896	25.958	-26.696	5.87537655466809e-11	1.31627320837059e-11	-1.31627320837059e-11
15657.165	24.328	-23.311	6.14608533433146e-11	1.3821782604227e-11	-1.3821782604227e-11
15703.279	15.824	-21.786	8.74479205954447e-11	1.91519538981692e-11	-1.91519538981692e-11
15740.909	23.325	-21.807	7.40180801370049e-11	1.66457413578067e-11	-1.66457413578067e-11
15784.790	19.561	-20.556	8.9605922253882e-11	2.01128572102391e-11	-2.01128572102391e-11
15824.155	17.806	-19.804	9.86433358090647e-11	2.21413864056897e-11	-2.21413864056897e-11
15861.136	28.464	-19.175	7.81096246611283e-11	1.77351396215131e-11	-1.77351396215131e-11
15905.519	16.677	-15.918	1.16846464114562e-10	2.6177366061737e-11	-2.6177366061737e-11
15950.901	38.992	-28.706	6.10551986034082e-11	1.31074899848641e-11	-1.31074899848641e-11
16016.928	23.111	-27.036	8.19798360826555e-11	1.79870273596498e-11	-1.79870273596498e-11
16068.241	24.452	-28.202	7.31527667711121e-11	1.64198015401716e-11	-1.64198015401716e-11
16115.430	24.902	-22.737	7.60091398902479e-11	1.67073776048332e-11	-1.67073776048332e-11
16166.656	16.300	-26.324	7.56689701948839e-11	1.65123254252086e-11	-1.65123254252086e-11
16200.207	12.837	-17.25	1.14622860348112e-10	2.5012757460645e-11	-2.5012757460645e-11
16240.366	22.824	-27.322	7.0380676053477e-11	1.58580049076131e-11	-1.58580049076131e-11
16282.349	25.973	-19.159	8.17974084175168e-11	1.79796803964758e-11	-1.79796803964758e-11
16335.716	27.768	-27.393	6.24471214410385e-11	1.37513779094014e-11	-1.37513779094014e-11
16384.076	14.510	-20.592	1.00356518213707e-10	2.1979066141903e-11	-2.1979066141903e-11
16421.326	19.884	-22.74	8.40519025890833e-11	1.84752281584426e-11	-1.84752281584426e-11
16464.906	18.929	-23.696	8.55480592495057e-11	1.88040980988302e-11	-1.88040980988302e-11
16518.797	37.751	-34.962	4.48242997459761e-11	1.0138481983236e-11	-1.0138481983236e-11
16584.494	29.722	-27.947	5.28644931807127e-11	1.18885651330684e-11	-1.18885651330684e-11
16654.618	32.310	-40.403	4.32990513674172e-11	9.5174540179312e-12	-9.5174540179312e-12
16714.251	22.824	-27.323	6.01304172365275e-11	1.35484466958899e-11	-1.35484466958899e-11
16759.217	22.990	-22.142	7.12128962414454e-11	1.56816774781738e-11	-1.56816774781738e-11
16809.404	30.471	-27.198	6.01365125836551e-11	1.35498232419091e-11	-1.35498232419091e-11
16863.187	21.820	-23.312	8.60350347311007e-11	1.93852125910973e-11	-1.93852125910973e-11
16903.182	19.435	-18.175	1.03360008543828e-10	2.31120049118925e-11	-2.31120049118925e-11
16940.038	30.218	-17.421	7.63082605075423e-11	1.71280842216565e-11	-1.71280842216565e-11
16995.947	24.455	-25.691	6.75709022429197e-11	1.51669002621385e-11	-1.51669002621385e-11
17052.237	30.848	-31.835	5.08557087293329e-11	1.14586887014441e-11	-1.14586887014441e-11
17102.763	25.453	-19.678	6.93290317603547e-11	1.55319302674808e-11	-1.55319302674808e-11
17154.196	21.660	-25.979	8.01608223351512e-11	1.72091351186523e-11	-1.72091351186523e-11
17196.287	22.194	-20.431	8.88104547390209e-11	1.98963924391247e-11	-1.98963924391247e-11
17252.069	29.094	-33.589	6.02266046302108e-11	1.35961132336165e-11	-1.35961132336165e-11
17313.498	25.334	-32.335	6.35957274067282e-11	1.43018797454365e-11	-1.43018797454365e-11
17358.772	22.684	-19.94	9.25829580156442e-11	1.98414750993724e-11	-1.98414750993724e-11
17415.171	23.954	-33.715	6.17029420132742e-11	1.38762254500337e-11	-1.38762254500337e-11
17469.331	19.940	-30.207	7.27449856169854e-11	1.63282635108122e-11	-1.63282635108122e-11
17506.945	17.429	-17.673	1.04590750382678e-10	2.34763338339838e-11	-2.34763338339838e-11
17543.052	13.917	-18.678	1.12647408244847e-10	2.52366412392488e-11	-2.52366412392488e-11
17579.470	22.630	-22.501	8.43813407252917e-11	1.84468722753617e-11	-1.84468722753617e-11
17629.256	20.484	-27.155	9.13633592909676e-11	1.87086607432067e-11	-1.87086607432067e-11
17684.772	35.173	-35.032	5.35462468451726e-11	1.17484739419754e-11	-1.17484739419754e-11
17784.685	60.606	-64.741	5.50376540795285e-11	8.85618761209868e-12	-8.85618761209868e-12
21572.101	37.995	-27.195	6.32991957503827e-11	1.4297073821815e-11	-1.4297073821815e-11
21641.428	38.874	-31.331	5.85435299374889e-11	1.31962810926019e-11	-1.31962810926019e-11
21704.741	30.721	-24.44	7.47113383247708e-11	1.68067907244354e-11	-1.68067907244354e-11
21755.934	27.168	-20.471	8.92394349906882e-11	1.97367394505806e-11	-1.97367394505806e-11
21820.524	30.275	-37.423	6.0756221975406e-11	1.33342833858724e-11	-1.33342833858724e-11
21894.189	31.830	-43.39	5.36189940196445e-11	1.17678679449494e-11	-1.17678679449494e-11
21968.251	40.509	-42.232	5.20921728231434e-11	1.17896097582889e-11	-1.17896097582889e-11
22043.983	27.460	-35.223	7.77237415709745e-11	1.75905987314517e-11	-1.75905987314517e-11
22106.595	30.038	-35.152	7.04093953672766e-11	1.54233383497988e-11	-1.54233383497988e-11
22167.013	27.288	-30.38	7.10718267617505e-11	1.55684447022912e-11	-1.55684447022912e-11
22238.267	71.371	-43.965	3.32194635283119e-11	7.27680095322954e-12	-7.27680095322954e-12
22354.004	45.898	-44.366	3.82803925908813e-11	8.68126067016414e-12	-8.68126067016414e-12
22430.877	31.708	-30.975	5.6829074907949e-11	1.24247900193824e-11	-1.24247900193824e-11
22512.089	43.267	-49.504	3.71910640485617e-11	8.40015996539576e-12	-8.40015996539576e-12
22622.146	58.577	-66.79	2.95284309607427e-11	6.62927403803595e-12	-6.62927403803595e-12
22720.955	34.987	-40.233	5.18933544297071e-11	1.17209006860873e-11	-1.17209006860873e-11
22785.774	20.314	-29.832	8.19940898420212e-11	1.83711797840445e-11	-1.83711797840445e-11
22854.213	44.646	-48.125	4.6246963803984e-11	1.04455735222357e-11	-1.04455735222357e-11
22940.724	35.863	-41.864	5.18969267100256e-11	1.16980785375454e-11	-1.16980785375454e-11
23002.782	38.995	-26.196	5.72552099993393e-11	1.28540679577217e-11	-1.28540679577217e-11
23077.050	27.410	-35.273	5.93232423565231e-11	1.30197848847703e-11	-1.30197848847703e-11
23151.835	40.382	-47.375	4.19379910589452e-11	9.45323523490415e-12	-9.45323523490415e-12
23232.198	37.745	-39.982	5.03270013575644e-11	1.14132062981084e-11	-1.14132062981084e-11
23328.963	51.302	-59.02	3.87872532022797e-11	8.51270985681529e-12	-8.51270985681529e-12
23438.537	47.036	-58.272	3.98788418940965e-11	9.04376288383149e-12	-9.04376288383149e-12
23555.533	57.896	-69.96	3.99911256941816e-11	8.2874323719233e-12	-8.2874323719233e-12
27599.542	25.955	-21.684	3.45730273022247e-11	7.77933143461083e-12	-7.77933143461083e-12
27649.432	26.211	-23.935	3.47393551019973e-11	7.5958058946911e-12	-7.5958058946911e-12
27696.703	19.058	-21.06	3.95045412129983e-11	8.85190552208655e-12	-8.85190552208655e-12
27745.504	15.388	-29.744	3.68152485825869e-11	7.92398813045989e-12	-7.92398813045989e-12
27782.952	23.071	-22.061	3.28997419918626e-11	7.41835693263948e-12	-7.41835693263948e-12
27826.205	14.921	-20.182	4.29416069774626e-11	9.64217306126671e-12	-9.64217306126671e-12
27853.536	22.693	-12.41	4.29511886637662e-11	9.64432232475043e-12	-9.64432232475043e-12
27896.034	22.819	-19.805	3.75830043189217e-11	8.42134041260652e-12	-8.42134041260652e-12
27947.685	21.314	-28.832	3.71064480699953e-11	8.29725290173939e-12	-8.29725290173939e-12
27998.079	23.574	-29.08	3.96133232879603e-11	8.91345962871105e-12	-8.91345962871105e-12
28053.740	30.596	-32.087	3.24609524229153e-11	7.25849250913597e-12	-7.25849250913597e-12
28118.177	36.364	-33.841	2.62706901790053e-11	5.74411820609095e-12	-5.74411820609095e-12
28181.737	17.936	-27.196	3.98144210863105e-11	8.31693373624948e-12	-8.31693373624948e-12
28228.503	21.316	-28.831	3.15383561442629e-11	7.11138725264287e-12	-7.11138725264287e-12
28286.168	26.334	-36.349	2.53350681746287e-11	5.70068407782871e-12	-5.70068407782871e-12
28332.559	20.061	-20.057	4.50994230213434e-11	9.6334576132288e-12	-9.6334576132288e-12
28384.895	25.393	-32.275	3.53857454580411e-11	7.23563234700795e-12	-7.23563234700795e-12
28426.207	16.675	-15.92	5.15499210700688e-11	1.15993312344042e-11	-1.15993312344042e-11
28463.509	21.999	-20.626	4.12841259553493e-11	8.86892110834893e-12	-8.86892110834893e-12
28521.022	27.168	-35.515	2.61448533360509e-11	5.73940269353438e-12	-5.73940269353438e-12
28569.625	26.204	-21.435	3.32222640022545e-11	7.44421609745136e-12	-7.44421609745136e-12
28625.160	30.846	-29.33	2.51298298604986e-11	5.69024174421963e-12	-5.69024174421963e-12
28680.449	20.688	-24.444	3.35063266049508e-11	7.52355723991921e-12	-7.52355723991921e-12
28723.198	25.579	-22.06	3.20748905442031e-11	7.20214187102146e-12	-7.20214187102146e-12
28769.459	21.942	-20.683	3.78877044242661e-11	8.54305993779489e-12	-8.54305993779489e-12
28822.859	16.181	-31.458	3.74681540774608e-11	8.25805228693822e-12	-8.25805228693822e-12
28863.359	18.305	-24.319	4.15181445891695e-11	9.34206627222957e-12	-9.34206627222957e-12
28904.882	29.436	-23.218	3.69148797506312e-11	8.07148607588148e-12	-8.07148607588148e-12
28953.956	25.494	-19.638	4.826364638134e-11	1.05529089194072e-11	-1.05529089194072e-11
29002.640	19.434	-23.19	5.39070041386063e-11	1.21551508140043e-11	-1.21551508140043e-11
29054.413	22.822	-32.339	4.06073319769961e-11	9.15628976316333e-12	-9.15628976316333e-12
29098.919	28.462	-21.684	4.28161202742671e-11	9.5939437345811e-12	-9.5939437345811e-12
29164.860	32.726	-37.479	2.7290258499842e-11	6.19248131493403e-12	-6.19248131493403e-12
29228.421	31.849	-30.834	2.84744025577543e-11	6.4070716343642e-12	-6.4070716343642e-12
29291.486	26.452	-31.216	2.98247974336921e-11	6.56031128585626e-12	-6.56031128585626e-12
29349.752	30.855	-31.814	2.74160655526458e-11	6.00648503895824e-12	-6.00648503895824e-12
73030.661	44.009	-48.762	1.21319638398931e-11	2.72079688057951e-12	-2.72079688057951e-12
73113.280	36.609	-38.61	1.4687781198307e-11	3.30862842200994e-12	-3.30862842200994e-12
73218.203	57.053	-68.313	8.57069270553512e-12	1.92212157084e-12	-1.92212157084e-12
73335.926	52.159	-60.671	9.1005780469436e-12	2.04095761944034e-12	-2.04095761944034e-12
73445.248	30.593	-57.163	1.11785892853968e-11	2.5069866107833e-12	-2.5069866107833e-12
73519.086	54.540	-43.245	9.73509076011335e-12	2.18648387577083e-12	-2.18648387577083e-12
73635.924	63.068	-62.298	8.19197665475643e-12	1.84262610219466e-12	-1.84262610219466e-12
73746.377	37.864	-47.385	1.30824669805523e-11	2.92963904424743e-12	-2.92963904424743e-12
73814.576	37.363	-30.335	1.59570574387698e-11	3.59455129059138e-12	-3.59455129059138e-12
73943.061	84.390	-91.122	5.70621147704582e-12	1.28540413696217e-12	-1.28540413696217e-12
