READ TERR 1 2
! xrtwtslewflux
2.34099997997284	0.02	-0.02	4.31445730064149e-07	7.25345067963699e-08	-7.25345067963699e-08
2.40100001215935	0.04	-0.04	1.9967681907883e-07	4.06211202559421e-08	-4.06211202559421e-08
2.48099999547005	0.04	-0.04	1.04971622899986e-07	2.37292888035218e-08	-2.37292888035218e-08
2.56100000858307	0.04	-0.04	8.5652203282851e-08	1.68452994527406e-08	-1.68452994527406e-08
2.7210000149409	0.12	-0.12	1.9644254180637e-08	4.35254079634737e-09	-4.35254079634737e-09
2.90100000222524	0.06	-0.06	1.68380827302699e-08	4.12480018110852e-09	-4.12480018110852e-09
3.06100000858307	0.1	-0.1	2.33989717541457e-08	4.92021133838228e-09	-4.92021133838228e-09
3.18100001335144	0.02	-0.02	5.59645906331454e-08	1.39163041058168e-08	-1.39163041058168e-08
3.28100000739098	0.08	-0.08	4.33096419827448e-08	9.58275711605014e-09	-9.58275711605014e-09
3.40100001215935	0.04	-0.04	7.71501024040159e-08	1.81422341682347e-08	-1.81422341682347e-08
3.50100000619888	0.06	-0.06	8.52204238193316e-08	1.91316653068981e-08	-1.91316653068981e-08
3.62100001096725	0.06	-0.06	7.08038135420801e-08	1.94627117158846e-08	-1.94627117158846e-08
3.72100000500679	0.04	-0.04	9.34127555222789e-08	2.30881919704922e-08	-2.30881919704922e-08
3.80100001811981	0.04	-0.04	5.8751101527488e-08	2.57813199160758e-08	-2.57813199160758e-08
3.90100000222524	0.06	-0.06	1.0664845157334e-07	2.13896314544959e-08	-2.13896314544959e-08
3.98100002527237	0.02	-0.02	1.73280858578657e-07	3.92921496520754e-08	-3.92921496520754e-08
4.06100000858307	0.06	-0.06	9.1116505115221e-08	2.32455183419282e-08	-2.32455183419282e-08
4.18100001335144	0.06	-0.06	8.71615219688803e-08	2.05173079975257e-08	-2.05173079975257e-08
4.3009999982516	0.06	-0.06	9.48301214651116e-08	2.10060481990333e-08	-2.10060481990333e-08
4.52100001692772	0.04	-0.04	1.02220651258202e-07	2.46375282761477e-08	-2.46375282761477e-08
4.84100000977516	0.28	-0.28	3.9064169384941e-08	8.43919914086219e-09	-8.43919914086219e-09
5.40100000790187	0.28	-0.28	1.96336887727699e-08	7.3803297371712e-09	-7.3803297371712e-09
5.72100000500679	0.04	-0.04	7.27792368010008e-08	1.80414774394845e-08	-1.80414774394845e-08
6.04100001062665	0.28	-0.28	2.20504489205422e-08	8.0182045097264e-09	-8.0182045097264e-09
6.46100000177111	0.14	-0.14	6.66216130652919e-08	1.65418783207647e-08	-1.65418783207647e-08
7.28100000914406	0.68	-0.68	6.16667647428714e-08	1.72770733190316e-08	-1.72770733190316e-08
8.66100000858307	0.7	-0.7	2.87127333216181e-07	6.58779464300954e-08	-6.58779464300954e-08
9.56100000858307	0.2	-0.2	4.64822196095971e-07	1.032872017252e-07	-1.032872017252e-07
9.86100000858307	0.1	-0.1	4.49399224753676e-07	1.04245107036104e-07	-1.04245107036104e-07
10.2610000085831	0.3	-0.3	1.8443016148217e-07	3.58839391620357e-08	-3.58839391620357e-08
10.7410000091129	0.18	-0.18	1.15523652494081e-07	2.64737424059371e-08	-2.64737424059371e-08
11.0210000109673	0.1	-0.1	1.31209345348116e-07	2.46523901008221e-08	-2.46523901008221e-08
11.1409999918938	0.02	-0.02	2.11018345912964e-07	5.09408672919055e-08	-5.09408672919055e-08
11.3210000064969	0.16	-0.16	6.38890548041291e-08	1.44344754766263e-08	-1.44344754766263e-08
11.5210000169277	0.04	-0.04	1.44427764089306e-07	3.4387912363292e-08	-3.4387912363292e-08
11.6410000067949	0.08	-0.08	1.29636889572932e-07	2.77677527165349e-08	-2.77677527165349e-08
11.8210000109673	0.1	-0.1	1.3232785156346e-07	3.42997241625485e-08	-3.42997241625485e-08
11.9810000054042	0.06	-0.06	2.43586976144702e-07	5.81781388092767e-08	-5.81781388092767e-08
12.0810000193119	0.04	-0.04	3.43585358155816e-07	7.57230203515933e-08	-7.57230203515933e-08
12.1810000133514	0.06	-0.06	3.36208035912392e-07	7.46777345478949e-08	-7.46777345478949e-08
12.3610000006358	0.12	-0.12	3.26356952115138e-07	7.02670943772876e-08	-7.02670943772876e-08
12.6010000101725	0.12	-0.12	2.97366182826126e-07	8.178694738688e-08	-8.178694738688e-08
12.7810000173251	0.06	-0.06	5.15000377088795e-07	1.13246120012225e-07	-1.13246120012225e-07
12.921000007987	0.08	-0.08	3.57224405773446e-07	9.39250021538437e-08	-9.39250021538437e-08
13.0610000085831	0.06	-0.06	5.8944399629717e-07	1.06515896967615e-07	-1.06515896967615e-07
13.1409999918938	0.02	-0.02	7.01550164812336e-07	1.63919900993504e-07	-1.63919900993504e-07
13.1810000133514	0.02	-0.02	5.98181725627454e-07	1.43089354174151e-07	-1.43089354174151e-07
13.2610000165304	0.06	-0.06	2.18905418432836e-07	7.42695976080483e-08	-7.42695976080483e-08
13.3409999799728	0.02	-0.02	5.06785645588475e-07	1.0683048361714e-07	-1.0683048361714e-07
13.42100000302	0.06	-0.06	2.27299846041165e-07	4.9327896276989e-08	-4.9327896276989e-08
13.6010000101725	0.12	-0.12	1.14122596706938e-07	2.12236834997271e-08	-2.12236834997271e-08
13.7810000173251	0.06	-0.06	8.60294817169386e-08	1.9261526507623e-08	-1.9261526507623e-08
13.861000020504	0.02	-0.02	1.16423023990788e-07	2.75222042027521e-08	-2.75222042027521e-08
13.9609999996424	0.08	-0.08	5.68995114549405e-08	1.26581938593988e-08	-1.26581938593988e-08
14.0610000085831	0.02	-0.02	1.13740538186026e-07	2.16432974931388e-08	-2.16432974931388e-08
14.1210000109673	0.04	-0.04	6.24776147773722e-08	1.53662022515063e-08	-1.53662022515063e-08
14.2010000240803	0.04	-0.04	6.95494047354824e-08	1.47028865381884e-08	-1.47028865381884e-08
14.281000007391	0.04	-0.04	4.26329755781371e-08	1.46966691806772e-08	-1.46966691806772e-08
14.3609999907017	0.04	-0.04	5.98455580526943e-08	1.2601497257894e-08	-1.2601497257894e-08
14.4410000038147	0.04	-0.04	5.1663483952998e-08	1.29112646424322e-08	-1.29112646424322e-08
14.5410000077883	0.06	-0.06	5.71233548214778e-08	9.87407470590491e-09	-9.87407470590491e-09
14.6210000109673	0.02	-0.02	8.06025380368621e-08	1.73318339441693e-08	-1.73318339441693e-08
14.6610000324249	0.02	-0.02	7.70219821190264e-08	1.6141549837707e-08	-1.6141549837707e-08
14.7210000050068	0.04	-0.04	4.46430140155492e-08	9.545719528108e-09	-9.545719528108e-09
14.7810000371933	0.02	-0.02	5.43061549915907e-08	1.31761852354746e-08	-1.31761852354746e-08
14.8209999990463	0.02	-0.02	4.27801827429297e-08	1.18102047060721e-08	-1.18102047060721e-08
14.861000020504	0.02	-0.02	4.70551863777717e-08	1.07588089345664e-08	-1.07588089345664e-08
14.9209999930859	0.04	-0.04	2.94510730522914e-08	6.89075041375508e-09	-6.89075041375508e-09
14.9810000252724	0.02	-0.02	4.51417661708957e-08	8.51064169643817e-09	-8.51064169643817e-09
15.0409999978542	0.04	-0.04	2.45899887592448e-08	5.37227296409197e-09	-5.37227296409197e-09
15.1010000300407	0.02	-0.02	2.92618201353728e-08	7.15932470784355e-09	-7.15932470784355e-09
15.1409999918938	0.02	-0.02	3.21013702339754e-08	6.40717462661027e-09	-6.40717462661027e-09
15.1810000133514	0.02	-0.02	2.49026882510636e-08	6.6424872598928e-09	-6.6424872598928e-09
15.2210000348091	0.02	-0.02	3.68240692757029e-08	7.60446497446224e-09	-7.60446497446224e-09
15.3009999982516	0.06	-0.06	3.06845685359174e-08	4.91568877300331e-09	-4.91568877300331e-09
15.3810000014305	0.02	-0.02	4.98862946567426e-08	1.00843953088027e-08	-1.00843953088027e-08
15.4210000228882	0.02	-0.02	4.8389743684591e-08	1.07798052455773e-08	-1.07798052455773e-08
15.4609999847412	0.02	-0.02	3.8430297936339e-08	1.12839657611567e-08	-1.12839657611567e-08
15.5010000061989	0.02	-0.02	5.75773772936794e-08	1.20809742173849e-08	-1.20809742173849e-08
15.5610000085831	0.04	-0.04	4.32480083984807e-08	8.67450475527308e-09	-8.67450475527308e-09
15.6210000109673	0.02	-0.02	6.04913590546612e-08	1.15517206487038e-08	-1.15517206487038e-08
15.6610000324249	0.02	-0.02	3.21473739520104e-08	1.13047850270398e-08	-1.13047850270398e-08
15.700999994278	0.02	-0.02	4.75609894288095e-08	1.16985507693987e-08	-1.16985507693987e-08
15.7410000157356	0.02	-0.02	4.45505203972339e-08	1.09663473961198e-08	-1.09663473961198e-08
15.8010000181198	0.04	-0.04	3.61822278150047e-08	7.6726393281017e-09	-7.6726393281017e-09
15.861000020504	0.02	-0.02	5.29392335992078e-08	1.04528816634095e-08	-1.04528816634095e-08
15.9209999930859	0.04	-0.04	3.03612661419307e-08	7.77158979637035e-09	-7.77158979637035e-09
16.0010000061989	0.04	-0.04	4.81138371650062e-08	8.9091763604037e-09	-8.9091763604037e-09
16.0610000085831	0.02	-0.02	7.35440499407748e-08	1.72329912401775e-08	-1.72329912401775e-08
16.1010000300407	0.02	-0.02	1.19532815720837e-07	1.98051386026073e-08	-1.98051386026073e-08
16.1409999918938	0.02	-0.02	6.6343199166233e-08	2.2726237550163e-08	-2.2726237550163e-08
16.1810000133514	0.02	-0.02	1.11244111322121e-07	2.70999273655598e-08	-2.70999273655598e-08
16.2210000348091	0.02	-0.02	1.50601171079264e-07	3.2149828409457e-08	-3.2149828409457e-08
16.281000007391	0.04	-0.04	1.47251563530812e-07	2.85813202762779e-08	-2.85813202762779e-08
16.3409999799728	0.02	-0.02	2.14553426933358e-07	4.98888079848864e-08	-4.98888079848864e-08
16.3810000014305	0.02	-0.02	2.90071349336807e-07	5.74732563548469e-08	-5.74732563548469e-08
16.4210000228882	0.02	-0.02	3.020380857298e-07	6.73351573290465e-08	-6.73351573290465e-08
16.4609999847412	0.02	-0.02	4.26142277979164e-07	6.74545986678861e-08	-6.74545986678861e-08
16.5010000061989	0.02	-0.02	1.50889537443315e-07	5.60808646392937e-08	-5.60808646392937e-08
16.5410000276566	0.02	-0.02	2.29669150300911e-07	4.72973341936427e-08	-4.72973341936427e-08
16.5809999895096	0.02	-0.02	1.65457886720532e-07	3.86115040797822e-08	-3.86115040797822e-08
16.6610000125567	0.06	-0.06	1.03096599226049e-07	1.73293423303747e-08	-1.73293423303747e-08
16.7410000157356	0.02	-0.02	9.54560188494603e-08	2.22270552827044e-08	-2.22270552827044e-08
16.7810000371933	0.02	-0.02	8.06929175779585e-08	1.94105808273868e-08	-1.94105808273868e-08
16.8610000006358	0.06	-0.06	3.61626258061208e-08	8.12926773324948e-09	-8.12926773324948e-09
16.9810000054042	0.06	-0.06	1.78824417872539e-08	5.43467825793895e-09	-5.43467825793895e-09
17.1010000101725	0.06	-0.06	1.43894947854469e-08	3.51983654635582e-09	-3.51983654635582e-09
17.281000007391	0.12	-0.12	7.07843891210137e-09	1.72829083104805e-09	-1.72829083104805e-09
17.4610000046094	0.06	-0.06	1.11208400580396e-08	2.6546168073412e-09	-2.6546168073412e-09
17.641000011762	0.12	-0.12	8.48691676633159e-09	1.97249064638641e-09	-1.97249064638641e-09
17.8210000189145	0.06	-0.06	1.14803217178574e-08	2.85085216481492e-09	-2.85085216481492e-09
17.9810000014305	0.1	-0.1	1.31161851320487e-08	2.44931799637775e-09	-2.44931799637775e-09
18.1010000300407	0.02	-0.02	2.40238404046541e-08	5.82987025007456e-09	-5.82987025007456e-09
18.2010000091791	0.08	-0.08	1.2207857354579e-08	2.95736391649117e-09	-2.95736391649117e-09
18.481000007391	0.2	-0.2	8.86959678743076e-09	1.9110303881117e-09	-1.9110303881117e-09
18.8010000081857	0.12	-0.12	1.46882796835214e-08	3.4338212347514e-09	-3.4338212347514e-09
18.9610000145435	0.04	-0.04	3.24267308081226e-08	7.27495203243437e-09	-7.27495203243437e-09
19.1810000067287	0.18	-0.18	1.2117979177302e-08	4.19470600680588e-09	-4.19470600680588e-09
19.5410000077883	0.18	-0.18	3.03413632884177e-08	6.13359153592072e-09	-6.13359153592072e-09
19.7810000173251	0.06	-0.06	5.58051749892445e-08	1.37748727611921e-08	-1.37748727611921e-08
19.9610000046094	0.12	-0.12	4.05504017932212e-08	1.17117701613042e-08	-1.17117701613042e-08
20.2010000141462	0.12	-0.12	6.48737658754588e-08	1.60043627421244e-08	-1.60043627421244e-08
20.4610000017711	0.14	-0.14	8.39716598099798e-08	1.99110623355372e-08	-1.99110623355372e-08
21.5810000089723	0.980000000000001	-0.980000000000001	5.08042244385487e-08	9.4234420108704e-09	-9.4234420108704e-09
23.5610000085831	1	-1	6.2295702993592e-08	1.3154093331343e-08	-1.3154093331343e-08
24.7410000091129	0.18	-0.18	1.54942345507722e-07	3.84531548351065e-08	-3.84531548351065e-08
27.7410000085492	2.82	-2.82	7.07043540769708e-08	1.62707264515972e-08	-1.62707264515972e-08
30.6410000067949	0.08	-0.08	4.79116784553463e-07	1.12468464496117e-07	-1.12468464496117e-07
31.9210000089804	1.2	-1.2	7.82058229539553e-08	2.49758116714673e-08	-2.49758116714673e-08
33.2410000058015	0.12	-0.12	2.66636092961907e-07	6.23046169278328e-08	-6.23046169278328e-08
34.1410000056487	0.26	-0.26	1.59115104569958e-07	3.95810787917268e-08	-3.95810787917268e-08
36.001000008434	1.6	-1.6	5.16637134968497e-08	1.28357357082634e-08	-1.28357357082634e-08
44.0010000086206	6.39999999999995	-6.39999999999995	1.16028167802175e-08	2.32322483245032e-09	-2.32322483245032e-09
50.7210000087321	0.32	-0.32	4.23417182264829e-08	1.04328951946906e-08	-1.04328951946906e-08
51.7210000085129	0.68	-0.68	2.20504275312983e-08	7.2765826801727e-09	-7.2765826801727e-09
52.9610000081573	0.56	-0.56	3.49560474597194e-08	8.32632198273606e-09	-8.32632198273606e-09
53.6810000133514	0.16	-0.16	6.48989507404012e-08	1.57154380446407e-08	-1.57154380446407e-08
54.8010000081857	0.960000000000001	-0.960000000000001	3.31825137497938e-08	6.36824183186204e-09	-6.36824183186204e-09
56.7210000087321	0.960000000000001	-0.960000000000001	1.89008745814612e-08	7.01962142826893e-09	-7.01962142826893e-09
57.921000007987	0.24	-0.24	6.05031420957561e-08	1.51247084022535e-08	-1.51247084022535e-08
64.1010000085673	5.93999999999996	-5.93999999999996	2.11171409616791e-08	4.44294247734932e-09	-4.44294247734932e-09
70.2210000083182	0.18	-0.18	6.94000539668176e-08	1.65385859562024e-08	-1.65385859562024e-08
70.4810000103712	0.08	-0.08	9.85589072743826e-08	2.39421590096645e-08	-2.39421590096645e-08
70.8010000081857	0.24	-0.24	6.50734376686043e-08	1.3432073446798e-08	-1.3432073446798e-08
71.1210000109673	0.08	-0.08	9.10673331805563e-08	2.15470816617806e-08	-2.15470816617806e-08
71.3010000061989	0.1	-0.1	5.82106964298439e-08	1.60463653591718e-08	-1.60463653591718e-08
71.4410000038147	0.04	-0.04	9.82316958432546e-08	2.38117277138461e-08	-2.38117277138461e-08
71.5610000085831	0.08	-0.08	4.11635103862442e-08	1.57012219837629e-08	-1.57012219837629e-08
71.7210000199079	0.08	-0.08	6.33432427529386e-08	1.38050785068742e-08	-1.38050785068742e-08
71.9610000070929	0.16	-0.16	3.40115377670609e-08	8.2655273430545e-09	-8.2655273430545e-09
72.6210000109673	0.18	-0.18	2.07373090403088e-08	5.16853636309022e-09	-5.16853636309022e-09
72.9810000054042	0.18	-0.18	1.80001823419793e-08	4.41710286786371e-09	-4.41710286786371e-09
73.1810000133514	0.02	-0.02	5.45929404700238e-08	1.2266536469748e-08	-1.2266536469748e-08
73.3210000089804	0.12	-0.12	2.84018036102371e-08	5.59033382746609e-09	-5.59033382746609e-09
73.8010000081857	0.36	-0.36	1.34618483661203e-08	3.2744595217748e-09	-3.2744595217748e-09
74.2210000149409	0.06	-0.06	3.54327434547531e-08	8.25685534236621e-09	-8.25685534236621e-09
74.5610000085831	0.28	-0.28	1.70847554375488e-08	3.83940423694619e-09	-3.83940423694619e-09
74.9810000082425	0.14	-0.14	2.72152887699987e-08	5.73991314613042e-09	-5.73991314613042e-09
75.4210000069936	0.3	-0.3	1.96578597662087e-08	4.40667767907166e-09	-4.40667767907166e-09
76.7610000092708	1.04	-1.04	6.97263777781442e-09	3.16862587697469e-09	-3.16862587697469e-09
78.8610000081332	1.06	-1.06	2.15844118116682e-08	5.09665370639032e-09	-5.09665370639032e-09
80.6210000092643	0.7	-0.7	4.1570193056794e-08	9.47947836466532e-09	-9.47947836466532e-09
600.981000008566	20.5399999999997	-20.5399999999997	4.53711059277636e-09	1.54592500148568e-09	-1.54592500148568e-09
