READ TERR 1 2
! xrtwtflux
6684.374	309.107	-425.533	1.55931820414621e-12	4.22033342169502e-13	-4.22033342169502e-13
7476.903	579.670	-483.422	2.02843072900789e-12	3.95673309757251e-13	-3.95673309757251e-13
12559.252	1278.507	-1248.852	1.02493861024988e-12	2.13275874944426e-13	-2.13275874944426e-13
17681.256	367.276	-591.79	1.27994001969462e-12	3.40467398963229e-13	-3.40467398963229e-13
18892.992	727.614	-844.46	1.2244852018246e-12	2.51788787934035e-13	-2.51788787934035e-13
24274.232	1128.996	-1403.001	8.86019752871313e-13	1.92036273956352e-13	-1.92036273956352e-13
30113.517	1072.571	-1411.403	9.83459821435926e-13	1.95540149895603e-13	-1.95540149895603e-13
35912.199	1055.078	-1345.07	9.94280470686616e-13	1.98365176774722e-13	-1.98365176774722e-13
52909.981	16381.644	-11836.586	6.90008488393447e-13	1.37224346619064e-13	-1.37224346619064e-13
123775.529	22918.102	-23852.976	3.625112004684e-13	8.93701690290101e-14	-8.93701690290101e-14
283834.072	123021.062	-131724.955	8.76016165422744e-14	2.51402548169182e-14	-2.51402548169182e-14
490702.109	123510.777	-67798.24	4.9064279652741e-14	1.34437318528089e-14	-1.34437318528089e-14
NO NO NO NO NO NO
! batSNR4flux
0.0809999969601631	0.08	-0.08	9.43741458046046e-09	2.63691296065201e-09	-2.63691296065201e-09
0.201000009179115	0.04	-0.04	1.35437213862727e-08	3.27293270408245e-09	-3.27293270408245e-09
0.280999992489815	0.04	-0.04	1.60696286023445e-08	3.75391609458573e-09	-3.75391609458573e-09
0.361000005602837	0.04	-0.04	1.32758510942121e-08	4.37106126489648e-09	-4.37106126489648e-09
0.441000003814697	0.04	-0.04	1.9865304870669e-08	4.91773532612257e-09	-4.91773532612257e-09
0.521000002026558	0.04	-0.04	1.38422589599359e-08	5.9551285817708e-09	-5.9551285817708e-09
0.621000001033147	0.06	-0.06	2.76997812771383e-08	5.68426427614862e-09	-5.68426427614862e-09
0.700999994277954	0.02	-0.02	5.4685547926112e-08	1.23769796726313e-08	-1.23769796726313e-08
0.80099999576807	0.08	-0.08	2.52223561745973e-08	7.19956500059391e-09	-7.19956500059391e-09
0.921000007987022	0.04	-0.04	5.3679196466928e-08	1.25826520700659e-08	-1.25826520700659e-08
1.00099999129772	0.04	-0.04	5.22871098853522e-08	1.21050227537922e-08	-1.21050227537922e-08
1.12100000351667	0.08	-0.08	2.49438055600244e-08	8.38352912714458e-09	-8.38352912714458e-09
1.24100000083447	0.04	-0.04	5.40814522873027e-08	1.06810982643525e-08	-1.06810982643525e-08
1.32099999904633	0.04	-0.04	3.2286984175434e-08	1.06314434138073e-08	-1.06314434138073e-08
1.40099999725819	0.04	-0.04	4.6393415331135e-08	1.02914224016727e-08	-1.02914224016727e-08
1.50100000619888	0.06	-0.06	2.80746224799356e-08	1.0798654927018e-08	-1.0798654927018e-08
1.62100000103315	0.06	-0.06	8.48237711152259e-08	1.78604715366017e-08	-1.78604715366017e-08
1.74099999586741	0.06	-0.06	1.23456632128073e-07	3.06766913812729e-08	-3.06766913812729e-08
1.86100000063578	0.06	-0.06	1.67690672783688e-07	4.79550494250045e-08	-4.79550494250045e-08
1.98099999547005	0.06	-0.06	3.98570374488654e-07	8.35693490557865e-08	-8.35693490557865e-08
2.1610000026226	0.12	-0.12	2.08068386933819e-07	4.31518593685054e-08	-4.31518593685054e-08
2.34099999984105	0.06	-0.06	1.54056435586102e-07	3.76062308632795e-08	-3.76062308632795e-08
2.52100000202656	0.12	-0.12	7.59446024878919e-08	1.72319560500509e-08	-1.72319560500509e-08
2.68099999845028	0.04	-0.04	8.3599754110221e-08	1.87594711600912e-08	-1.87594711600912e-08
2.84099999984105	0.12	-0.12	2.9347568320964e-08	6.70009017950389e-09	-6.70009017950389e-09
3.08099999944369	0.12	-0.12	9.45273141585581e-09	2.62185035355342e-09	-2.62185035355342e-09
3.26099999666214	0.06	-0.06	8.24959315564195e-09	1.90725454185899e-09	-1.90725454185899e-09
3.42100000500679	0.1	-0.1	3.70230330199073e-09	7.95836140368941e-10	-7.95836140368941e-10
3.56099999368191	0.04	-0.04	6.7996121945013e-09	1.48009967135997e-09	-1.48009967135997e-09
3.72100000003974	0.12	-0.12	6.82619771842171e-09	1.48330102752598e-09	-1.48330102752598e-09
3.90100000222524	0.06	-0.06	2.06134286702173e-08	4.03822182375821e-09	-4.03822182375821e-09
4.0209999970595	0.06	-0.06	1.51580816841608e-08	6.17446072471501e-09	-6.17446072471501e-09
4.14100000182788	0.06	-0.06	4.22491285120349e-08	1.02183791837846e-08	-1.02183791837846e-08
4.26099999666214	0.06	-0.06	6.17992874052301e-08	1.53575059783459e-08	-1.53575059783459e-08
4.38100000143051	0.06	-0.06	9.52295425624661e-08	2.08399240323268e-08	-2.08399240323268e-08
4.56100000361601	0.12	-0.12	9.19663575556375e-08	2.1049941538312e-08	-2.1049941538312e-08
4.78099999547005	0.1	-0.1	1.48245761640237e-07	3.5889975573423e-08	-3.5889975573423e-08
4.92100000798702	0.04	-0.04	3.14496855452148e-07	7.6706754680597e-08	-7.6706754680597e-08
5.04099999785423	0.08	-0.08	3.04528868004804e-07	6.89514165987488e-08	-6.89514165987488e-08
5.14099999189377	0.02	-0.02	5.44879364513823e-07	1.34079016932538e-07	-1.34079016932538e-07
5.24100000083446	0.08	-0.08	1.87531958755435e-07	4.99965927168328e-08	-4.99965927168328e-08
5.36100000560284	0.04	-0.04	2.18700228011508e-07	5.46294049620412e-08	-5.46294049620412e-08
5.48100000292063	0.08	-0.08	9.24978871275944e-08	2.79338153014375e-08	-2.79338153014375e-08
5.60100000023842	0.04	-0.04	1.27919737598155e-07	3.02091116962924e-08	-3.02091116962924e-08
5.70099999427795	0.06	-0.06	5.96810081707781e-08	1.91550846501396e-08	-1.91550846501396e-08
5.82099999904633	0.06	-0.06	6.56979909862575e-08	1.53315709533511e-08	-1.53315709533511e-08
6.00100000123183	0.12	-0.12	5.17725532841943e-08	1.27905399751392e-08	-1.27905399751392e-08
6.18100000341733	0.06	-0.06	1.11682224518475e-07	2.17719216138829e-08	-2.17719216138829e-08
6.32099999904633	0.08	-0.08	7.99824504346146e-08	1.96530066710649e-08	-1.96530066710649e-08
6.56100000113249	0.16	-0.16	6.00424538971561e-08	1.53379246996061e-08	-1.53379246996061e-08
6.78099999745687	0.06	-0.06	8.19636809171631e-08	2.03831670396512e-08	-2.03831670396512e-08
6.92100000053644	0.08	-0.08	6.6174958448837e-08	1.60471513539701e-08	-1.60471513539701e-08
7.04099999785423	0.04	-0.04	1.01659956508627e-07	2.18121166052171e-08	-2.18121166052171e-08
7.18100000143051	0.1	-0.1	4.00944611009642e-08	1.16036687657118e-08	-1.16036687657118e-08
7.38100000143051	0.1	-0.1	4.55149272220935e-08	1.1179141500285e-08	-1.1179141500285e-08
7.52100000202656	0.04	-0.04	7.23734281394997e-08	1.78227738262681e-08	-1.78227738262681e-08
7.66099999666214	0.1	-0.1	2.65517655227862e-08	1.01459415374654e-08	-1.01459415374654e-08
7.8610000026226	0.1	-0.1	3.95779930885995e-08	9.71077469481039e-09	-9.71077469481039e-09
8.08099999944369	0.12	-0.12	3.54021648261849e-08	8.31404436527017e-09	-8.31404436527017e-09
8.28099999994039	0.08	-0.08	4.7429507235215e-08	1.02581900421315e-08	-1.02581900421315e-08
8.4410000038147	0.08	-0.08	2.50602512495744e-08	1.04627718003753e-08	-1.04627718003753e-08
8.64099999686082	0.12	-0.12	4.01212349419714e-08	9.44228635054729e-09	-9.44228635054729e-09
8.82099999904633	0.06	-0.06	6.78120970947817e-08	1.45568201406345e-08	-1.45568201406345e-08
8.96099999964237	0.08	-0.08	5.55068516189139e-08	1.35569479530965e-08	-1.35569479530965e-08
9.20100000172853	0.16	-0.16	3.7964989063064e-08	1.07002342428289e-08	-1.07002342428289e-08
9.42100000301997	0.06	-0.06	9.30324907674961e-08	2.04665271755532e-08	-2.04665271755532e-08
9.54099999785423	0.06	-0.06	5.33666871468556e-08	2.0653128331505e-08	-2.0653128331505e-08
9.6610000026226	0.06	-0.06	8.15150069493035e-08	1.98942881707319e-08	-1.98942881707319e-08
9.78099999745687	0.06	-0.06	6.22708635872439e-08	1.99348560426546e-08	-1.99348560426546e-08
9.92100000053644	0.08	-0.08	7.4414678591019e-08	1.76620062251468e-08	-1.76620062251468e-08
10.0209999871254	0.02	-0.02	1.61340437997477e-07	3.51774519775514e-08	-3.51774519775514e-08
10.1210000035167	0.08	-0.08	8.6188981679406e-08	1.73832362581635e-08	-1.73832362581635e-08
10.2410000008345	0.04	-0.04	1.05791439656793e-07	2.49856779332349e-08	-2.49856779332349e-08
10.3209999990463	0.04	-0.04	5.05894720570824e-08	2.25950135492515e-08	-2.25950135492515e-08
10.42100000302	0.06	-0.06	6.11480140009097e-08	1.39009010560546e-08	-1.39009010560546e-08
10.5010000061989	0.02	-0.02	8.18226600277892e-08	2.04247585983439e-08	-2.04247585983439e-08
10.5809999994437	0.06	-0.06	4.24378994912874e-08	9.56244616362414e-09	-9.56244616362414e-09
10.6610000026226	0.02	-0.02	5.62990135581892e-08	1.35436030393479e-08	-1.35436030393479e-08
10.8009999982516	0.12	-0.12	1.80637863059077e-08	3.78150082966449e-09	-3.78150082966449e-09
10.9609999996424	0.04	-0.04	1.7445080853761e-08	3.96679720716815e-09	-3.96679720716815e-09
11.0809999969602	0.08	-0.08	7.85207005597672e-09	2.34493833094332e-09	-2.34493833094332e-09
11.2610000026226	0.1	-0.1	1.45462361840168e-08	3.0537257198869e-09	-3.0537257198869e-09
11.42100000302	0.06	-0.06	3.00489522370607e-08	6.22790165034485e-09	-6.22790165034485e-09
11.6010000002384	0.12	-0.12	4.06843139915404e-08	8.34753990724767e-09	-8.34753990724767e-09
11.7609999966621	0.04	-0.04	1.06045507506578e-07	2.47340694260042e-08	-2.47340694260042e-08
11.8209999990463	0.02	-0.02	1.84346505420452e-07	4.40398032228597e-08	-4.40398032228597e-08
11.8810000014305	0.04	-0.04	1.9733026508266e-07	3.59176797168073e-08	-3.59176797168073e-08
12.0810000006855	0.16	-0.16	1.86040665930293e-07	3.73909806918664e-08	-3.73909806918664e-08
12.2809999924898	0.04	-0.04	7.4006566792845e-07	1.69565896653228e-07	-1.69565896653228e-07
12.3610000056028	0.04	-0.04	8.40224531776586e-07	2.32059868015144e-07	-2.32059868015144e-07
12.4410000038147	0.04	-0.04	7.82344433490986e-07	1.73396507085712e-07	-1.73396507085712e-07
12.5210000020266	0.04	-0.04	3.54029178390869e-07	1.38607743894296e-07	-1.38607743894296e-07
12.6010000002384	0.04	-0.04	4.73515238101515e-07	9.9327663582102e-08	-9.9327663582102e-08
12.6610000026226	0.02	-0.02	5.40590486993917e-07	1.23106782483937e-07	-1.23106782483937e-07
12.7209999901056	0.04	-0.04	2.92882772839813e-07	7.03464924380988e-08	-7.03464924380988e-08
12.8010000032187	0.04	-0.04	2.21063134473577e-07	5.17759850302706e-08	-5.17759850302706e-08
12.9609999996424	0.12	-0.12	9.89798678664089e-08	2.25276547509698e-08	-2.25276547509698e-08
13.1209999960661	0.04	-0.04	1.44204132478732e-07	3.06770419406264e-08	-3.06770419406264e-08
13.2210000050068	0.06	-0.06	5.34700319663267e-08	2.10815508191262e-08	-2.10815508191262e-08
13.3009999883175	0.02	-0.02	1.49789422250939e-07	3.47318975019268e-08	-3.47318975019268e-08
13.3810000014305	0.06	-0.06	6.64222433135694e-08	1.66758737377125e-08	-1.66758737377125e-08
13.5010000061989	0.06	-0.06	6.10673822317509e-08	1.44944577713087e-08	-1.44944577713087e-08
13.6210000010331	0.06	-0.06	5.47799094332796e-08	1.19650463089356e-08	-1.19650463089356e-08
13.8610000006358	0.06	-0.06	7.92362212083008e-08	1.94314994066165e-08	-1.94314994066165e-08
13.98099999547	0.06	-0.06	6.77162953288793e-08	2.26085980299779e-08	-2.26085980299779e-08
14.0810000044107	0.04	-0.04	1.3918672101924e-07	3.41031368481686e-08	-3.41031368481686e-08
14.1610000026226	0.04	-0.04	1.81463222833725e-07	4.00109574244323e-08	-4.00109574244323e-08
14.2809999999404	0.08	-0.08	1.19476113499638e-07	3.36966489036706e-08	-3.36966489036706e-08
14.4009999972582	0.04	-0.04	1.48713619415792e-07	3.31939350101706e-08	-3.31939350101706e-08
14.4810000103712	0.04	-0.04	1.0490814637565e-07	2.35931190822177e-08	-2.35931190822177e-08
14.5609999936819	0.04	-0.04	6.71581259165113e-08	1.65687889564203e-08	-1.65687889564203e-08
14.6809999984503	0.08	-0.08	2.04989045574065e-08	7.49271626657871e-09	-7.49271626657871e-09
14.8610000026226	0.1	-0.1	5.05757885271842e-08	1.04998217376012e-08	-1.04998217376012e-08
15.0609999966621	0.1	-0.1	1.02967928014011e-07	2.05234407100291e-08	-2.05234407100291e-08
15.2010000091791	0.04	-0.04	1.61358328553345e-07	3.81009698583995e-08	-3.81009698583995e-08
15.2809999924898	0.04	-0.04	1.43332549391403e-07	2.92567787518018e-08	-2.92567787518018e-08
15.3810000014305	0.06	-0.06	5.10425982633877e-08	1.83259255706742e-08	-1.83259255706742e-08
15.5010000061989	0.06	-0.06	6.19653858236037e-08	1.37715457569002e-08	-1.37715457569002e-08
15.6010000002384	0.04	-0.04	5.95866776770705e-08	1.45609137723752e-08	-1.45609137723752e-08
15.6809999984503	0.04	-0.04	5.32436917678642e-08	2.02731881349639e-08	-2.02731881349639e-08
15.7609999966621	0.04	-0.04	1.29391670480862e-07	2.81890682586157e-08	-2.81890682586157e-08
15.8810000014305	0.08	-0.08	1.16815696414106e-07	3.17152198847905e-08	-3.17152198847905e-08
16.0009999912977	0.04	-0.04	3.22640043217085e-07	7.49993058179744e-08	-7.49993058179744e-08
16.1210000035167	0.08	-0.08	2.38918857876741e-07	4.64750430541065e-08	-4.64750430541065e-08
16.2410000008345	0.04	-0.04	2.08241427924792e-07	4.91008640043256e-08	-4.91008640043256e-08
16.3609999981523	0.08	-0.08	1.36750159005642e-07	2.80107292621409e-08	-2.80107292621409e-08
16.4810000103712	0.04	-0.04	1.34591210518034e-07	2.96887338856728e-08	-2.96887338856728e-08
16.5809999994437	0.06	-0.06	9.09489686670564e-08	1.96847498072293e-08	-1.96847498072293e-08
16.7209999975562	0.08	-0.08	3.50835742677626e-08	1.16751007857315e-08	-1.16751007857315e-08
16.8810000014305	0.08	-0.08	3.18199071818191e-08	7.85584691633477e-09	-7.85584691633477e-09
17.0409999978542	0.08	-0.08	1.97478479637726e-08	5.20533056281888e-09	-5.20533056281888e-09
17.2209999990463	0.1	-0.1	1.08377595555542e-08	2.70827076247935e-09	-2.70827076247935e-09
17.3610000056028	0.04	-0.04	1.23995500809405e-08	2.93150294666454e-09	-2.93150294666454e-09
17.4410000038147	0.04	-0.04	1.18692290597903e-08	2.41674451650093e-09	-2.41674451650093e-09
17.6609999993112	0.18	-0.18	1.15264691045259e-08	3.16851474450048e-09	-3.16851474450048e-09
17.9010000022252	0.06	-0.06	7.47795713513009e-08	1.66489083178513e-08	-1.66489083178513e-08
18.0209999970595	0.06	-0.06	1.00565487624394e-07	2.73585532970443e-08	-2.73585532970443e-08
18.1810000014305	0.1	-0.1	2.12842472350243e-07	4.65647408597611e-08	-4.65647408597611e-08
18.3209999990463	0.04	-0.04	2.76941155226006e-07	6.84650549327775e-08	-6.84650549327775e-08
18.5010000019414	0.14	-0.14	9.17145775608323e-08	2.05935078986823e-08	-2.05935078986823e-08
18.6610000026226	0.02	-0.02	1.25867671498174e-07	2.8607015447919e-08	-2.8607015447919e-08
18.7409999958674	0.06	-0.06	7.45516844157296e-08	1.39954631807566e-08	-1.39954631807566e-08
18.8610000006358	0.06	-0.06	2.95472767833339e-08	9.15532123726654e-09	-9.15532123726654e-09
18.9609999996424	0.04	-0.04	4.67912874426013e-08	1.06606588320683e-08	-1.06606588320683e-08
19.060999998649	0.06	-0.06	3.48537824167883e-08	8.34271709655641e-09	-8.34271709655641e-09
19.1810000034173	0.06	-0.06	3.92622319912284e-08	8.78056799270632e-09	-8.78056799270632e-09
19.2809999924898	0.04	-0.04	4.61536051355217e-08	1.11506207743789e-08	-1.11506207743789e-08
19.3610000056028	0.04	-0.04	4.83832612185546e-08	1.11967574103258e-08	-1.11967574103258e-08
19.5010000002384	0.1	-0.1	2.96125429892568e-08	6.96133290324721e-09	-6.96133290324721e-09
19.6210000109673	0.02	-0.02	6.03420359434453e-08	1.47787560670337e-08	-1.47787560670337e-08
19.7209999975562	0.08	-0.08	2.83780033735828e-08	6.70697282294885e-09	-6.70697282294885e-09
19.8209999990463	0.02	-0.02	5.85786627540691e-08	1.35523323632501e-08	-1.35523323632501e-08
20.0410000008345	0.2	-0.2	2.25240181732417e-08	4.20308838092e-09	-4.20308838092e-09
20.2809999924898	0.04	-0.04	6.82693600101281e-08	1.44758180923566e-08	-1.44758180923566e-08
20.4610000046094	0.06	-0.06	7.34025324108998e-08	1.6471208515025e-08	-1.6471208515025e-08
20.5409999978542	0.02	-0.02	1.23986250655939e-07	3.07297087652371e-08	-3.07297087652371e-08
20.6409999993443	0.08	-0.08	4.82786996060861e-08	1.23386677709215e-08	-1.23386677709215e-08
20.7409999859333	0.02	-0.02	7.67493322756113e-08	1.89194534029306e-08	-1.89194534029306e-08
20.8010000032187	0.04	-0.04	4.00353677600109e-08	1.22081418843546e-08	-1.22081418843546e-08
20.8810000014305	0.04	-0.04	4.35059518475126e-08	1.02326286831214e-08	-1.02326286831214e-08
21.0209999990463	0.1	-0.1	2.36654924161584e-08	4.79661602418218e-09	-4.79661602418218e-09
21.1409999918938	0.02	-0.02	3.74745960895e-08	7.81182933098182e-09	-7.81182933098182e-09
21.2210000050068	0.06	-0.06	1.16986622664468e-08	3.89528410048934e-09	-3.89528410048934e-09
21.3409999998411	0.06	-0.06	1.27641405741513e-08	3.06574657744712e-09	-3.06574657744712e-09
21.4610000046094	0.06	-0.06	8.75423174474156e-09	2.85331796836538e-09	-2.85331796836538e-09
21.6209999990463	0.1	-0.1	1.45476064876583e-08	2.62473101910801e-09	-2.62473101910801e-09
21.7409999859333	0.02	-0.02	2.88587681881597e-08	6.99842681579553e-09	-6.99842681579553e-09
21.8209999990463	0.06	-0.06	1.90973699924539e-08	4.48638751194794e-09	-4.48638751194794e-09
21.9410000038147	0.06	-0.06	2.08214817393727e-08	5.40284038954726e-09	-5.40284038954726e-09
22.060999998649	0.06	-0.06	2.48504508425751e-08	6.10405574777108e-09	-6.10405574777108e-09
22.1810000034173	0.06	-0.06	3.19060546573655e-08	6.93568822499548e-09	-6.93568822499548e-09
22.2809999924898	0.04	-0.04	4.36697298925645e-08	1.07093709072917e-08	-1.07093709072917e-08
22.4010000047088	0.08	-0.08	3.65242117736328e-08	8.07825530096727e-09	-8.07825530096727e-09
22.5810000014305	0.1	-0.1	2.50234510521489e-08	6.72948288040485e-09	-6.72948288040485e-09
22.78099999547	0.1	-0.1	2.70711846931193e-08	6.20258350910508e-09	-6.20258350910508e-09
22.9010000121593	0.02	-0.02	5.36590504745751e-08	1.31208911315593e-08	-1.31208911315593e-08
23.0009999987483	0.08	-0.08	2.82359675052319e-08	5.92561027439655e-09	-5.92561027439655e-09
23.1209999960661	0.04	-0.04	3.85610905746396e-08	9.00335508907741e-09	-9.00335508907741e-09
23.2010000091791	0.04	-0.04	4.18769323190558e-08	9.85634885841034e-09	-9.85634885841034e-09
23.3009999982516	0.06	-0.06	3.59894000006712e-08	8.10404932736074e-09	-8.10404932736074e-09
23.42100000302	0.06	-0.06	2.72792983107666e-08	9.46638764451901e-09	-9.46638764451901e-09
23.5210000020266	0.04	-0.04	5.07123856309027e-08	1.23194472851388e-08	-1.23194472851388e-08
23.6010000002384	0.04	-0.04	2.88942184017228e-08	1.3552537749699e-08	-1.3552537749699e-08
23.6809999984503	0.04	-0.04	6.29150761668316e-08	1.46766067015008e-08	-1.46766067015008e-08
23.7809999974569	0.06	-0.06	4.34723934478781e-08	1.20582635360934e-08	-1.20582635360934e-08
23.9010000022252	0.06	-0.06	5.75013792743483e-08	1.36122729533953e-08	-1.36122729533953e-08
24.0209999970595	0.06	-0.06	6.0144104992233e-08	1.45215980434623e-08	-1.45215980434623e-08
24.2810000014305	0.2	-0.2	4.30977885674805e-08	9.14736830328379e-09	-9.14736830328379e-09
24.6209999981948	0.14	-0.14	5.06377673116277e-08	1.20377637945502e-08	-1.20377637945502e-08
24.8010000032187	0.04	-0.04	8.79777543381629e-08	2.13439601977377e-08	-2.13439601977377e-08
24.8810000014305	0.04	-0.04	1.0383772592459e-07	2.1078469375151e-08	-2.1078469375151e-08
24.9609999996424	0.04	-0.04	4.19728862236103e-08	2.00033045780465e-08	-2.00033045780465e-08
25.0409999978542	0.04	-0.04	8.25096567452616e-08	1.93252736695693e-08	-1.93252736695693e-08
25.1209999960661	0.04	-0.04	9.26999498427409e-08	1.94214008155881e-08	-1.94214008155881e-08
25.2010000091791	0.04	-0.04	5.35278958510996e-08	1.42083990427165e-08	-1.42083990427165e-08
25.2809999924898	0.04	-0.04	5.69274561885241e-08	1.13834300593153e-08	-1.13834300593153e-08
25.3810000014305	0.06	-0.06	2.3252061282992e-08	6.93060789991099e-09	-6.93060789991099e-09
25.5010000061989	0.06	-0.06	2.55892731090388e-08	4.90502423831803e-09	-4.90502423831803e-09
25.6010000002384	0.04	-0.04	1.90749651190621e-08	4.65546664558503e-09	-4.65546664558503e-09
25.6809999984503	0.04	-0.04	1.13235362254966e-08	3.77232791985694e-09	-3.77232791985694e-09
25.7609999966621	0.04	-0.04	1.2706795057466e-08	3.06103803884963e-09	-3.06103803884963e-09
25.8810000014305	0.08	-0.08	1.21386010222804e-08	3.09984508261101e-09	-3.09984508261101e-09
26.0409999978542	0.08	-0.08	2.08326908179621e-08	4.95651444008661e-09	-4.95651444008661e-09
26.3409999998411	0.06	-0.06	6.0995215942284e-08	1.51754480217637e-08	-1.51754480217637e-08
26.5210000020266	0.12	-0.12	7.83192167337362e-08	1.8854716750969e-08	-1.8854716750969e-08
26.6610000026226	0.02	-0.02	2.88266434856084e-07	6.97654348241533e-08	-6.97654348241533e-08
26.7409999859333	0.02	-0.02	4.20589565539003e-07	8.78341951967336e-08	-8.78341951967336e-08
26.8810000014305	0.12	-0.12	1.39849187922004e-07	3.21708494640363e-08	-3.21708494640363e-08
27.1210000010331	0.12	-0.12	1.22492883099156e-07	2.83232456209349e-08	-2.83232456209349e-08
27.3610000006358	0.12	-0.12	1.07450056386395e-07	2.35783565168239e-08	-2.35783565168239e-08
27.6010000002384	0.12	-0.12	5.88915694977724e-08	1.98463951904706e-08	-1.98463951904706e-08
27.7809999974569	0.06	-0.06	9.62361402932156e-08	2.33063479053955e-08	-2.33063479053955e-08
27.9609999996424	0.12	-0.12	3.47241031653343e-08	1.26500522527775e-08	-1.26500522527775e-08
28.1410000018279	0.06	-0.06	5.83040531162563e-08	1.43156244511695e-08	-1.43156244511695e-08
28.4410000013312	0.24	-0.24	1.82353631959203e-08	5.08312393968871e-09	-5.08312393968871e-09
28.7209999901056	0.04	-0.04	4.04403163135382e-08	9.88387570206555e-09	-9.88387570206555e-09
28.9210000005364	0.16	-0.16	1.84560256296891e-08	4.90126201511138e-09	-4.90126201511138e-09
29.2410000008345	0.16	-0.16	2.11516211673201e-08	4.47356112038548e-09	-4.47356112038548e-09
29.8009999957681	0.08	-0.08	2.77102957112768e-08	6.2833467239066e-09	-6.2833467239066e-09
30.1210000010331	0.24	-0.24	1.52151358923512e-08	3.62168300905349e-09	-3.62168300905349e-09
30.4810000004371	0.12	-0.12	2.21734791255006e-08	5.12656714974831e-09	-5.12656714974831e-09
30.9609999996424	0.36	-0.36	6.57093959860448e-09	2.7538718356263e-09	-2.7538718356263e-09
31.4410000038147	0.12	-0.12	2.82327895237448e-08	5.27628047210898e-09	-5.27628047210898e-09
31.9009999998878	0.34	-0.34	1.22694059768781e-08	3.39398096764734e-09	-3.39398096764734e-09
32.3009999982516	0.06	-0.06	3.86383171239074e-08	9.14039629377655e-09	-9.14039629377655e-09
