## BAT - batSNR4flux
137.58099998951	0.02	-0.02	3.14719723132964e-09	7.61034017334834e-10	-7.61034017334834e-10
137.661000002623	0.06	-0.06	3.41402611955288e-09	5.87986572705233e-10	-5.87986572705233e-10
137.740999985933	0.02	-0.02	5.84479056265443e-09	1.31588499005051e-09	-1.31588499005051e-09
137.781000007391	0.02	-0.02	6.20577377153567e-09	1.51213641353937e-09	-1.51213641353937e-09
137.840999994874	0.04	-0.04	7.50148730388302e-09	1.40349583904e-09	-1.40349583904e-09
137.921000007987	0.04	-0.04	9.87210149938076e-09	1.94467930729192e-09	-1.94467930729192e-09
137.98099999547	0.02	-0.02	2.36618474889867e-08	3.54039811092209e-09	-3.54039811092209e-09
138.020999987125	0.02	-0.02	2.30308203309884e-08	4.00941281750509e-09	-4.00941281750509e-09
138.081000004411	0.04	-0.04	1.4851340025445e-08	3.45682399996841e-09	-3.45682399996841e-09
138.140999991894	0.02	-0.02	4.45881564947533e-08	6.61990913520169e-09	-6.61990913520169e-09
138.181000013351	0.02	-0.02	2.43685121212055e-08	7.02400494632293e-09	-7.02400494632293e-09
138.221000005007	0.02	-0.02	4.58147535672178e-08	8.34816284038836e-09	-8.34816284038836e-09
138.260999996662	0.02	-0.02	3.56548991236751e-08	8.74642883008715e-09	-8.74642883008715e-09
138.300999988317	0.02	-0.02	4.80296127547589e-08	8.21209531553806e-09	-8.21209531553806e-09
138.341000009775	0.02	-0.02	2.33643035514297e-08	8.01861966530405e-09	-8.01861966530405e-09
138.381000001431	0.02	-0.02	3.42780616835865e-08	7.68625098699791e-09	-7.68625098699791e-09
138.420999993086	0.02	-0.02	3.47679489989655e-08	7.22013867474831e-09	-7.22013867474831e-09
138.461000014544	0.02	-0.02	4.19567979893658e-08	7.51726336111619e-09	-7.51726336111619e-09
138.501000006199	0.02	-0.02	4.36317370894847e-08	6.98881561378928e-09	-6.98881561378928e-09
138.540999997854	0.02	-0.02	3.14858944424365e-08	7.23213675929961e-09	-7.23213675929961e-09
138.58099998951	0.02	-0.02	3.47881219148965e-08	6.77684700100306e-09	-6.77684700100306e-09
138.621000010967	0.02	-0.02	2.778061903376e-08	6.70253866707631e-09	-6.70253866707631e-09
138.661000002623	0.02	-0.02	2.528716615971e-08	6.2836466096564e-09	-6.2836466096564e-09
138.700999994278	0.02	-0.02	2.95310688059134e-08	6.54950755139867e-09	-6.54950755139867e-09
138.740999985933	0.02	-0.02	3.1154994654326e-08	6.42332159925489e-09	-6.42332159925489e-09
138.801000003219	0.04	-0.04	1.67556076690236e-08	4.33025198608618e-09	-4.33025198608618e-09
138.860999990702	0.02	-0.02	3.0874410821413e-08	5.91702476154203e-09	-5.91702476154203e-09
138.901000012159	0.02	-0.02	1.99803007076251e-08	5.92332786749629e-09	-5.92332786749629e-09
138.941000003815	0.02	-0.02	3.67488022473533e-08	7.19757782346223e-09	-7.19757782346223e-09
138.98099999547	0.02	-0.02	3.03547935834459e-08	8.82168424836244e-09	-8.82168424836244e-09
139.020999987125	0.02	-0.02	4.40212378736263e-08	9.93075685251586e-09	-9.93075685251586e-09
139.061000008583	0.02	-0.02	5.37955972651793e-08	1.2595664944565e-08	-1.2595664944565e-08
139.101000000238	0.02	-0.02	5.61196800742857e-08	1.50746371223213e-08	-1.50746371223213e-08
139.140999991894	0.02	-0.02	1.13783046100461e-07	1.89142789417922e-08	-1.89142789417922e-08
139.201000009179	0.04	-0.04	7.88030939126683e-08	1.46256874412086e-08	-1.46256874412086e-08
139.260999996662	0.02	-0.02	8.79201288188274e-08	1.95124070453102e-08	-1.95124070453102e-08
139.320999999046	0.04	-0.04	4.30452715026041e-08	1.21473728364501e-08	-1.21473728364501e-08
139.381000001431	0.02	-0.02	7.5803038700407e-08	1.55200711481755e-08	-1.55200711481755e-08
139.441000003815	0.04	-0.04	4.35438115225908e-08	1.01333358795426e-08	-1.01333358795426e-08
139.501000006199	0.02	-0.02	5.7963815000166e-08	1.31673675216662e-08	-1.31673675216662e-08
139.560999993682	0.04	-0.04	5.8737209631203e-08	1.14301131044847e-08	-1.14301131044847e-08
139.641000006795	0.04	-0.04	6.79866930084544e-08	1.54564861744625e-08	-1.54564861744625e-08
139.700999994278	0.02	-0.02	1.3962367212482e-07	2.6119843216215e-08	-2.6119843216215e-08
139.740999985933	0.02	-0.02	1.29748095948545e-07	2.92023771029862e-08	-2.92023771029862e-08
139.781000007391	0.02	-0.02	1.69344687096658e-07	3.37272783348309e-08	-3.37272783348309e-08
139.820999999046	0.02	-0.02	1.27785477907252e-07	2.91236997081197e-08	-2.91236997081197e-08
139.860999990702	0.02	-0.02	1.33896149791655e-07	2.11547147403742e-08	-2.11547147403742e-08
139.901000012159	0.02	-0.02	5.70906880001574e-08	1.39412599803172e-08	-1.39412599803172e-08
139.941000003815	0.02	-0.02	4.56751067301677e-08	9.91494523914291e-09	-9.91494523914291e-09
139.98099999547	0.02	-0.02	3.01836225914716e-08	6.59696228130414e-09	-6.59696228130414e-09
140.020999987125	0.02	-0.02	3.02749509697383e-08	6.77782139002414e-09	-6.77782139002414e-09
140.061000008583	0.02	-0.02	3.10909840016018e-08	6.78232591629321e-09	-6.78232591629321e-09
140.101000000238	0.02	-0.02	2.3570952983198e-08	7.36737049904187e-09	-7.36737049904187e-09
140.140999991894	0.02	-0.02	3.33979702682972e-08	6.86499803927932e-09	-6.86499803927932e-09
140.181000013351	0.02	-0.02	3.66758082464611e-08	7.11424066260087e-09	-7.11424066260087e-09
140.221000005007	0.02	-0.02	2.9836798745155e-08	6.69338152245339e-09	-6.69338152245339e-09
140.260999996662	0.02	-0.02	2.8383740073764e-08	5.93784511167077e-09	-5.93784511167077e-09
140.300999988317	0.02	-0.02	2.67195543368061e-08	5.54077635399809e-09	-5.54077635399809e-09
140.341000009775	0.02	-0.02	2.64160421851087e-08	5.22032339821025e-09	-5.22032339821025e-09
140.381000001431	0.02	-0.02	2.24254750868232e-08	4.55395294391544e-09	-4.55395294391544e-09
140.461000004609	0.06	-0.06	1.54557707539202e-08	2.39251637279595e-09	-2.39251637279595e-09
140.540999997854	0.02	-0.02	3.3996055288851e-08	6.8370307266897e-09	-6.8370307266897e-09
140.58099998951	0.02	-0.02	4.24607325955454e-08	7.95636072590021e-09	-7.95636072590021e-09
140.621000010967	0.02	-0.02	3.8876867211523e-08	1.0408114119609e-08	-1.0408114119609e-08
140.661000002623	0.02	-0.02	6.92949798303635e-08	1.30241768978993e-08	-1.30241768978993e-08
140.700999994278	0.02	-0.02	5.78728087921056e-08	1.23906127439392e-08	-1.23906127439392e-08
140.740999985933	0.02	-0.02	6.67050994497457e-08	1.135776559411e-08	-1.135776559411e-08
140.781000007391	0.02	-0.02	3.64544641878082e-08	8.4379035530967e-09	-8.4379035530967e-09
140.820999999046	0.02	-0.02	2.89797092965784e-08	7.069809092556e-09	-7.069809092556e-09
140.860999990702	0.02	-0.02	2.59473101382823e-08	5.64821710167447e-09	-5.64821710167447e-09
140.901000012159	0.02	-0.02	2.20745033320076e-08	4.78890968443273e-09	-4.78890968443273e-09
140.960999999642	0.04	-0.04	1.23351704865705e-08	2.40779190022415e-09	-2.40779190022415e-09
141.020999987125	0.02	-0.02	1.17867780596646e-08	2.52369261156338e-09	-2.52369261156338e-09
141.081000004411	0.04	-0.04	1.12517856078408e-08	2.12689858998815e-09	-2.12689858998815e-09
141.140999991894	0.02	-0.02	2.0084545774709e-08	4.67691171097311e-09	-4.67691171097311e-09
141.181000013351	0.02	-0.02	2.74215066107917e-08	6.11071453436352e-09	-6.11071453436352e-09
141.221000005007	0.02	-0.02	5.14048979809614e-08	8.34411323667528e-09	-8.34411323667528e-09
141.260999996662	0.02	-0.02	4.5156832923386e-08	1.09332328058426e-08	-1.09332328058426e-08
141.300999988317	0.02	-0.02	7.2826245848351e-08	1.44866455514179e-08	-1.44866455514179e-08
141.341000009775	0.02	-0.02	1.06326138599004e-07	1.83781002620759e-08	-1.83781002620759e-08
141.381000001431	0.02	-0.02	1.20153356578149e-07	2.50398166345155e-08	-2.50398166345155e-08
141.420999993086	0.02	-0.02	9.54480268721265e-08	1.85778015975012e-08	-1.85778015975012e-08
141.501000006199	0.06	-0.06	2.93838604361916e-08	5.72570368976366e-09	-5.72570368976366e-09
141.58099998951	0.02	-0.02	2.61311680469583e-08	5.15465805323584e-09	-5.15465805323584e-09
141.621000010967	0.02	-0.02	1.78865362570014e-08	4.01403887834598e-09	-4.01403887834598e-09
141.68099999845	0.04	-0.04	7.79114105736196e-09	1.70940606926624e-09	-1.70940606926624e-09
141.760999996662	0.04	-0.04	7.90933798668451e-09	1.77090542863446e-09	-1.77090542863446e-09
141.861000000636	0.06	-0.06	1.4198200134688e-08	2.57458390425229e-09	-2.57458390425229e-09
141.941000003815	0.02	-0.02	3.21059827526823e-08	7.24924594722107e-09	-7.24924594722107e-09
141.98099999547	0.02	-0.02	5.50294849673013e-08	9.90678322298721e-09	-9.90678322298721e-09
142.060999998649	0.06	-0.06	5.16743785509266e-08	9.06711761480238e-09	-9.06711761480238e-09
142.140999991894	0.02	-0.02	7.14662676864035e-08	1.65196057106201e-08	-1.65196057106201e-08
142.181000013351	0.02	-0.02	5.45959176435536e-08	1.31865524359468e-08	-1.31865524359468e-08
142.241000000834	0.04	-0.04	4.30480104023486e-08	8.58098281119984e-09	-8.58098281119984e-09
142.340999999841	0.06	-0.06	3.14484144936566e-08	5.64410771236399e-09	-5.64410771236399e-09
142.420999993086	0.02	-0.02	4.27230047289607e-08	8.23070694793439e-09	-8.23070694793439e-09
142.461000014544	0.02	-0.02	3.60214649868526e-08	7.72696029958087e-09	-7.72696029958087e-09
142.501000006199	0.02	-0.02	3.21123601323106e-08	7.16685328181922e-09	-7.16685328181922e-09
142.560999993682	0.04	-0.04	2.08913767706053e-08	4.71043047726021e-09	-4.71043047726021e-09
142.641000006795	0.04	-0.04	1.73988705016419e-08	4.26543388268377e-09	-4.26543388268377e-09
142.720999990106	0.04	-0.04	1.7149736075436e-08	3.65268316159387e-09	-3.65268316159387e-09
142.820999999046	0.06	-0.06	2.72028353339664e-08	4.68639529483425e-09	-4.68639529483425e-09
