READ TERR 1 2
! xrtwtslewflux
148.135	0.796	-0.627	4.22124886311825e-09	6.4655780482578e-10	-6.46611229902358e-10
149.956	0.725	-1.025	3.48169709364782e-09	5.1912318910924e-10	-5.19168150086406e-10
151.588	0.770	-0.906	3.62067288874597e-09	5.54566647837065e-10	-5.54611286563925e-10
153.051	0.677	-0.693	4.3805574630437e-09	7.08591506252035e-10	-7.08643971053937e-10
154.366	0.682	-0.638	4.78174727921138e-09	7.32414369929517e-10	-7.3247824576031e-10
155.991	0.953	-0.943	3.45584326604996e-09	5.15271833973148e-10	-5.15318093526542e-10
157.607	0.790	-0.663	4.44526485184187e-09	6.62795625263135e-10	-6.62855028847616e-10
159.020	0.500	-0.622	5.61430340130829e-09	8.37095224967164e-10	-8.37167273002366e-10
160.193	0.523	-0.672	5.16502760577516e-09	7.70106803980867e-10	-7.70172494715761e-10
161.600	0.732	-0.884	3.73067691391182e-09	5.56245198565681e-10	-5.56292760996148e-10
163.341	0.944	-1.009	3.07811989350741e-09	4.58948684040744e-10	-4.58988066379059e-10
165.004	0.838	-0.719	3.80696566623451e-09	5.83098138091264e-10	-5.83143977429779e-10
166.661	0.692	-0.82	3.93625636933888e-09	6.02898553101642e-10	-6.02944733395468e-10
168.194	0.720	-0.84	3.74440161887019e-09	5.89302833985273e-10	-5.89346945587527e-10
169.490	0.579	-0.576	5.03763104878513e-09	7.92834732919323e-10	-7.92894151320323e-10
171.042	0.760	-0.973	3.2739144209304e-09	5.29578899383404e-10	-5.296162247924e-10
172.611	0.704	-0.81	3.65312938017707e-09	6.07516532883635e-10	-6.07556341709932e-10
174.151	0.846	-0.835	3.47887376282677e-09	5.32841758884174e-10	-5.32881675123609e-10
175.724	0.684	-0.727	4.20859985526778e-09	6.27494189032761e-10	-6.2754328319942e-10
177.238	0.535	-0.83	4.25373104754836e-09	6.51521115129466e-10	-6.51569209415239e-10
178.471	0.945	-0.699	3.65539190504636e-09	5.45010540692801e-10	-5.45052535497991e-10
180.133	0.721	-0.717	4.28128559702328e-09	6.38330660566374e-10	-6.38380317153351e-10
181.560	0.746	-0.706	4.32635849447947e-09	6.45051176221495e-10	-6.45101469576072e-10
182.925	0.784	-0.62	4.07523805034563e-09	6.9695451394727e-10	-6.96995172170533e-10
184.510	0.733	-0.801	4.03772100336769e-09	6.02013072449956e-10	-6.02058492411185e-10
185.967	0.680	-0.724	4.25111947360587e-09	6.51118008596109e-10	-6.51164606583013e-10
187.288	0.630	-0.642	4.6146856161409e-09	7.06801134288257e-10	-7.06850525148302e-10
188.710	0.917	-0.791	3.45208362635296e-09	5.28736305687104e-10	-5.28775013110985e-10
190.549	0.801	-0.923	3.52131136647849e-09	5.25017568703345e-10	-5.25057043401473e-10
192.021	0.664	-0.671	4.50015000114762e-09	6.8925789118144e-10	-6.89305919447744e-10
193.503	0.639	-0.818	4.26701117972608e-09	6.36194460134532e-10	-6.36239959184622e-10
194.930	0.543	-0.788	4.7914656449532e-09	7.14384909405754e-10	-7.14434300773103e-10
196.285	0.868	-0.812	3.66813023565826e-09	5.93332076171592e-10	-5.93367083244069e-10
198.063	0.783	-0.911	3.29860705997173e-09	6.33178149546187e-10	-6.33203960758714e-10
199.827	0.694	-0.981	3.9836441603119e-09	5.93940575083004e-10	-5.93980730014467e-10
201.285	0.812	-0.765	4.10923126162535e-09	6.12663398688625e-10	-6.12704117655905e-10
203.010	0.835	-0.914	3.0399891952722e-09	5.66611068997194e-10	-5.66635597670204e-10
204.695	0.761	-0.849	3.61924574500602e-09	5.69587115180398e-10	-5.69620731652113e-10
206.389	0.801	-0.934	3.42628309752278e-09	5.24773637924544e-10	-5.24806771554009e-10
208.065	0.917	-0.874	3.44375513438075e-09	5.13447708015895e-10	-5.13483202779388e-10
209.607	0.686	-0.625	4.74094014409246e-09	7.06850755498089e-10	-7.06899251253946e-10
211.176	1.176	-0.883	2.91201742507455e-09	4.58287983255255e-10	-4.58316245893944e-10
213.216	0.707	-0.864	3.90495229052259e-09	5.98087799104215e-10	-5.98125749508748e-10
214.817	0.760	-0.895	3.78985766817143e-09	5.65045520793604e-10	-5.65082459646475e-10
216.297	0.627	-0.72	4.40570270637217e-09	7.12630934523628e-10	-7.12670107873048e-10
217.671	0.701	-0.748	4.35801899429235e-09	6.49754329686916e-10	-6.4979653163168e-10
219.060	0.891	-0.688	3.85866812450018e-09	6.07266929395215e-10	-6.07302980039674e-10
220.502	0.630	-0.55	5.39309269762865e-09	8.04081530520655e-10	-8.04135708094835e-10
221.875	0.863	-0.744	3.76008814585777e-09	6.08202141976028e-10	-6.08236030015127e-10
223.378	0.525	-0.64	5.53257720265352e-09	8.24876024223751e-10	-8.24930548147708e-10
224.819	0.733	-0.916	3.93530406227199e-09	5.86730869315699e-10	-5.86769484534433e-10
226.410	0.851	-0.857	3.65666546344053e-09	5.60059439352768e-10	-5.6009477709009e-10
227.976	0.740	-0.716	4.19813941397423e-09	6.42991203833121e-10	-6.43031349066083e-10
229.306	0.565	-0.59	5.20511452085221e-09	7.76057075886042e-10	-7.76110227289631e-10
230.601	0.596	-0.731	4.02687895398161e-09	6.88675819727387e-10	-6.88711947027725e-10
231.839	0.560	-0.641	4.91231701407115e-09	7.3240300577759e-10	-7.32453577663694e-10
233.019	0.561	-0.62	4.99316641005708e-09	7.44456659283583e-10	-7.44507706744038e-10
234.203	0.711	-0.623	4.34844834470021e-09	6.66016770742702e-10	-6.66060223819231e-10
235.685	0.516	-0.77	4.45597029503677e-09	7.01273321374391e-10	-7.01317207037322e-10
236.850	0.585	-0.65	4.85077108914261e-09	7.23226644499684e-10	-7.23276521103301e-10
237.937	0.637	-0.501	5.08031812837505e-09	7.99528008184001e-10	-7.99575980009266e-10
239.544	0.754	-0.97	3.44337057532439e-09	5.27393752196408e-10	-5.27428507110738e-10
240.998	0.768	-0.7	3.99671949447942e-09	6.28996590828909e-10	-6.2903552264376e-10
242.557	0.825	-0.792	3.76763611676692e-09	5.70419554737501e-10	-5.70458216118158e-10
244.078	0.785	-0.695	4.16181322783238e-09	6.20505857539867e-10	-6.20548265839268e-10
245.659	0.712	-0.796	4.06634143744829e-09	6.22808040518163e-10	-6.22848471176349e-10
247.023	0.647	-0.651	4.69241367374325e-09	7.38482451842217e-10	-7.38527558871269e-10
248.489	0.708	-0.819	3.78509122152899e-09	6.2944633495931e-10	-6.29480149919299e-10
249.934	0.637	-0.737	3.72445471807549e-09	7.14918177302983e-10	-7.14945872789531e-10
251.201	0.620	-0.631	4.49590125118888e-09	7.47645620872557e-10	-7.47683137262592e-10
252.696	0.751	-0.875	3.65706144507784e-09	5.60117000904524e-10	-5.60150895230252e-10
254.387	0.857	-0.94	3.24469514930737e-09	5.10639512330562e-10	-5.10668812002891e-10
256.206	1.274	-0.962	2.6570459799011e-09	4.06955275827259e-10	-4.06980345255068e-10
258.338	0.785	-0.858	3.63133881128188e-09	5.56178781723965e-10	-5.56213131845401e-10
259.817	0.772	-0.694	4.15850836534231e-09	6.20009288428328e-10	-6.20049932380048e-10
261.586	1.026	-0.997	3.02510227957168e-09	4.51024450443893e-10	-4.51053797350597e-10
263.390	0.896	-0.778	3.70968694785122e-09	5.53093548562512e-10	-5.53130252184197e-10
265.166	0.774	-0.88	3.83040681294024e-09	5.71093093651795e-10	-5.71131431416802e-10
266.731	0.880	-0.79	3.78895159089589e-09	5.80321413454851e-10	-5.80358640420628e-10
268.826	1.281	-1.215	2.55125454841955e-09	3.80378773785498e-10	-3.80404623954463e-10
271.073	0.869	-0.966	3.30929697194361e-09	5.06857385155212e-10	-5.0689000824169e-10
272.955	0.796	-1.014	3.22708067539725e-09	5.0787105285874e-10	-5.07901962598568e-10
275.017	1.402	-1.267	2.22933677521733e-09	3.41448429929478e-10	-3.41470149231934e-10
277.579	1.247	-1.16	2.46956535660319e-09	3.78242977878913e-10	-3.78267573402174e-10
279.744	0.986	-0.917	3.18174533286065e-09	4.74383055863599e-10	-4.7441584077309e-10
282.021	1.207	-1.291	2.38119784736204e-09	3.64709705868304e-10	-3.64733827239545e-10
284.311	1.204	-1.083	2.60421254156127e-09	3.98867261373189e-10	-3.98893811154561e-10
286.879	0.806	-1.365	2.69129775770842e-09	4.23553785756336e-10	-4.23581069662235e-10
288.810	0.979	-1.125	2.82828151552549e-09	4.33187018881344e-10	-4.33216218878049e-10
290.699	1.023	-0.909	2.9611221820061e-09	4.7897328459614e-10	-4.7900246952504e-10
293.034	1.339	-1.312	2.28540609653936e-09	3.40743392175706e-10	-3.40767014803694e-10
295.974	1.073	-1.601	2.09360444846892e-09	3.48159780424467e-10	-3.48179058461387e-10
298.145	1.074	-1.099	2.73398387338692e-09	4.1874141420884e-10	-4.18768397577994e-10
300.874	1.250	-1.655	2.0457542921202e-09	3.13330198134633e-10	-3.13350089344666e-10
303.421	1.546	-1.297	2.143106511503e-09	3.19526043418413e-10	-3.19547744387819e-10
306.415	1.525	-1.448	1.98592820668194e-09	3.12541471584814e-10	-3.12560752855866e-10
309.425	1.266	-1.484	2.20247016991237e-09	3.37334566056057e-10	-3.37356426741211e-10
312.520	1.524	-1.829	1.77843108724367e-09	2.79885321936361e-10	-2.79902087818515e-10
316.069	1.733	-2.025	1.65675343840055e-09	2.47012449929489e-10	-2.47028792725663e-10
319.427	1.412	-1.625	1.77951578738627e-09	3.22183042548415e-10	-3.2219789798809e-10
322.227	1.299	-1.388	2.29749652660763e-09	3.42544007712544e-10	-3.42566716930855e-10
324.954	1.660	-1.428	1.94449184218116e-09	2.97820340867971e-10	-2.97839090973238e-10
327.659	1.097	-1.045	2.84175740478707e-09	4.23691707543852e-10	-4.2372053320693e-10
330.021	1.169	-1.265	2.49172546031445e-09	3.71504068082202e-10	-3.7152952845112e-10
332.472	1.484	-1.282	2.1607230083354e-09	3.30939955488351e-10	-3.30961290491073e-10
335.744	1.516	-1.788	1.77544613357803e-09	2.8718442048623e-10	-2.87201490977511e-10
339.038	1.416	-1.778	1.93034425300502e-09	3.03793299137561e-10	-3.03811653518395e-10
341.624	0.956	-1.171	2.97677168949509e-09	4.8150098490408e-10	-4.8152861241017e-10
344.284	1.310	-1.704	2.10743991328175e-09	3.50458547687775e-10	-3.50476998240621e-10
347.117	1.680	-1.524	1.96232288552214e-09	3.08826846804289e-10	-3.08845960136255e-10
350.478	1.401	-1.68	1.98430672176344e-09	3.03919949590079e-10	-3.03939669020191e-10
353.352	1.214	-1.472	2.25455166006426e-09	3.45310330493116e-10	-3.45332198196896e-10
356.048	1.519	-1.482	2.03877158897472e-09	3.03971289900901e-10	-3.03992235012484e-10
359.011	1.481	-1.444	1.96466004151842e-09	3.17789577178348e-10	-3.17807874513855e-10
361.766	0.911	-1.274	2.72790061465574e-09	4.17809126849782e-10	-4.1783571458685e-10
363.789	0.741	-1.112	3.14709924733663e-09	4.95284317314346e-10	-4.9531471389621e-10
365.863	1.132	-1.332	2.46191768239126e-09	3.67058193878284e-10	-3.67082574714331e-10
368.096	0.838	-1.101	3.07202278282659e-09	4.70514668956396e-10	-4.70544259676253e-10
369.934	1.159	-1	2.75998717794902e-09	4.22724958043003e-10	-4.22752510700645e-10
372.163	1.149	-1.069	2.74063721368816e-09	4.0861611270805e-10	-4.08644291244652e-10
374.450	0.795	-1.137	3.16008823753967e-09	4.78436038930941e-10	-4.78468112787722e-10
376.368	0.794	-1.124	3.1151154186874e-09	4.77116776673549e-10	-4.7714778163209e-10
378.168	1.106	-1.006	2.83164618492526e-09	4.33699638966855e-10	-4.33727642708137e-10
380.352	0.968	-1.078	2.81383688810169e-09	4.55146054998158e-10	-4.55172392762137e-10
382.428	0.910	-1.108	3.02772148310887e-09	4.51418148868175e-10	-4.51449011984023e-10
384.661	1.208	-1.324	2.38001239667609e-09	3.64526991211447e-10	-3.64550567180475e-10
387.024	1.014	-1.154	2.84803912775971e-09	4.24626964924894e-10	-4.24655223523035e-10
388.976	0.971	-0.938	3.16259115825975e-09	4.84384714730554e-10	-4.84414465771067e-10
391.233	1.041	-1.286	2.68601869608143e-09	4.59359235729678e-10	-4.59381912728665e-10
393.337	1.138	-1.063	3.55645212359895e-09	5.30246264848394e-10	-5.30280934415496e-10
395.798	1.398	-1.322	2.90054900357725e-09	4.3245608855356e-10	-4.32485079548099e-10
398.342	0.867	-1.147	3.13624446730113e-09	4.93576229438046e-10	-4.93606642291608e-10
400.747	1.503	-1.538	1.74381963700478e-09	3.06796304102437e-10	-3.06811191647448e-10
403.555	0.914	-1.305	2.67528245297438e-09	3.98868436178169e-10	-3.98894368358259e-10
405.460	1.110	-0.991	2.81149382608603e-09	4.19176591068128e-10	-4.19203727875252e-10
407.763	1.149	-1.194	2.48428479009107e-09	3.8049632680721e-10	-3.80520551572341e-10
409.995	1.072	-1.082	2.78177270142979e-09	4.14748289340613e-10	-4.14776515643359e-10
412.461	1.275	-1.394	2.20919501725966e-09	3.47677522374908e-10	-3.4769837303988e-10
414.939	0.917	-1.204	2.83179040415098e-09	4.33719389107153e-10	-4.33746311273507e-10
417.293	1.492	-1.436	2.088230118339e-09	3.1134353568956e-10	-3.11364226768659e-10
420.092	1.065	-1.307	2.59269163788075e-09	3.86557108858557e-10	-3.86583420562185e-10
422.465	1.225	-1.308	2.39393370881403e-09	3.66658869706856e-10	-3.66682606225843e-10
424.525	1.231	-0.835	2.83564100541008e-09	4.58673277221245e-10	-4.58699709186599e-10
427.164	1.255	-1.409	2.16660668239903e-09	3.60299282100417e-10	-3.60319023696825e-10
429.466	1.255	-1.047	2.67164517473012e-09	4.0919422610753e-10	-4.09220916903685e-10
431.698	1.279	-0.977	2.73927748751731e-09	4.19553727855868e-10	-4.19581412117204e-10
434.656	1.057	-1.679	2.2897018598427e-09	3.50696608101966e-10	-3.50720215958192e-10
437.180	1.428	-1.467	2.15754634980558e-09	3.3955243331151e-10	-3.3957436234848e-10
440.065	2.003	-1.457	1.9101944805753e-09	2.84802875076786e-10	-2.84823634261465e-10
444.169	2.199	-2.101	1.51571713763145e-09	2.32151960627754e-10	-2.3216794038695e-10
447.333	1.071	-0.965	3.23498900869421e-09	4.82324293915228e-10	-4.82358984124659e-10
450.100	1.608	-1.696	1.97774450177001e-09	2.94873868065766e-10	-2.94895043227338e-10
453.685	1.782	-1.977	1.48705758080461e-09	2.69235465864517e-10	-2.69248785875749e-10
457.143	1.549	-1.676	1.88871629481699e-09	2.97243946431962e-10	-2.9726283996833e-10
460.494	1.924	-1.801	1.22625312964335e-09	2.13488195231257e-10	-2.13498854996237e-10
463.966	1.083	-1.548	2.30144727084681e-09	3.4313395472594e-10	-3.43157327748152e-10
466.914	1.937	-1.865	1.5040597718896e-09	2.3670464583158e-10	-2.36718478196491e-10
470.917	1.933	-2.066	1.42830207714596e-09	2.24781246927662e-10	-2.24794095185864e-10
475.053	2.359	-2.202	1.14579373068235e-09	2.07446300056559e-10	-2.07455519225605e-10
479.305	1.490	-1.892	1.09605723590109e-09	2.3104510110613e-10	-2.31052379088493e-10
482.786	1.718	-1.991	1.08237278776205e-09	1.97632973559235e-10	-1.97641212365375e-10
486.121	1.982	-1.617	1.13342003084053e-09	2.06954088350853e-10	-2.06962915473121e-10
490.439	2.210	-2.336	1.34824009023064e-09	2.01014939764628e-10	-2.01028233516218e-10
494.817	1.730	-2.168	1.04245558427285e-09	1.90345230478876e-10	-1.90353720599538e-10
498.936	1.610	-2.389	7.83341356321923e-10	2.01679560553904e-10	-2.01684149466312e-10
502.203	2.123	-1.656	1.04033670202505e-09	1.97802783732291e-10	-1.97811353986015e-10
506.152	2.221	-1.827	9.70783496621019e-10	1.84578687125013e-10	-1.84586649639531e-10
510.799	2.488	-2.426	7.52670551388352e-10	1.55446491611299e-10	-1.55452158398788e-10
515.354	1.938	-2.067	9.23765283343295e-10	1.90781815538155e-10	-1.90788689780606e-10
518.981	2.150	-1.69	8.74219241180788e-10	2.05517055732932e-10	-2.05522723967935e-10
NO NO NO NO NO NO
! xrtpcflux
535.913	9.527	-10.531	7.15530405173362e-10	1.57073274515812e-10	-1.57073274515812e-10
557.965	12.549	-12.525	6.07656804599665e-10	1.27568924640113e-10	-1.27568924640113e-10
580.007	13.073	-9.493	5.70611984230198e-10	1.28593965548734e-10	-1.28593965548734e-10
606.808	13.852	-13.729	4.92864927475643e-10	1.05677588020757e-10	-1.05677588020757e-10
635.285	10.448	-14.625	4.67220794601395e-10	1.04964113449725e-10	-1.04964113449725e-10
658.729	14.585	-12.996	4.03848802430507e-10	9.10119548107407e-11	-9.10119548107407e-11
688.804	19.612	-15.49	3.41976283489347e-10	7.50706759409463e-11	-7.50706759409463e-11
720.104	10.878	-11.688	6.12748342552159e-10	1.28288029389001e-10	-1.28288029389001e-10
742.232	11.316	-11.25	5.41281294124629e-10	1.21602291260489e-10	-1.21602291260489e-10
765.626	12.995	-12.078	5.02695812346023e-10	1.10187484055786e-10	-1.10187484055786e-10
804.151	19.602	-25.53	2.86207297963207e-10	6.17185225991077e-11	-6.17185225991077e-11
851.191	25.215	-27.439	2.18646224768903e-10	4.94295630162326e-11	-4.94295630162326e-11
912.570	56.607	-36.164	1.22086594043311e-10	2.7863342330399e-11	-2.7863342330399e-11
1032.741	56.786	-63.565	9.28691318859664e-11	2.11951528277139e-11	-2.11951528277139e-11
1162.838	129.782	-73.31	5.44735989070319e-11	1.25318197060598e-11	-1.25318197060598e-11
1336.878	56.034	-44.258	2.76055161380889e-11	6.34156118726744e-12	-6.34156118726744e-12
1467.671	60.636	-74.759	2.10304650261252e-11	4.8311327525064e-12	-4.8311327525064e-12
1608.598	57.611	-80.291	2.09265011058244e-11	4.80725276173775e-12	-4.80725276173775e-12
1746.943	74.719	-80.734	1.89950715614334e-11	4.27588821301885e-12	-4.27588821301885e-12
1886.147	68.402	-64.485	2.21359201884994e-11	5.04201188009673e-12	-5.04201188009673e-12
2046.232	88.844	-91.683	1.20129188108598e-11	3.21582395154857e-12	-3.21582395154857e-12
2230.788	127.434	-95.712	1.62546130695596e-11	3.33525320027962e-12	-3.33525320027962e-12
5735.675	111.496	-184.367	7.21709461656437e-12	1.93750137688873e-12	-1.93750137688873e-12
5946.996	95.746	-99.825	1.09291840362182e-11	2.91575764066815e-12	-2.91575764066815e-12
6162.579	223.660	-119.837	7.12090551885634e-12	1.77918526902015e-12	-1.77918526902015e-12
9900.491	8306.453	-2460.279	5.30186158026675e-12	9.75627570362265e-13	-9.75627570362265e-13
28814.293	144.485	-146.364	9.35486540580893e-12	2.45712086554223e-12	-2.45712086554223e-12
29546.110	601.125	-587.333	2.48699332085683e-12	6.3191032758208e-13	-6.3191032758208e-13
34866.042	517.407	-457.939	2.49460558715692e-12	6.72989203627635e-13	-6.72989203627635e-13
37121.332	3887.319	-1737.882	2.94506650072157e-12	6.01867852344834e-13	-6.01867852344834e-13
65370.538	5886.504	-7456.519	8.16119408643568e-13	1.69843832790784e-13	-1.69843832790784e-13
74720.248	48.274	-144.788	2.94719484581699e-12	1.80724158807567e-12	-1.28573431286514e-12
NO NO NO NO NO NO
! batSNR4flux
7.62099998418835	1.38	-1.38	3.0897016622315e-09	7.72467098538248e-10	-7.72467098538248e-10
9.10099999427795	0.1	-0.1	1.60345512800729e-08	3.69816135403078e-09	-3.69816135403078e-09
10.0409999836626	0.84	-0.84	4.11788736704779e-09	1.42919498104008e-09	-1.42919498104008e-09
11.1609999855927	0.28	-0.28	1.23686752228836e-08	2.94497687701814e-09	-2.94497687701814e-09
13.4809999849516	0.68	-0.68	1.12659551048629e-08	2.711686876975e-09	-2.711686876975e-09
18.2609999847412	4.1	-4.1	1.15254204109917e-08	2.25949588624081e-09	-2.25949588624081e-09
26.4609999847413	4.1	-4.1	2.74515127590831e-08	7.93350324891637e-09	-7.93350324891637e-09
30.5809999895096	0.02	-0.02	6.16370151098861e-07	1.43503490940513e-07	-1.43503490940513e-07
34.0009999848114	3.4	-3.4	3.9547357830867e-08	1.12717742398901e-08	-1.12717742398901e-08
40.8009999848115	3.4	-3.4	4.91814062426937e-08	1.15127459436472e-08	-1.15127459436472e-08
44.300999982357	0.1	-0.1	2.78151890767684e-07	6.94136959240977e-08	-6.94136959240977e-08
45.7609999843906	1.36	-1.36	5.53701366525772e-08	1.84778705555395e-08	-1.84778705555395e-08
47.8009999848113	0.68	-0.68	1.05748484225704e-07	2.587899882159e-08	-2.587899882159e-08
112.60099998478	11.7999999999998	-11.7999999999998	9.02643014616315e-07	2.16491682538901e-07	-2.16491682538901e-07
