READ TERR 1 2
! xrtwtslewflux
243.553	1.988	-2.344	2.25931398515396e-10	4.28637528639043e-11	-4.28638146996757e-11
247.735	2.014	-2.194	2.19231572942694e-10	4.49878492169443e-11	-4.49878802012078e-11
251.821	2.210	-2.072	2.17687129702495e-10	4.29393510924175e-11	-4.29393821405958e-11
256.746	2.600	-2.715	1.7080670941369e-10	3.50507232941498e-11	-3.5050754418173e-11
262.119	3.160	-2.774	1.61401935794354e-10	3.06212167808763e-11	-3.06212446870941e-11
NO NO NO NO NO NO
! xrtpcflux
287.892	14.647	-15.441	6.44674186490012e-11	1.44328123894133e-11	-1.44328123894133e-11
318.777	18.865	-16.238	4.89854297329391e-11	1.10335470430259e-11	-1.10335470430259e-11
355.616	17.128	-17.974	5.0376192266307e-11	1.07876913209514e-11	-1.07876913209514e-11
405.785	19.613	-33.041	2.73731831122376e-11	6.14312321552702e-12	-6.14312321552702e-12
455.610	32.472	-30.211	2.29832688818793e-11	5.15792988237925e-12	-5.15792988237925e-12
512.880	35.378	-24.798	2.51195743800421e-11	5.62370932797091e-12	-5.62370932797091e-12
604.136	31.878	-55.879	1.90865875344751e-11	4.19889324781333e-12	-4.19889324781333e-12
692.846	48.475	-56.832	8.85938120996084e-12	1.99574648266595e-12	-1.99574648266595e-12
787.070	36.993	-45.749	1.16999125119867e-11	2.61941316396951e-12	-2.61941316396951e-12
883.025	76.434	-58.962	7.32864911908986e-12	1.64482602762568e-12	-1.64482602762568e-12
1048.188	74.242	-88.729	7.91956907361721e-12	1.56354608881279e-12	-1.56354608881279e-12
4861.060	521.869	-360.708	8.58473447659074e-13	2.24154169030546e-13	-2.24154169030546e-13
6208.084	646.624	-825.154	5.31549491034889e-13	1.37051189478126e-13	-1.37051189478126e-13
10975.672	388.576	-759.777	6.0315869144074e-13	1.60039566406992e-13	-1.60039566406992e-13
11904.928	685.380	-540.68	1.07088182532899e-12	2.05206138785166e-13	-2.05206138785166e-13
17208.992	1115.097	-1259.316	3.37544916736642e-13	8.76235260081308e-14	-8.76235260081308e-14
170596.642	59159.204	-62654.847	3.38466672986281e-14	1.85282453226092e-14	-1.40527607158483e-14
NO NO NO NO NO NO
! batSNR4flux

