## BAT - batSNR4flux
9.34099998990695	0.06	-0.06	2.15852156038199e-08	4.17611483600308e-09	-4.17611483600308e-09
9.42099999308586	0.02	-0.02	5.54874580730817e-08	1.103486778109e-08	-1.103486778109e-08
9.46099999964237	0.02	-0.02	5.63929691502243e-08	1.3749835792179e-08	-1.3749835792179e-08
9.54099999288718	0.06	-0.06	6.79513617761138e-08	1.19116603305308e-08	-1.19116603305308e-08
9.62099999606609	0.02	-0.02	1.53156964756895e-07	3.77538373349082e-08	-3.77538373349082e-08
9.66099998772144	0.02	-0.02	2.14343096963838e-07	4.51762339659049e-08	-4.51762339659049e-08
9.70099999427795	0.02	-0.02	2.43251614454702e-07	6.01471214255837e-08	-6.01471214255837e-08
9.74100000083446	0.02	-0.02	3.7623165284443e-07	7.96753752651215e-08	-7.96753752651215e-08
9.78099999248981	0.02	-0.02	4.04642958726493e-07	9.44830334043188e-08	-9.44830334043188e-08
9.82099999904633	0.02	-0.02	5.08995098289675e-07	1.22394883488885e-07	-1.22394883488885e-07
9.86099999070167	0.02	-0.02	4.66320619206858e-07	1.08742264310151e-07	-1.08742264310151e-07
9.90099999725819	0.02	-0.02	4.53553656989005e-07	8.07006008464759e-08	-8.07006008464759e-08
9.94099998891354	0.02	-0.02	2.07689274639132e-07	5.6251715606066e-08	-5.6251715606066e-08
9.98099999547005	0.02	-0.02	1.75223526247482e-07	3.87272355692722e-08	-3.87272355692722e-08
10.0209999871254	0.02	-0.02	1.76441832601506e-07	2.88647509624535e-08	-2.88647509624535e-08
10.0609999936819	0.02	-0.02	1.24439316197394e-07	1.98643044631293e-08	-1.98643044631293e-08
10.1010000002384	0.02	-0.02	7.2339178391539e-08	1.52777068410173e-08	-1.52777068410173e-08
10.1409999918938	0.02	-0.02	5.42082893689947e-08	1.15428419411413e-08	-1.15428419411413e-08
10.1809999984503	0.02	-0.02	7.39516475609241e-08	1.47613823587104e-08	-1.47613823587104e-08
10.2209999901056	0.02	-0.02	9.92132494223033e-08	1.83288924581608e-08	-1.83288924581608e-08
10.2609999966621	0.02	-0.02	1.17036568068112e-07	2.36700673864871e-08	-2.36700673864871e-08
10.3009999883175	0.02	-0.02	1.89572648314645e-07	3.17238265365774e-08	-3.17238265365774e-08
10.340999994874	0.02	-0.02	2.38478958426214e-07	3.75970183362574e-08	-3.75970183362574e-08
10.3809999865293	0.02	-0.02	1.93686378378978e-07	4.60322841830173e-08	-4.60322841830173e-08
10.4209999930859	0.02	-0.02	2.75429838256518e-07	5.15864851834771e-08	-5.15864851834771e-08
10.4609999996424	0.02	-0.02	1.9790732703842e-07	5.40666196871759e-08	-5.40666196871759e-08
10.5009999912977	0.02	-0.02	2.61439615222967e-07	6.32262379425237e-08	-6.32262379425237e-08
10.5409999978542	0.02	-0.02	2.51276837302672e-07	5.33964030673255e-08	-5.33964030673255e-08
10.5809999895096	0.02	-0.02	2.60289740574019e-07	4.75936542960659e-08	-4.75936542960659e-08
10.6409999918938	0.04	-0.04	1.0877719923687e-07	2.09691051235175e-08	-2.09691051235175e-08
10.7209999975562	0.04	-0.04	6.72003477066573e-08	1.37173519296838e-08	-1.37173519296838e-08
10.840999994874	0.08	-0.08	5.10386197009862e-08	9.61130155254906e-09	-9.61130155254906e-09
10.9409999889135	0.02	-0.02	1.02667395685753e-07	2.50840143702891e-08	-2.50840143702891e-08
11.0009999912977	0.04	-0.04	8.92325664584883e-08	1.89857030378218e-08	-1.89857030378218e-08
11.1009999952714	0.06	-0.06	5.99062423607061e-08	1.46867041168065e-08	-1.46867041168065e-08
11.2609999936819	0.1	-0.1	3.86461410125672e-08	8.9755170344222e-09	-8.9755170344222e-09
11.7009999934014	0.34	-0.34	1.48577156146876e-08	3.25025497861011e-09	-3.25025497861011e-09
12.0609999936819	0.02	-0.02	3.98556645933429e-08	9.39916068164258e-09	-9.39916068164258e-09
13.0209999937834	0.940000000000001	-0.940000000000001	6.57960317304104e-09	1.20677224395419e-09	-1.20677224395419e-09
13.98099999547	0.02	-0.02	9.22504795354793e-08	2.03662323668147e-08	-2.03662323668147e-08
14.3609999931852	0.36	-0.36	1.82740828757146e-08	6.43048019132012e-09	-6.43048019132012e-09
14.840999994874	0.12	-0.12	6.84264824958383e-08	1.7069537786489e-08	-1.7069537786489e-08
15.1209999942034	0.16	-0.16	5.19964740160326e-08	1.8918324886649e-08	-1.8918324886649e-08
15.3009999883175	0.02	-0.02	2.66188551550897e-07	5.82431288545786e-08	-5.82431288545786e-08
15.6409999937564	0.32	-0.32	3.43128634703201e-08	1.28551500754103e-08	-1.28551500754103e-08
16.2809999934211	0.32	-0.32	2.98104306050503e-08	6.66793654622542e-09	-6.66793654622542e-09
16.6409999918938	0.04	-0.04	6.99073585179963e-08	1.50735636087523e-08	-1.50735636087523e-08
16.7209999975562	0.04	-0.04	4.96915000939805e-08	1.4575783575154e-08	-1.4575783575154e-08
16.8009999957681	0.04	-0.04	5.90160854927976e-08	1.35333922134586e-08	-1.35333922134586e-08
16.9009999922911	0.06	-0.06	4.42065494990956e-08	9.86145547446496e-09	-9.86145547446496e-09
16.98099999547	0.02	-0.02	7.46423182175055e-08	1.58808440483715e-08	-1.58808440483715e-08
17.0609999936819	0.06	-0.06	3.83903327760357e-08	8.30713778567451e-09	-8.30713778567451e-09
17.1809999934832	0.06	-0.06	3.00523669384791e-08	6.46340281931135e-09	-6.46340281931135e-09
17.2809999924898	0.04	-0.04	3.10207094575857e-08	6.72489576544822e-09	-6.72489576544822e-09
17.340999994874	0.02	-0.02	4.6375125507967e-08	8.78153239446102e-09	-8.78153239446102e-09
17.3809999865293	0.02	-0.02	3.00800330709954e-08	7.49937281859522e-09	-7.49937281859522e-09
17.4409999963641	0.04	-0.04	2.39693526146348e-08	4.90153821362832e-09	-4.90153821362832e-09
17.5009999912977	0.02	-0.02	2.27197361861677e-08	5.41102553917961e-09	-5.41102553917961e-09
17.5609999936819	0.04	-0.04	1.43173087714844e-08	2.68583383410989e-09	-2.68583383410989e-09
17.680999994725	0.08	-0.08	5.02357462072774e-09	1.0139553384632e-09	-1.0139553384632e-09
17.8009999957681	0.04	-0.04	3.66119812621984e-09	8.52858613746545e-10	-8.52858613746545e-10
17.8809999939799	0.04	-0.04	8.35516638205442e-09	1.65411464040025e-09	-1.65411464040025e-09
17.9609999921918	0.04	-0.04	1.47147926313938e-08	3.18243118535204e-09	-3.18243118535204e-09
18.0209999871254	0.02	-0.02	3.82532599077644e-08	7.52949035987302e-09	-7.52949035987302e-09
18.0609999936819	0.02	-0.02	5.18836439989683e-08	1.08498694480092e-08	-1.08498694480092e-08
18.1010000002384	0.02	-0.02	7.04257965618133e-08	1.38124168178501e-08	-1.38124168178501e-08
18.1409999918938	0.02	-0.02	9.7709322185659e-08	1.45649837642483e-08	-1.45649837642483e-08
18.1809999984503	0.02	-0.02	8.44716747260497e-08	1.35011424152851e-08	-1.35011424152851e-08
18.2209999901056	0.02	-0.02	6.77265730983431e-08	1.24211311508505e-08	-1.24211311508505e-08
18.2609999966621	0.02	-0.02	6.98214647374981e-08	1.16006974783211e-08	-1.16006974783211e-08
18.3009999883175	0.02	-0.02	4.54895935307531e-08	1.01289960624461e-08	-1.01289960624461e-08
18.340999994874	0.02	-0.02	3.69457940961751e-08	8.89267570596873e-09	-8.89267570596873e-09
18.4009999898076	0.04	-0.04	4.24559030436653e-08	7.7299062911328e-09	-7.7299062911328e-09
18.48099999547	0.04	-0.04	5.14322073466692e-08	1.11547227053401e-08	-1.11547227053401e-08
18.5809999944766	0.06	-0.06	7.55812173316853e-08	1.41251550839941e-08	-1.41251550839941e-08
18.6609999877214	0.02	-0.02	1.33610796616046e-07	2.70437698238075e-08	-2.70437698238075e-08
18.7410000008345	0.02	-0.02	8.26501270579452e-08	1.62631602862063e-08	-1.62631602862063e-08
18.7809999924898	0.02	-0.02	4.80038713609367e-08	1.17805821758532e-08	-1.17805821758532e-08
18.8609999907017	0.02	-0.02	3.32412079865581e-08	7.33513863542974e-09	-7.33513863542974e-09
18.9009999972582	0.02	-0.02	1.96664371947489e-08	5.79207579343607e-09	-5.79207579343607e-09
18.9409999889135	0.02	-0.02	4.16530843108317e-08	5.66775910254109e-09	-5.66775910254109e-09
18.98099999547	0.02	-0.02	4.43368808220599e-08	6.03622777460573e-09	-6.03622777460573e-09
19.0209999871254	0.02	-0.02	4.73549922490284e-08	6.43746016701255e-09	-6.43746016701255e-09
19.0609999936819	0.02	-0.02	5.88143452284466e-08	6.97335103755598e-09	-6.97335103755598e-09
19.1010000002384	0.02	-0.02	6.22728894562299e-08	6.82003988729943e-09	-6.82003988729943e-09
19.1409999918938	0.02	-0.02	3.70517772404687e-08	5.25287691841147e-09	-5.25287691841147e-09
