READ TERR 1 2
! xrtwtflux
146.376	0.313	-0.313	8.45660489908116e-09	1.03315697405684e-09	-1.03319712835593e-09
147.004	0.226	-0.314	6.66910489578965e-09	1.01317803981618e-09	-1.01320282423526e-09
147.582	0.283	-0.352	8.48173330112137e-09	1.03622399652926e-09	-1.03626261352648e-09
148.131	0.265	-0.266	6.80585021497741e-09	1.02222950009108e-09	-1.02225521687073e-09
148.679	0.279	-0.283	9.21953206614161e-09	1.14075295856009e-09	-1.14079624681282e-09
149.208	0.309	-0.25	6.03059613538188e-09	9.16175866353407e-10	-9.1619831404477e-10
149.760	0.283	-0.244	9.71522431823257e-09	1.17540576608129e-09	-1.17545413859548e-09
150.416	0.335	-0.373	6.89698499731473e-09	8.5338027662371e-10	-8.53413584653643e-10
151.071	0.326	-0.32	7.67811615605183e-09	9.38045561723689e-10	-9.38081791602357e-10
151.729	0.296	-0.332	5.378650269676e-09	8.1713137171111e-10	-8.17152473148852e-10
152.348	0.333	-0.323	7.90886107893209e-09	9.78581962260086e-10	-9.78620264734227e-10
152.987	0.294	-0.306	8.63139458046618e-09	1.06798160762064e-09	-1.06802338333013e-09
153.579	0.268	-0.298	5.95760486287348e-09	9.05085841032222e-10	-9.05107595997142e-10
154.181	0.308	-0.334	5.11146751936457e-09	7.76538927612187e-10	-7.76557382653562e-10
154.812	0.307	-0.322	7.78253183198473e-09	9.62947341142663e-10	-9.62982132462952e-10
155.462	0.310	-0.343	7.57067338484984e-09	9.36734317137115e-10	-9.36768716592338e-10
156.070	0.341	-0.298	7.64744686728378e-09	9.58394259389824e-10	-9.5842926696905e-10
156.690	0.233	-0.28	6.4313075476487e-09	9.5873293366826e-10	-9.58757280569001e-10
157.217	0.222	-0.294	6.32789087896168e-09	9.43316269229096e-10	-9.43339720990229e-10
157.753	0.275	-0.314	5.54779042560001e-09	8.27024407322194e-10	-8.27045863658035e-10
158.287	0.251	-0.26	6.31133368580517e-09	9.58825613681406e-10	-9.5884976851916e-10
158.770	0.273	-0.232	6.64066213773212e-09	9.79123041958918e-10	-9.7914864110934e-10
159.331	0.314	-0.287	6.71363462667421e-09	9.05278144034747e-10	-9.05305939005935e-10
159.886	0.264	-0.241	6.58606519171651e-09	9.8180272578001e-10	-9.81827995684635e-10
160.512	0.311	-0.361	5.02391811332621e-09	7.48929189814383e-10	-7.48947911986673e-10
161.073	0.303	-0.25	6.73973162457405e-09	9.62828643734349e-10	-9.6285465004003e-10
161.640	0.261	-0.264	6.52743312924062e-09	9.7306144652416e-10	-9.73084649122923e-10
162.123	0.324	-0.222	6.1723482611987e-09	9.20127488268471e-10	-9.20149629221246e-10
162.813	0.319	-0.366	4.67332152647011e-09	7.23662327127446e-10	-7.23678557455813e-10
163.401	0.240	-0.269	6.6977081926571e-09	9.87533247053752e-10	-9.87557879465931e-10
163.919	0.230	-0.278	6.5412884784854e-09	1.01291762193382e-09	-1.01294152576043e-09
164.437	0.266	-0.287	6.27116000042553e-09	9.52721662985954e-10	-9.52744777532687e-10
164.972	0.263	-0.269	6.40440800375956e-09	9.91721750846081e-10	-9.91744778730546e-10
165.516	0.335	-0.281	5.6414021910247e-09	8.47330872040287e-10	-8.47352081063376e-10
166.127	0.228	-0.276	6.85721955944292e-09	1.01105274405107e-09	-1.01107838757453e-09
166.564	0.299	-0.21	6.45453370400533e-09	9.80580026070225e-10	-9.80603271506779e-10
167.173	0.391	-0.31	6.7484540581324e-09	8.43569384018121e-10	-8.43600097738158e-10
167.870	0.350	-0.306	4.98452166739074e-09	7.57253568100628e-10	-7.57271960624045e-10
168.497	0.289	-0.277	5.77204766861461e-09	8.76895036853625e-10	-8.76915430994593e-10
169.097	0.278	-0.311	5.3634007517992e-09	8.46680695819805e-10	-8.46698977497555e-10
169.706	0.317	-0.331	5.07472504695043e-09	7.56502437019147e-10	-7.5652064511232e-10
170.298	0.241	-0.275	6.20208406721237e-09	9.60391910081906e-10	-9.60414214550925e-10
170.851	0.245	-0.312	5.96774720311311e-09	8.89629048363545e-10	-8.89651552145325e-10
171.358	0.328	-0.262	5.58857648656967e-09	8.49022646841895e-10	-8.49043949251355e-10
171.940	0.305	-0.254	5.80476266541443e-09	8.98867630082921e-10	-8.98888864233668e-10
172.580	0.209	-0.335	6.10995049768692e-09	9.10827567687875e-10	-9.10850774998731e-10
173.126	0.425	-0.337	4.37036948030229e-09	6.51503064453808e-10	-6.51519726911824e-10
173.794	0.287	-0.243	6.33123985097503e-09	9.75558757923628e-10	-9.75581450901899e-10
174.419	0.249	-0.338	5.67595781791273e-09	8.78921528572624e-10	-8.78941600931491e-10
175.119	0.319	-0.451	4.36492161269561e-09	6.75908056384613e-10	-6.75924194711923e-10
175.825	0.338	-0.387	4.66202272696029e-09	7.08259937996131e-10	-7.0827775518386e-10
176.490	0.270	-0.328	5.50992120689634e-09	8.53210981884003e-10	-8.53231335264148e-10
177.060	0.250	-0.3	6.18105972845134e-09	9.28386962577756e-10	-9.28410573485467e-10
177.627	0.406	-0.317	6.44411972536884e-09	8.22931485940316e-10	-8.22960388983761e-10
178.330	0.259	-0.298	5.93283080516222e-09	9.01322087576209e-10	-9.01344219816873e-10
178.929	0.215	-0.34	6.04699876871684e-09	9.01442528022325e-10	-9.0146603668946e-10
179.422	0.267	-0.277	6.08505968210888e-09	9.24449014498912e-10	-9.24471206988818e-10
180.006	0.385	-0.317	4.70870252933783e-09	7.15351111447688e-10	-7.15368576779632e-10
180.680	0.306	-0.288	5.63986236446105e-09	8.40749108676151e-10	-8.40769898083294e-10
181.343	0.386	-0.358	4.54527073664639e-09	6.77575312628143e-10	-6.77591546124428e-10
182.115	0.276	-0.386	5.26297141810773e-09	7.84564861314526e-10	-7.84584377610625e-10
182.753	0.268	-0.362	5.66897354121622e-09	8.45088914252631e-10	-8.45109633362605e-10
183.380	0.331	-0.359	5.2044039389416e-09	7.7583444608464e-10	-7.75853137443322e-10
184.071	0.316	-0.36	7.8469348194029e-09	9.5867164910201e-10	-9.58708724289058e-10
184.639	0.279	-0.251	6.72849546602748e-09	1.01061163929341e-09	-1.0106378418021e-09
185.205	0.346	-0.288	5.32111838952065e-09	8.083906205231e-10	-8.08410177521409e-10
185.834	0.271	-0.283	6.08382387824593e-09	9.1378146911601e-10	-9.1380408616294e-10
186.379	0.266	-0.275	6.07464364544221e-09	9.05562826231079e-10	-9.05585076445525e-10
187.012	0.329	-0.367	4.75264292819352e-09	7.08488646360897e-10	-7.08506286895423e-10
187.619	0.298	-0.279	5.80951346708549e-09	8.66038859035596e-10	-8.66060163584793e-10
188.337	0.334	-0.42	4.53346924439003e-09	6.80920636474706e-10	-6.80937277466706e-10
189.000	0.303	-0.328	5.18937171130463e-09	8.03573614018605e-10	-8.03592308137257e-10
189.625	0.270	-0.322	5.42228237282497e-09	8.5597672343639e-10	-8.55996007868789e-10
190.146	0.342	-0.251	5.64449395053861e-09	8.41439833696078e-10	-8.41460421831351e-10
190.839	0.262	-0.351	5.58491521427946e-09	8.23459042068366e-10	-8.23479688142752e-10
191.425	0.326	-0.323	5.17637204407472e-09	7.71656284170329e-10	-7.7167559953193e-10
192.161	0.308	-0.409	4.67771916432764e-09	6.97320403874593e-10	-6.97337610870794e-10
192.754	0.403	-0.285	4.83019077058227e-09	7.20049510060786e-10	-7.20066572149963e-10
193.514	0.295	-0.358	5.03860314790698e-09	7.51117948542384e-10	-7.51136852795137e-10
194.095	0.343	-0.285	5.24415058153749e-09	7.81760463907319e-10	-7.81780064337742e-10
194.686	0.262	-0.248	6.41023822375251e-09	9.73850533313511e-10	-9.73874383159339e-10
195.240	0.270	-0.292	6.74497204542368e-09	9.44496025111325e-10	-9.44522804461995e-10
195.849	0.299	-0.338	5.22402548809526e-09	7.78759081651386e-10	-7.78778200195751e-10
196.457	0.240	-0.31	5.99604592342694e-09	8.93846185451229e-10	-8.93868507812258e-10
197.018	0.319	-0.321	5.03782006713566e-09	7.65351297791966e-10	-7.65370105974543e-10
197.704	0.328	-0.366	4.61469642126992e-09	7.14586043751308e-10	-7.14602953300344e-10
198.345	0.304	-0.313	5.3734915313103e-09	8.01041375028963e-10	-8.01061797584268e-10
199.090	0.406	-0.441	3.84001140891302e-09	5.98813515261798e-10	-5.98827074046705e-10
199.794	0.305	-0.298	5.39739210733664e-09	8.19977285559118e-10	-8.19996260349878e-10
200.323	0.383	-0.224	5.42128650667047e-09	8.08166020760509e-10	-8.08186268697191e-10
200.947	0.269	-0.242	6.57332647464864e-09	9.69194341358637e-10	-9.69219270894926e-10
201.590	0.346	-0.374	4.48684853281069e-09	6.81646673711859e-10	-6.81662826620177e-10
202.342	0.411	-0.405	4.05038219911459e-09	6.03801356218252e-10	-6.0381642436705e-10
203.122	0.341	-0.368	4.92697571875915e-09	7.26450865628505e-10	-7.26469822583214e-10
203.868	0.268	-0.405	5.17934035339408e-09	7.86850592552244e-10	-7.86869445647123e-10
204.659	0.347	-0.523	4.11603695397214e-09	6.13588981063457e-10	-6.13604559617505e-10
205.439	0.406	-0.434	4.06709313160337e-09	6.17877113879405e-10	-6.17892044880721e-10
206.312	0.309	-0.466	4.18252476956476e-09	6.47663244217648e-10	-6.47677978982803e-10
206.935	0.281	-0.313	5.51827743821004e-09	8.22623530177918e-10	-8.22643716944672e-10
207.608	0.346	-0.392	4.30510991715177e-09	6.66645340372684e-10	-6.66660313236445e-10
208.245	0.217	-0.292	6.41721109996664e-09	9.56631242962974e-10	-9.56655364801504e-10
208.866	0.310	-0.404	4.51274556234713e-09	6.85580997693602e-10	-6.85597753002555e-10
209.506	0.269	-0.33	5.37388042813881e-09	8.16405595276274e-10	-8.16425046743868e-10
210.129	0.303	-0.353	4.91702734769565e-09	7.46999637313073e-10	-7.47017109133941e-10
210.693	0.257	-0.261	6.25810334410363e-09	9.50737893540712e-10	-9.50760826031319e-10
211.381	0.421	-0.431	3.81904710327884e-09	5.80193713837048e-10	-5.80207738671467e-10
212.151	0.339	-0.349	4.7756420275114e-09	7.25520491524838e-10	-7.25538288401797e-10
212.828	0.283	-0.337	5.35337119215154e-09	8.13288817452601e-10	-8.13308192444636e-10
213.421	0.367	-0.309	5.0352418446621e-09	7.50616343936463e-10	-7.50635204872208e-10
214.106	0.402	-0.318	4.62410998595229e-09	7.02499820006312e-10	-7.02517160423095e-10
214.869	0.363	-0.361	4.60753054270686e-09	6.86856896287378e-10	-6.8687401167401e-10
215.535	0.272	-0.303	5.74002071750424e-09	8.55680226906705e-10	-8.55701210178548e-10
216.193	0.347	-0.386	4.28044352344173e-09	6.93495178347984e-10	-6.93509397389971e-10
216.968	0.393	-0.429	3.95871768592257e-09	6.01411982973656e-10	-6.01426007103016e-10
217.794	0.429	-0.432	3.8389496800879e-09	5.72282492547904e-10	-5.72296742564348e-10
218.763	0.397	-0.541	3.49296663317716e-09	5.30655005385723e-10	-5.30667690553413e-10
219.534	0.309	-0.374	4.88255309772967e-09	7.27854531158554e-10	-7.27872334027084e-10
220.399	0.453	-0.556	3.38372352009099e-09	4.98907869432617e-10	-4.98920550114817e-10
221.259	0.408	-0.406	3.97127167633267e-09	6.14951093468072e-10	-6.14965384294767e-10
222.139	0.446	-0.472	3.56793813020606e-09	5.42044836896053e-10	-5.42057796282848e-10
223.076	0.286	-0.491	4.27716308601226e-09	6.37608066616639e-10	-6.37623903258951e-10
223.750	0.376	-0.387	4.30118481283478e-09	6.53440404404901e-10	-6.53455991276139e-10
224.558	0.394	-0.432	4.04150553296846e-09	6.02478466821044e-10	-6.02493807604885e-10
225.356	0.380	-0.404	4.3325126253113e-09	6.38800580243557e-10	-6.38816894889602e-10
226.126	0.357	-0.39	4.37181099354557e-09	6.64169728648688e-10	-6.64185375131571e-10
226.865	0.307	-0.381	4.73015153869629e-09	7.18609065733251e-10	-7.18626020634296e-10
227.553	0.343	-0.381	4.55358528878995e-09	6.78815440463233e-10	-6.7883303627898e-10
228.255	0.429	-0.359	4.05672973780956e-09	6.28184553404948e-10	-6.28199477681701e-10
229.084	0.377	-0.4	4.16500538838172e-09	6.32751964398716e-10	-6.32767197763119e-10
229.922	0.454	-0.46	3.48571376566353e-09	5.39761813287595e-10	-5.39773796789011e-10
230.696	0.360	-0.32	4.82254795461272e-09	7.18909941316403e-10	-7.18928098375902e-10
231.359	0.260	-0.304	5.83682189524848e-09	8.86735527563185e-10	-8.86756769166517e-10
232.177	0.466	-0.557	3.34635801179893e-09	4.98850738416543e-10	-4.98863311543133e-10
233.065	0.449	-0.423	3.96635781783866e-09	6.02573031716634e-10	-6.02587282657388e-10
233.958	0.343	-0.444	4.36217486678676e-09	6.50281036234833e-10	-6.50297083842972e-10
234.822	0.390	-0.521	3.63297645166832e-09	5.51925694913754e-10	-5.51939127433278e-10
235.712	0.487	-0.5	3.33582792301576e-09	4.97281189814721e-10	-4.97293895676053e-10
236.634	0.391	-0.435	3.97795889376341e-09	6.04335894218727e-10	-6.04350658842997e-10
237.443	0.471	-0.418	3.78226500625676e-09	5.63832578967845e-10	-5.63846869299973e-10
238.305	0.372	-0.391	4.46679995340768e-09	6.65877798419591e-10	-6.65894449333136e-10
239.083	0.309	-0.406	4.78312000295676e-09	7.26656203231473e-10	-7.26673298158576e-10
239.671	0.341	-0.278	5.60056606909303e-09	8.50844312423807e-10	-8.50865250099138e-10
240.485	0.475	-0.473	3.7664451842064e-09	5.61474385631885e-10	-5.61488680387239e-10
241.356	0.387	-0.396	4.47221814202542e-09	6.66685755664641e-10	-6.6670249714646e-10
242.202	0.346	-0.46	4.199492049881e-09	6.37991282241185e-10	-6.38006574562649e-10
242.886	0.273	-0.337	5.53924960015339e-09	8.25750284514538e-10	-8.25771098023159e-10
243.698	0.420	-0.539	3.48237134746875e-09	5.19126313803451e-10	-5.19139130740336e-10
244.512	0.381	-0.394	4.25419399702404e-09	6.34184659653467e-10	-6.34201050371747e-10
245.343	0.426	-0.45	3.68768970435439e-09	5.60237963449682e-10	-5.60251741635278e-10
246.290	0.388	-0.521	3.56947988304686e-09	5.42279065700135e-10	-5.4229210615484e-10
247.104	0.450	-0.426	3.77797496274206e-09	5.63193033300257e-10	-5.63207218951729e-10
247.944	0.337	-0.39	4.47558107849916e-09	6.79935604849088e-10	-6.79951879183882e-10
248.621	0.395	-0.34	4.49044497104803e-09	6.69402634537367e-10	-6.69419293690652e-10
249.407	0.527	-0.391	3.62449956806518e-09	5.40313334843694e-10	-5.40326307405277e-10
250.308	0.409	-0.374	4.45334813881462e-09	6.56616783731434e-10	-6.5663329881712e-10
251.049	0.351	-0.332	5.09362963574438e-09	7.59320733045279e-10	-7.59340012775076e-10
251.802	0.324	-0.402	4.79334048705237e-09	7.14555431742037e-10	-7.14572566884501e-10
252.419	0.376	-0.293	5.05879925582857e-09	7.68537479529358e-10	-7.68555795400598e-10
253.196	0.355	-0.401	4.46452171744681e-09	6.65538258904412e-10	-6.65554952866577e-10
253.978	0.387	-0.428	4.09029906899971e-09	6.21402263585132e-10	-6.21416972301525e-10
254.789	0.352	-0.424	4.45096407371688e-09	6.63516449665199e-10	-6.63532390153508e-10
255.532	0.510	-0.391	3.90916150120992e-09	5.82748397518366e-10	-5.82762190113215e-10
256.571	0.411	-0.529	3.86492697834499e-09	5.69857684821663e-10	-5.69871750661677e-10
257.432	0.512	-0.451	3.64340247802205e-09	5.43131734499036e-10	-5.43145262719992e-10
258.463	0.475	-0.52	3.47297138224628e-09	5.17725094872121e-10	-5.17737852299196e-10
259.426	0.453	-0.488	3.59587292312725e-09	5.4628837376971e-10	-5.46301195910703e-10
260.386	0.408	-0.507	3.81716235078046e-09	5.69034148590486e-10	-5.69047905581583e-10
261.232	0.480	-0.438	3.69400035217451e-09	5.83145045084694e-10	-5.83157698604974e-10
262.233	0.354	-0.521	4.11460757858935e-09	6.13375320650559e-10	-6.13390401905068e-10
263.124	0.568	-0.537	3.25507473775241e-09	4.85242718861468e-10	-4.85254898980255e-10
264.168	0.545	-0.476	3.543493507918e-09	5.32227711765138e-10	-5.32240681569477e-10
265.288	0.493	-0.574	3.35701109282594e-09	5.00438850381514e-10	-5.00451502151527e-10
266.475	0.498	-0.694	2.98395232676446e-09	4.44825786846632e-10	-4.44836884445533e-10
267.350	0.389	-0.378	4.60244346295845e-09	6.86098220456318e-10	-6.861149543384e-10
268.290	0.375	-0.551	3.78288857866144e-09	5.639249830195e-10	-5.63938847419387e-10
269.088	0.256	-0.423	5.12079446070625e-09	7.63370330178618e-10	-7.63389617994769e-10
269.747	0.476	-0.403	3.94926374672204e-09	5.88726796224626e-10	-5.88741116705515e-10
270.736	0.475	-0.513	3.50246624679382e-09	5.22121518904057e-10	-5.22134150241631e-10
271.758	0.604	-0.547	2.94442230058224e-09	4.47319293264253e-10	-4.47329734645703e-10
272.967	0.562	-0.605	2.89928079068924e-09	4.32203485745517e-10	-4.32214108224949e-10
273.988	0.498	-0.459	3.48779527714555e-09	5.19934703352532e-10	-5.19947512517785e-10
274.975	0.381	-0.489	3.82136294634509e-09	5.69660154523545e-10	-5.69673729333692e-10
275.831	0.464	-0.475	3.52543851501355e-09	5.35587300677812e-10	-5.35599364125563e-10
276.697	0.468	-0.402	3.90281154454864e-09	5.81801538935606e-10	-5.81815263266083e-10
277.672	0.474	-0.507	3.51036636314639e-09	5.23299240515973e-10	-5.23311808795485e-10
278.736	0.602	-0.59	2.89421463643299e-09	4.39691528748958e-10	-4.39701581857797e-10
279.830	0.413	-0.493	3.7636194461171e-09	5.9413494530211e-10	-5.94147511229482e-10
280.758	0.574	-0.515	3.29165532181818e-09	4.90695405363305e-10	-4.90707244979786e-10
281.859	0.473	-0.527	3.49539630914068e-09	5.21068054191334e-10	-5.21081105381598e-10
282.791	0.448	-0.459	3.770865070972e-09	5.62132936768895e-10	-5.62146977418873e-10
283.849	0.602	-0.61	2.68964262451395e-09	4.16490739907032e-10	-4.1650030686905e-10
284.931	0.524	-0.48	3.37673165561493e-09	5.03378330493282e-10	-5.03390775100921e-10
285.928	0.425	-0.473	3.7519921444862e-09	5.70006200123467e-10	-5.70019602215488e-10
286.809	0.638	-0.456	3.05629933230236e-09	4.73267121328695e-10	-4.73277715667422e-10
287.796	0.522	-0.349	3.92456800250064e-09	5.85045145357064e-10	-5.85059115058887e-10
288.956	0.650	-0.638	2.63723533329824e-09	3.93139387024076e-10	-3.93148866226287e-10
290.192	0.502	-0.585	3.08551288961741e-09	4.59965203709626e-10	-4.59976283548673e-10
291.149	0.518	-0.455	3.30449758599867e-09	5.11700918785859e-10	-5.1171266927947e-10
292.161	0.534	-0.494	3.19485912328023e-09	4.76266459377689e-10	-4.76278594872468e-10
293.364	0.553	-0.669	2.66648193219272e-09	4.12904404664785e-10	-4.12914042858183e-10
294.494	0.400	-0.577	3.50257551215105e-09	5.22138138170866e-10	-5.22150985602071e-10
295.366	0.476	-0.472	3.57832463467346e-09	5.43622534283648e-10	-5.43635249552614e-10
296.305	0.348	-0.462	4.16949752504457e-09	6.33434014338109e-10	-6.33448910226304e-10
297.121	0.456	-0.469	3.68393446563956e-09	5.49174148578667e-10	-5.49187926524118e-10
298.269	0.510	-0.691	2.80952062089751e-09	4.18822680320278e-10	-4.1883299659323e-10
299.301	0.619	-0.523	2.91418617416365e-09	4.34425402829003e-10	-4.34435990378721e-10
300.403	0.481	-0.483	3.40264516817791e-09	5.07241174159391e-10	-5.07253563059819e-10
301.486	0.637	-0.601	2.56644967811663e-09	3.97414066152156e-10	-3.9742299449574e-10
302.692	0.504	-0.569	2.96412625559633e-09	4.58994203666931e-10	-4.59004480877679e-10
303.658	0.607	-0.462	3.06217096433442e-09	4.56485519469801e-10	-4.56496404264673e-10
304.762	0.461	-0.497	3.37055705319349e-09	5.12058081751524e-10	-5.12069969313648e-10
305.636	0.389	-0.414	4.07764340283458e-09	6.07864956121259e-10	-6.07879860915007e-10
306.553	0.594	-0.528	2.87190695159308e-09	4.36302834356403e-10	-4.36313036157281e-10
307.629	0.450	-0.482	3.50714635541813e-09	5.22819177239803e-10	-5.22831723527614e-10
308.490	0.564	-0.411	3.27077316015151e-09	5.19837592367115e-10	-5.19848508124584e-10
309.599	0.489	-0.545	3.25049071619022e-09	4.93817604873238e-10	-4.9382914607029e-10
310.729	0.528	-0.641	3.00989813643191e-09	4.48693122448696e-10	-4.48703951830401e-10
311.774	0.541	-0.517	3.33916183683076e-09	4.97777278178924e-10	-4.97789318874041e-10
312.845	0.465	-0.53	3.51917686642207e-09	5.24612716206442e-10	-5.24625428306585e-10
313.801	0.521	-0.491	3.37815597860107e-09	5.13212467376086e-10	-5.13224427287426e-10
314.816	0.540	-0.494	3.26720261967381e-09	4.96356310680984e-10	-4.96367699901955e-10
316.017	0.615	-0.661	2.63219795340689e-09	3.92388533265258e-10	-3.9239804145862e-10
