READ TERR 1 2
! xrtwtslewflux
142.366	0.263	-0.262	4.43049667109083e-09	6.74005185393992e-10	-6.74008632839699e-10
142.927	0.291	-0.298	5.92482276468796e-09	7.23833669923319e-10	-7.23839535963473e-10
143.520	0.310	-0.302	5.60594328115084e-09	6.94264222785463e-10	-6.94270050144091e-10
144.104	0.286	-0.274	4.20849184423389e-09	6.27365704991278e-10	-6.27369148941438e-10
144.714	0.265	-0.323	6.27577470878163e-09	7.71328137927932e-10	-7.71334836996148e-10
145.278	0.324	-0.299	5.91503687361273e-09	7.52950752134524e-10	-7.52956606525232e-10
145.882	0.290	-0.281	6.61844438166523e-09	8.19656950870374e-10	-8.19664440709375e-10
146.480	0.296	-0.307	6.28538015199938e-09	7.78408353049943e-10	-7.78415864836574e-10
147.095	0.364	-0.319	5.48658724500895e-09	6.88853433621334e-10	-6.88860401975487e-10
147.708	0.252	-0.249	4.9753425641256e-09	7.41681066349318e-10	-7.41686273427153e-10
148.283	0.313	-0.322	5.5714517347433e-09	6.80661956182444e-10	-6.80668400760484e-10
148.865	0.240	-0.269	6.8518891850377e-09	8.48568009836634e-10	-8.48576889161886e-10
149.431	0.255	-0.327	6.16620821199238e-09	7.74181424146077e-10	-7.74189116483206e-10
149.981	0.296	-0.295	6.35597253805985e-09	7.76506440395383e-10	-7.76515379131631e-10
150.600	0.327	-0.322	5.83742740148515e-09	7.13156542763358e-10	-7.13164506395631e-10
151.220	0.226	-0.294	7.26394381313552e-09	8.87432830207484e-10	-8.87442871922107e-10
151.758	0.288	-0.312	5.07652821130043e-09	6.84519532807962e-10	-6.84525245021988e-10
152.365	0.332	-0.319	5.54377488501853e-09	6.86565512483179e-10	-6.86571641615764e-10
152.996	0.316	-0.3	5.93839018853207e-09	7.29861493322088e-10	-7.29868626762215e-10
153.633	0.322	-0.321	5.61448739387085e-09	6.85919845768767e-10	-6.8592641253885e-10
154.263	0.345	-0.308	5.3258733177446e-09	6.59579169026097e-10	-6.59586057386119e-10
154.905	0.335	-0.297	5.49056903191143e-09	6.70780944180187e-10	-6.70788229438642e-10
155.522	0.297	-0.283	3.90039185975461e-09	6.05640655991579e-10	-6.0564503369134e-10
156.134	0.326	-0.314	5.45642938727006e-09	6.66610045993643e-10	-6.66617877385656e-10
156.810	0.385	-0.35	4.84123769101353e-09	5.91452386492965e-10	-5.91458863249082e-10
157.541	0.326	-0.347	3.48039173150671e-09	5.40424543048758e-10	-5.40428569175998e-10
158.176	0.319	-0.309	3.49708769407149e-09	5.9056718743898e-10	-5.90571216050034e-10
158.777	0.284	-0.282	4.26535349206443e-09	6.35842009862198e-10	-6.35848048415116e-10
159.386	0.346	-0.325	3.57932428893853e-09	5.33574906216829e-10	-5.33579906122244e-10
160.008	0.300	-0.277	4.01318823951935e-09	6.23155546114974e-10	-6.23161506915952e-10
160.585	0.252	-0.277	4.42039085205075e-09	6.72467628719102e-10	-6.72474542563099e-10
161.136	0.282	-0.3	4.06043982004503e-09	6.05295148615222e-10	-6.05302035471545e-10
161.705	0.276	-0.287	4.12168997254765e-09	6.27026821050537e-10	-6.27033680244217e-10
162.351	0.325	-0.371	3.16356274239466e-09	5.12070264526066e-10	-5.12074653979851e-10
162.980	0.203	-0.304	4.56078260627976e-09	6.93825535838843e-10	-6.93832869991777e-10
163.510	0.292	-0.327	3.81801114416512e-09	5.69156240824595e-10	-5.6916264016376e-10
164.069	0.287	-0.267	4.23771795544229e-09	6.44678219846619e-10	-6.44684664779617e-10
164.702	0.334	-0.346	5.10347421845127e-09	6.40753189671949e-10	-6.40762597600097e-10
165.289	0.280	-0.254	4.51489552029133e-09	6.65685862556001e-10	-6.65693226239918e-10
165.872	0.339	-0.303	3.58439714774647e-09	5.45289451082817e-10	-5.45295292082555e-10
166.534	0.367	-0.323	4.83048112507624e-09	6.0381123917799e-10	-6.03821004008745e-10
167.163	0.269	-0.262	4.44521945491144e-09	6.62654898323172e-10	-6.62663241624111e-10
167.765	0.272	-0.333	3.79726889331848e-09	5.89628309607285e-10	-5.89635214653517e-10
168.363	0.316	-0.326	5.57518487646326e-09	6.90455341797437e-10	-6.90468496498377e-10
168.978	0.291	-0.3	4.11747111936936e-09	6.39348635944653e-10	-6.39356469211586e-10
169.565	0.283	-0.296	5.10058094577976e-09	7.12792619739819e-10	-7.12803183910927e-10
170.179	0.352	-0.331	3.60795570062814e-09	5.37842959142583e-10	-5.37850141182458e-10
170.869	0.295	-0.338	3.78024876290848e-09	5.63526656071389e-10	-5.63533632390858e-10
171.512	0.247	-0.348	3.85148923848375e-09	5.98047426830563e-10	-5.98053811729224e-10
172.013	0.304	-0.254	4.73399553934158e-09	6.62892862643741e-10	-6.62902575743932e-10
172.637	0.330	-0.32	3.52139557098294e-09	5.35704757666888e-10	-5.35711522640844e-10
173.297	0.271	-0.331	3.85787420654516e-09	5.75098590912669e-10	-5.75105833244345e-10
173.959	0.315	-0.391	3.23238067864036e-09	4.91737577099871e-10	-4.91743848721338e-10
174.588	0.255	-0.314	4.00962416932058e-09	6.0997858579019e-10	-6.0998726852592e-10
175.143	0.303	-0.3	3.72708125773713e-09	5.78729830603266e-10	-5.78737548956324e-10
175.802	0.283	-0.356	3.57440811718052e-09	5.43769648915151e-10	-5.43778814973353e-10
176.422	0.459	-0.337	2.91365314596703e-09	4.34342407999573e-10	-4.34350027472431e-10
177.296	0.353	-0.415	2.96654350444166e-09	4.51296109112463e-10	-4.5130232422994e-10
178.088	0.317	-0.439	3.05896625607478e-09	4.56004316767972e-10	-4.56010478480413e-10
178.820	0.336	-0.415	3.0383367216264e-09	4.62217927185242e-10	-4.62224193643681e-10
179.534	0.295	-0.378	3.45301063574206e-09	5.1474503826703e-10	-5.14753254383901e-10
180.247	0.391	-0.419	2.87640513576488e-09	4.28789712465918e-10	-4.28796205613215e-10
181.069	0.378	-0.431	2.88015024383712e-09	4.29348058336077e-10	-4.29354607009533e-10
181.871	0.363	-0.423	2.87142337589242e-09	4.4586593745562e-10	-4.45871653599262e-10
182.607	0.335	-0.373	3.23447447011229e-09	4.92056358052827e-10	-4.92063615192987e-10
183.293	0.380	-0.351	3.08042039186298e-09	4.78318409798231e-10	-4.78326141501791e-10
184.070	0.397	-0.397	2.87888685605209e-09	4.37961026522663e-10	-4.37967492768149e-10
184.783	0.262	-0.317	4.006007304658e-09	5.97181443894864e-10	-5.9719252848712e-10
185.311	0.372	-0.266	3.63604320055784e-09	5.42030071354821e-10	-5.42040218120417e-10
186.131	0.366	-0.447	2.83672065742207e-09	4.31546417383756e-10	-4.31553774294858e-10
186.860	0.389	-0.363	3.08723141806943e-09	4.69656287279221e-10	-4.6966438567049e-10
187.542	0.313	-0.292	3.90540424392489e-09	5.82184352166725e-10	-5.82194674009138e-10
188.143	0.337	-0.289	3.74814131746952e-09	5.58740836914175e-10	-5.58750604154392e-10
188.873	0.301	-0.392	3.30595108706537e-09	5.02929728058561e-10	-5.02938450341263e-10
189.600	0.385	-0.426	2.80878663383164e-09	4.27296812041061e-10	-4.27303743779517e-10
190.289	0.357	-0.304	3.51454697727734e-09	5.2391850041561e-10	-5.23927188403655e-10
191.111	0.383	-0.465	2.74422276517642e-09	4.09085164275038e-10	-4.09092136895028e-10
191.909	0.425	-0.415	2.7419329633271e-09	4.17126536476384e-10	-4.17133384941177e-10
192.626	0.366	-0.292	3.48849412388353e-09	5.30699978072004e-10	-5.30708213068323e-10
193.264	0.287	-0.272	3.97508287779413e-09	6.30133934331615e-10	-6.30144082365263e-10
193.925	0.362	-0.374	3.10242527830444e-09	4.71967759551649e-10	-4.71977544814434e-10
194.653	0.373	-0.366	3.14105027893027e-09	4.68240967246062e-10	-4.68251953005546e-10
195.459	0.398	-0.433	2.70785710494541e-09	4.2046804017981e-10	-4.2047714941522e-10
196.360	0.445	-0.504	2.44722200967283e-09	3.64810904499717e-10	-3.64818714915055e-10
197.124	0.316	-0.319	3.55008683519895e-09	5.512468629377e-10	-5.51258456002774e-10
197.920	0.438	-0.48	2.4995483276069e-09	3.80252943337449e-10	-3.80260930223692e-10
198.825	0.453	-0.467	2.46238579197182e-09	3.82351955848629e-10	-3.82360010150104e-10
199.768	0.410	-0.49	2.55922835083676e-09	3.89331953759036e-10	-3.8934055592956e-10
200.766	0.454	-0.588	2.24697817163405e-09	3.34960268819925e-10	-3.34968299457277e-10
201.644	0.561	-0.423	2.40389720489186e-09	3.58352533884935e-10	-3.58361354470928e-10
202.667	0.381	-0.462	2.81292956092563e-09	4.27927247392936e-10	-4.27936865781806e-10
203.515	0.435	-0.467	2.67456339043287e-09	3.9870104487163e-10	-3.98710483608418e-10
204.486	0.472	-0.536	2.32376028801629e-09	3.60826635968789e-10	-3.60834867623258e-10
205.462	0.498	-0.503	2.41017622712379e-09	3.59288513470873e-10	-3.59296686243946e-10
206.461	0.459	-0.5	2.51208722546743e-09	3.74480477439018e-10	-3.7448902321574e-10
207.424	0.541	-0.505	2.29795868748857e-09	3.4256000957814e-10	-3.42567270611523e-10
208.422	0.506	-0.457	2.4552858127513e-09	3.73519270252438e-10	-3.73526225845183e-10
209.481	0.562	-0.553	2.1478915225629e-09	3.20189235620097e-10	-3.20195841187405e-10
210.655	0.428	-0.611	2.23288849182996e-09	3.46716248132374e-10	-3.46722794700701e-10
211.720	0.439	-0.637	2.219591397358e-09	3.30877725139091e-10	-3.30885038231657e-10
212.702	0.654	-0.543	1.96746527299095e-09	2.93292911381361e-10	-2.9329985446079e-10
213.779	0.527	-0.423	2.43040806186762e-09	3.69734726656081e-10	-3.69743441526969e-10
214.837	0.471	-0.53	2.31141014044239e-09	3.51631831433776e-10	-3.51640276810013e-10
216.010	0.611	-0.702	1.79549463398395e-09	2.6765704859106e-10	-2.67663608979633e-10
217.387	0.481	-0.766	1.86794476742936e-09	2.8416795522439e-10	-2.84174979342188e-10
218.269	0.528	-0.401	2.55219037305996e-09	3.80458791225461e-10	-3.80468734259851e-10
219.367	0.516	-0.57	2.18861306057768e-09	3.26259767806801e-10	-3.26267610772285e-10
220.362	0.671	-0.48	2.02224688068155e-09	3.07641709951869e-10	-3.07648188834874e-10
221.484	0.485	-0.451	2.51151546758203e-09	3.7439524451275e-10	-3.74404323105148e-10
222.522	0.499	-0.553	2.22384887379206e-09	3.31512349042326e-10	-3.3151953589555e-10
223.843	0.901	-0.823	1.33664957456963e-09	2.03342734626747e-10	-2.03347012393829e-10
225.357	0.695	-0.613	1.80356040776527e-09	2.6885941813416e-10	-2.68866621426786e-10
226.813	0.744	-0.761	1.57895689563471e-09	2.35377388512871e-10	-2.35382474496325e-10
228.255	0.702	-0.698	1.68115918033443e-09	2.55752465491868e-10	-2.55757828495687e-10
229.661	0.602	-0.704	1.81669193053114e-09	2.70816887060453e-10	-2.70822802038752e-10
230.873	0.666	-0.61	1.82010674427524e-09	2.76890351319096e-10	-2.76895935035043e-10
232.310	0.639	-0.771	1.58336614491891e-09	2.50996699050638e-10	-2.51001706421466e-10
233.671	0.822	-0.721	1.50396062001943e-09	2.28795538890232e-10	-2.28800528886394e-10
235.019	0.483	-0.527	2.32800545088859e-09	3.54156356716677e-10	-3.54164342457041e-10
236.401	0.865	-0.898	1.33295017701581e-09	2.02779887448791e-10	-2.02784045497971e-10
238.009	0.710	-0.743	1.64500726438698e-09	2.45223642955457e-10	-2.4522936000971e-10
239.528	0.967	-0.808	1.35614851459736e-09	2.02163059888937e-10	-2.02168085341093e-10
241.462	0.805	-0.967	1.37099274030432e-09	2.04375889887647e-10	-2.04380713988551e-10
242.935	0.822	-0.667	1.59285210951618e-09	2.47333328771821e-10	-2.473385817989e-10
244.833	0.723	-1.077	1.30247449935678e-09	2.06469469654298e-10	-2.06474098558164e-10
246.367	0.917	-0.811	1.39325127511169e-09	2.18150141387475e-10	-2.18156731443985e-10
248.052	0.858	-0.768	1.49716310637579e-09	2.27761526534433e-10	-2.2776798821385e-10
249.673	0.750	-0.763	1.61431954790782e-09	2.45584343672482e-10	-2.45589969188059e-10
251.384	1.026	-0.961	1.24544756598649e-09	1.85660679899439e-10	-1.85664692233548e-10
253.250	0.677	-0.84	1.57914815774901e-09	2.45205480859318e-10	-2.45210638538469e-10
254.971	0.928	-1.043	1.20207306387729e-09	1.86654281552058e-10	-1.86657731672787e-10
256.887	1.237	-0.989	1.07679890867007e-09	1.6051995473347e-10	-1.60522946151771e-10
259.194	1.047	-1.07	1.10583768441489e-09	1.68229591431607e-10	-1.68232508975589e-10
261.492	0.930	-1.251	1.04839022343909e-09	1.62790926949617e-10	-1.62793771922656e-10
263.342	0.859	-0.92	1.31676908031868e-09	1.96292645047302e-10	-1.96296592597106e-10
265.330	1.263	-1.128	9.85236154355492e-10	1.49882645014066e-10	-1.49885264255733e-10
268.087	1.036	-1.494	9.93383063918463e-10	1.48084994484974e-10	-1.48087848757193e-10
270.228	1.104	-1.105	1.14712554713278e-09	1.74510620252175e-10	-1.7451390850431e-10
272.544	1.733	-1.212	8.83085647819982e-10	1.34342567895981e-10	-1.34345352072513e-10
275.883	1.470	-1.606	8.6685236381428e-10	1.29222918793863e-10	-1.29225643971702e-10
279.051	1.700	-1.698	7.67377028704316e-10	1.14393972874263e-10	-1.14396142567286e-10
282.571	2.018	-1.819	6.55529118121199e-10	1.01788575802337e-10	-1.01790302425256e-10
286.364	1.853	-1.775	7.00260429256325e-10	1.06529682848537e-10	-1.06531560776155e-10
290.027	2.356	-1.811	5.81990933769901e-10	9.42039662993487e-11	-9.42055236151543e-11
294.256	1.904	-1.873	5.02778150104067e-10	9.10228864005177e-11	-9.10240303872783e-11
298.040	2.051	-1.88	6.74721499672075e-10	1.00581726610628e-10	-1.00583712692016e-10
301.990	2.192	-1.9	5.20054864724093e-10	8.98533060498278e-11	-8.98547033652466e-11
305.602	2.000	-1.42	5.24753619703999e-10	9.70731531351059e-11	-9.7074316523806e-11
309.235	2.052	-1.633	4.15782238975304e-10	8.88261676265771e-11	-8.88269760774448e-11
313.137	2.108	-1.851	4.23860966504995e-10	7.73861640275712e-11	-7.73872109636403e-11
317.664	2.633	-2.419	3.07427018525451e-10	5.96862215587523e-11	-5.96869303406704e-11
323.901	3.175	-3.603	2.24131054839475e-10	4.35145080696566e-11	-4.3515050011669e-11
329.418	2.111	-2.342	3.35704906446378e-10	6.31905315380632e-11	-6.31912759035052e-11
NO NO NO NO NO NO
! xrtpcflux
345.880	10.066	-9.992	1.58110073833965e-10	3.55026037106533e-11	-3.55026037106533e-11
367.287	13.732	-11.341	1.27172051432848e-10	2.84365293695455e-11	-2.84365293695455e-11
396.110	17.505	-15.09	9.70209705466857e-11	2.17550615959908e-11	-2.17550615959908e-11
454.722	79.244	-41.108	3.02139760119263e-11	6.32298811253819e-12	-6.32298811253819e-12
621.027	138.596	-87.061	9.14791042526549e-12	1.55791442487301e-12	-1.55791442487301e-12
4713.099	122.987	-160.34	3.54742554538598e-12	8.89030286719525e-13	-8.89030286719525e-13
4980.694	161.284	-144.609	3.06963376969075e-12	8.00403921942987e-13	-8.00403921942987e-13
5332.318	218.352	-190.34	2.28827421374852e-12	5.9548891711496e-13	-5.9548891711496e-13
5736.960	290.100	-186.29	1.95364485701415e-12	5.12108529770936e-13	-5.12108529770936e-13
6256.488	261.995	-229.427	2.94547812850552e-12	6.18381819087294e-13	-6.18381819087294e-13
10954.194	356.402	-311.158	1.7495548986255e-12	4.59407482648098e-13	-4.59407482648098e-13
11482.682	158.880	-172.086	2.90725428450632e-12	7.55005811753715e-13	-7.55005811753715e-13
11761.212	100.994	-119.65	4.38643903127646e-12	1.13621540629766e-12	-1.13621540629766e-12
12049.792	203.547	-187.587	2.78826096852156e-12	6.81650416648249e-13	-6.81650416648249e-13
16888.756	198.541	-142.453	3.06039645482709e-12	8.00753496308118e-13	-8.00753496308118e-13
17271.436	131.782	-184.139	3.29327170913773e-12	8.55153715240615e-13	-8.55153715240615e-13
17645.008	357.452	-241.789	2.27771528336626e-12	5.14401837800683e-13	-5.14401837800683e-13
22935.312	188.864	-199.77	2.31206539808332e-12	6.03823092260612e-13	-6.03823092260612e-13
23414.922	331.063	-290.746	2.02735489248322e-12	4.46627576651798e-13	-4.46627576651798e-13
28997.442	482.095	-1946.178	2.06261285951834e-12	4.167040265762e-13	-4.167040265762e-13
33696.085	1503.692	-927.764	1.80859686465736e-12	3.92057404291289e-13	-3.92057404291289e-13
39530.089	1421.129	-996.768	2.06372131060169e-12	3.30156649296082e-13	-3.30156649296082e-13
45387.268	479.266	-596.371	1.00708088977814e-12	2.6873976874559e-13	-2.6873976874559e-13
46182.288	526.693	-315.755	1.34487822133288e-12	3.45405645939864e-13	-3.45405645939864e-13
51104.404	602.358	-553.507	2.03119922123378e-12	4.4918452148795e-13	-4.4918452148795e-13
81807.803	4540.203	-2451.329	9.11657708170612e-13	1.6420510220546e-13	-1.6420510220546e-13
138034.400	78489.908	-23234.288	4.45490225659652e-13	1.19529156286409e-13	-1.19529156286409e-13
217266.242	960.523	-741.934	6.81751036624677e-13	1.70769516054452e-13	-1.70769516054452e-13
226430.515	3074.656	-4165.253	4.51032347980327e-13	9.73579831044263e-14	-9.73579831044263e-14
306006.877	10196.644	-3319.781	2.05043965245618e-13	5.49524061669467e-14	-5.49524061669467e-14
397879.453	38867.598	-30917.379	2.32454852053234e-13	4.10723936636035e-14	-4.10723936636035e-14
642848.806	58079.755	-41562.692	1.63275603415451e-13	4.01175858379558e-14	-4.01175858379558e-14
NO NO NO NO NO NO
! batSNR4flux
0.360999980767568	0.36	-0.36	2.4731683948255e-08	9.70828316119612e-09	-9.70828316119612e-09
0.900999982357025	0.18	-0.18	4.98236527185142e-08	1.12152400607602e-08	-1.12152400607602e-08
1.32099997917811	0.24	-0.24	3.9608171439331e-08	8.37384967816153e-09	-8.37384967816153e-09
2.16099997878075	0.6	-0.6	1.53457601865979e-08	4.0292202155609e-09	-4.0292202155609e-09
3.36099998076757	0.6	-0.6	1.08047619130613e-08	2.62460252526561e-09	-2.62460252526561e-09
4.14099997864829	0.18	-0.18	1.60651723050873e-08	3.86146398478154e-09	-3.86146398478154e-09
4.58099998033964	0.26	-0.26	1.34837992657251e-08	3.30949516721057e-09	-3.30949516721057e-09
5.20099998103248	0.36	-0.36	1.13784860600874e-08	2.8017177292682e-09	-2.8017177292682e-09
6.30099997945734	0.74	-0.74	1.00681931011095e-08	2.06275711179843e-09	-2.06275711179843e-09
7.20099997937679	0.16	-0.16	2.00988357313866e-08	4.74094679623036e-09	-4.74094679623036e-09
7.80099998018958	0.44	-0.44	8.22440001069654e-09	2.87165489049592e-09	-2.87165489049592e-09
8.4609999793226	0.22	-0.22	1.92694196948142e-08	4.09320529215475e-09	-4.09320529215475e-09
9.98099998033963	1.3	-1.3	8.85161755741702e-09	1.76303393275199e-09	-1.76303393275199e-09
11.5409999772219	0.26	-0.26	1.6797292622514e-08	4.00775897220569e-09	-4.00775897220569e-09
12.4009999803702	0.6	-0.6	1.1962917897348e-08	2.95412695034044e-09	-2.95412695034044e-09
14.300999980523	1.3	-1.3	1.05528798530891e-08	2.58419037278888e-09	-2.58419037278888e-09
22.7409999798394	7.13999999999994	-7.13999999999994	1.78788952957917e-08	3.26755756829982e-09	-3.26755756829982e-09
44.4409999789794	0.24	-0.24	4.23907946555381e-07	9.7465222094802e-08	-9.7465222094802e-08
60.8009999799604	16.1199999999997	-16.1199999999997	3.2021463815315e-08	6.92806246765903e-09	-6.92806246765903e-09
77.1809999812566	0.26	-0.26	1.34178250485329e-07	3.33626554711714e-08	-3.33626554711714e-08
78.7209999798611	1.28	-1.28	6.94776374128213e-08	1.44406879238799e-08	-1.44406879238799e-08
82.560999980178	2.56	-2.56	2.79326446046666e-08	9.05046891432546e-09	-9.05046891432546e-09
86.4009999795632	1.28	-1.28	4.83086709470151e-08	1.14776385312529e-08	-1.14776385312529e-08
91.5809999800343	3.9	-3.9	1.81216368232701e-08	5.63439120122189e-09	-5.63439120122189e-09
95.5010000061989	0.02	-0.02	2.78552254427631e-07	6.81951984985019e-08	-6.81951984985019e-08
99.3609999798366	3.84	-3.84	2.3503072081097e-08	4.60555744791629e-09	-4.60555744791629e-09
107.040999979849	3.84	-3.84	1.67334076346193e-08	3.66862829038007e-09	-3.66862829038007e-09
112.160999980271	1.28	-1.28	2.34014896972567e-08	5.47226245861464e-09	-5.47226245861464e-09
