READ TERR 1 2
! xrtwtflux
3.88100000143051	0.16	-0.16	3.22779394891296e-08	7.81082194614442e-09	-7.81082194614442e-09
4.20099999427795	0.16	-0.16	2.01235582298278e-08	4.36855299032546e-09	-4.36855299032546e-09
4.48099998553594	0.12	-0.12	1.4257656993005e-08	3.11018869633966e-09	-3.11018869633966e-09
4.64099999189377	0.04	-0.04	1.5655078158469e-08	3.90212183140113e-09	-3.90212183140113e-09
5.04099999454286	0.36	-0.36	4.40278847407622e-09	1.08812587976762e-09	-1.08812587976762e-09
5.5209999871254	0.12	-0.12	9.22601208617098e-09	2.09352887487438e-09	-2.09352887487438e-09
5.9410000038147	0.3	-0.3	5.00342561356412e-09	1.34855040241561e-09	-1.34855040241561e-09
6.54099998792012	0.3	-0.3	5.84904059473573e-09	1.42406028395589e-09	-1.42406028395589e-09
7.14099999586741	0.3	-0.3	4.12497659104859e-09	1.56661710691375e-09	-1.56661710691375e-09
7.74099999586741	0.3	-0.3	7.56846105285197e-09	1.63608145118009e-09	-1.63608145118009e-09
