READ TERR 1 2
! xrtwtflux
309.469	2.618	-1.751	4.43251562872328e-10	8.09264334602777e-11	-8.09264334602777e-11
313.481	1.799	-1.393	9.21224088134357e-10	1.37328264154979e-10	-1.37328387872074e-10
316.909	1.749	-1.63	5.86095012542166e-10	1.07005990162644e-10	-1.07006052651323e-10
320.315	1.782	-1.657	5.84824904086056e-10	1.06774101838987e-10	-1.06774101838987e-10
324.213	1.623	-2.115	5.49153362638715e-10	1.00261389306434e-10	-1.00261454083854e-10
327.872	2.025	-2.037	7.38290428052757e-10	1.14963635456336e-10	-1.14963700618602e-10
332.255	2.211	-2.358	6.66377474518328e-10	9.93379467728829e-11	-9.93380108244829e-11
336.104	1.794	-1.638	5.66799486023421e-10	1.06915588948741e-10	-1.06915588948741e-10
339.850	2.292	-1.953	6.68365439613105e-10	1.04075279178687e-10	-1.04075279178687e-10
343.820	2.504	-1.677	6.06205631642466e-10	9.70707880465456e-11	-9.70708495725376e-11
348.252	1.941	-1.929	5.09227105535415e-10	9.29718813794741e-11	-9.29718813794741e-11
352.016	2.410	-1.823	6.11752272226443e-10	9.91190127062004e-11	-9.91190751041466e-11
356.318	1.611	-1.892	5.48561249462494e-10	1.03475264480941e-10	-1.03475326600825e-10
360.051	2.156	-2.123	4.58559207263307e-10	8.37212266546233e-11	-8.37212266546233e-11
364.601	2.613	-2.393	5.44972237367434e-10	8.78715424848908e-11	-8.78716042024031e-11
369.069	1.931	-1.855	5.16852422310836e-10	9.43640356333656e-11	-9.43640973836291e-11
372.893	1.922	-1.893	5.16136608746571e-10	9.42333410675676e-11	-9.42334031972561e-11
377.140	2.039	-2.325	4.54165269462747e-10	8.29189614091424e-11	-8.29190239583812e-11
381.045	2.119	-1.866	7.58480569196256e-10	1.13067911361691e-10	-1.13067974955479e-10
385.137	1.259	-1.974	6.37688900416531e-10	1.16425724236203e-10	-1.16425724236203e-10
388.045	1.762	-1.649	6.05447210558831e-10	1.1053922987411e-10	-1.1053922987411e-10
391.640	1.429	-1.833	6.02055403879456e-10	1.13565922723992e-10	-1.13565922723992e-10
396.035	2.143	-2.965	3.85781827682726e-10	7.04339282679652e-11	-7.04339282679652e-11
399.850	1.623	-1.672	6.09650906468675e-10	1.13008833209593e-10	-1.13008833209593e-10
403.244	1.625	-1.772	6.29862502164592e-10	1.11345211090778e-10	-1.11345211090778e-10
407.044	2.175	-2.175	4.5076240574198e-10	8.78878826006636e-11	-8.78878826006636e-11
411.589	1.757	-2.37	4.63945951464467e-10	9.35475026880155e-11	-9.35475026880155e-11
414.892	1.826	-1.545	5.72791445007498e-10	1.11680645604414e-10	-1.11680645604414e-10
419.144	1.479	-2.427	4.89367950267796e-10	9.23096166243602e-11	-9.23096784041396e-11
422.308	1.815	-1.685	5.83506299618145e-10	1.07820756571902e-10	-1.07820817808644e-10
426.629	2.174	-2.506	4.07272600986121e-10	7.68239281193377e-11	-7.68239897494668e-11
430.707	2.290	-1.903	4.68525868043139e-10	8.55408347801996e-11	-8.55408967802393e-11
435.202	2.038	-2.206	4.57936214729059e-10	8.63806260407797e-11	-8.63806888593526e-11
439.011	2.180	-1.771	4.85473048097219e-10	9.46556390881691e-11	-9.46556390881691e-11
443.740	2.111	-2.549	4.18542808634569e-10	7.89498457120623e-11	-7.89499087606203e-11
447.806	1.947	-1.955	5.06092061029566e-10	9.23994622384221e-11	-9.23995245510026e-11
452.026	2.069	-2.274	4.42113142651465e-10	8.33959692737695e-11	-8.33959692737695e-11
456.256	2.116	-2.161	4.15641557624832e-10	8.67155612792631e-11	-8.67155612792631e-11
460.637	2.446	-2.265	4.27285898670267e-10	7.80114847267274e-11	-7.80115482482016e-11
465.601	2.592	-2.518	4.11187263627669e-10	7.50723242471355e-11	-7.50723242471355e-11
469.544	2.118	-1.351	6.07772365573089e-10	1.10963717922815e-10	-1.10963717922815e-10
474.084	2.674	-2.421	3.69978072438616e-10	7.46003566891486e-11	-7.46003566891486e-11
479.730	2.055	-2.972	3.98408399338902e-10	7.27391986727792e-11	-7.27391986727792e-11
483.993	2.521	-2.208	4.36959790688576e-10	8.24238915121342e-11	-8.24238915121342e-11
488.835	2.024	-2.32	5.17802574641428e-10	9.45375467735707e-11	-9.45375467735707e-11
492.876	2.020	-2.017	5.29627726467498e-10	9.66965204987863e-11	-9.66965204987863e-11
497.846	1.795	-2.95	4.13372574235438e-10	7.79745805239478e-11	-7.79746439347737e-11
502.188	2.680	-2.548	3.64398246103173e-10	6.8736585221496e-11	-6.8736585221496e-11
506.652	2.446	-1.785	4.69142899408944e-10	8.56535387476388e-11	-8.56535387476388e-11
511.235	2.341	-2.137	4.29447206543697e-10	8.37319378224464e-11	-8.37319378224464e-11
515.483	2.484	-1.907	4.4898623160374e-10	8.46924206739032e-11	-8.46924206739032e-11
521.136	2.265	-3.168	3.53368778408131e-10	6.88984746586459e-11	-6.88984746586459e-11
526.135	3.064	-2.734	3.31216664286243e-10	6.45793055943284e-11	-6.45793692375065e-11
531.179	1.493	-1.98	5.81014628055228e-10	1.06078443035851e-10	-1.06078506712323e-10
535.678	1.675	-3.006	3.99960869504746e-10	8.06458904279298e-11	-8.06458904279298e-11
539.501	2.015	-2.148	4.72460675880626e-10	8.91204251663619e-11	-8.91204251663619e-11
551.084	3.549	-9.568	3.13517602459743e-10	5.91389192893478e-11	-5.91389381425559e-11
557.452	2.835	-2.819	3.40848840692266e-10	6.42944398889268e-11	-6.42944398889268e-11
562.304	1.955	-2.018	4.81696496955986e-10	9.08625858046766e-11	-9.08625858046766e-11
567.755	3.674	-3.495	2.45332371264567e-10	5.11838463049065e-11	-5.11838585786376e-11
574.300	2.824	-2.871	3.08401144083416e-10	6.43419317786899e-11	-6.43419317786899e-11
579.689	2.974	-2.564	3.53815090546183e-10	6.4597605451593e-11	-6.4597605451593e-11
584.572	2.309	-1.909	4.57256644306768e-10	8.62524338024538e-11	-8.62524961620556e-11
589.506	1.814	-2.625	4.39120349572109e-10	8.28314164570335e-11	-8.28314164570335e-11
593.452	2.294	-2.132	4.54903477032746e-10	8.30537425362244e-11	-8.30538060819891e-11
598.322	2.758	-2.576	3.53445600376899e-10	7.12668230493517e-11	-7.12668230493517e-11
604.463	3.627	-3.383	2.8249738711841e-10	5.50802233007356e-11	-5.50802427271382e-11
611.043	1.733	-2.953	4.24645132064994e-10	8.01009657461076e-11	-8.01009657461076e-11
616.065	2.505	-3.288	3.21372623578384e-10	6.26599470879557e-11	-6.26600083701564e-11
622.088	3.113	-3.519	2.90846351942415e-10	5.48624347250634e-11	-5.48624534342467e-11
627.525	1.856	-2.323	4.8292594636402e-10	8.81699224255135e-11	-8.8169986114618e-11
631.387	2.071	-2.006	4.71140592280036e-10	9.18611450262817e-11	-9.18611450262817e-11
636.754	2.102	-3.296	3.4484938098485e-10	6.95335188657941e-11	-6.95335188657941e-11
642.685	2.688	-3.829	2.99123433526722e-10	5.64237432251712e-11	-5.64237621312755e-11
648.414	2.804	-3.04	3.40740222671014e-10	6.22104639011704e-11	-6.22104827546029e-11
654.690	3.169	-3.472	2.89985241884611e-10	5.47000064026989e-11	-5.47000250818709e-11
660.039	2.697	-2.18	3.81157163626932e-10	7.43165401041117e-11	-7.43165401041117e-11
665.001	2.478	-2.265	3.80424530002531e-10	7.67067237709981e-11	-7.67067237709981e-11
669.603	1.477	-2.124	5.15012172846209e-10	1.00415054824508e-10	-1.00415054824508e-10
674.186	2.413	-3.106	3.45140215244573e-10	6.51038925098474e-11	-6.5103954088719e-11
679.672	2.495	-3.074	3.53316188222854e-10	6.45065082994274e-11	-6.45065703893942e-11
685.183	10.536	-3.016	2.99544200682151e-10	5.46891229888904e-11	-5.46891480481737e-11
704.712	3.182	-8.993	3.66375752433994e-10	7.1434484742445e-11	-7.1434548638476e-11
711.740	9.782	-3.846	2.87738861561086e-10	5.61021903416372e-11	-5.61022095791275e-11
724.767	2.467	-3.246	3.57012847913127e-10	6.51814333117298e-11	-6.51814333117298e-11
730.065	2.092	-2.831	3.84803606461079e-10	7.75896648423181e-11	-7.75897292304784e-11
735.753	3.446	-3.596	2.81841563943183e-10	5.49523535047855e-11	-5.4952373236293e-11
742.094	2.872	-2.895	3.68400879843433e-10	6.94915452831364e-11	-6.94916139814226e-11
749.059	3.388	-4.092	2.96458313952466e-10	5.41257228036873e-11	-5.41257367754864e-11
754.417	2.471	-1.971	4.93579754489177e-10	9.0115045667441e-11	-9.01151131669209e-11
759.565	2.271	-2.676	4.28880549796532e-10	7.83026139761936e-11	-7.83026792987025e-11
765.893	3.520	-4.057	2.5480188246423e-10	4.96802756471385e-11	-4.96802884107496e-11
772.126	3.101	-2.713	3.43602339159343e-10	6.27330187579883e-11	-6.27330376705598e-11
778.409	2.763	-3.181	3.32289584326066e-10	6.06675937730177e-11	-6.0667612472793e-11
785.174	3.097	-4.002	2.77820595678919e-10	5.07229438468186e-11	-5.07229625183816e-11
791.123	3.252	-2.852	3.22661024495347e-10	5.89096654797656e-11	-5.89096903424169e-11
798.271	3.257	-3.897	2.72573384509362e-10	5.14155974237091e-11	-5.14156163356801e-11
804.826	3.221	-3.298	2.98320487854314e-10	5.81653639976719e-11	-5.81653833310972e-11
811.724	3.094	-3.677	2.8160726367541e-10	5.87518894300882e-11	-5.87519027357021e-11
819.558	3.964	-4.74	2.1432771155776e-10	5.15666595072499e-11	-5.15666666462122e-11
826.845	3.447	-3.323	3.51490795634087e-10	6.63018233135298e-11	-6.6301846068294e-11
832.412	3.103	-2.12	4.30722519331629e-10	7.86389559272371e-11	-7.86389559272371e-11
840.314	2.851	-4.799	2.29609631500652e-10	5.13752224957612e-11	-5.13752354353277e-11
846.189	2.749	-3.024	3.39563098818603e-10	6.6206715409171e-11	-6.6206715409171e-11
851.213	2.595	-2.274	4.14364190855584e-10	8.07911060375274e-11	-8.07911060375274e-11
857.561	2.956	-3.753	3.01391969818965e-10	5.87642269065339e-11	-5.87642470093878e-11
862.713	2.310	-2.196	4.35314557734092e-10	8.48759386096454e-11	-8.48759386096454e-11
868.581	3.742	-3.557	2.62019063630839e-10	5.10874448241296e-11	-5.10874638396426e-11
876.753	3.115	-4.43	2.45423994285983e-10	4.94859452521236e-11	-4.94859578412556e-11
882.719	2.407	-2.851	3.77498888210037e-10	6.89216773918783e-11	-6.89216773918783e-11
907.682	6.072	-22.556	2.73798381846886e-10	5.52071889944744e-11	-5.52072076258252e-11
1013.852	2.661	-3.123	2.76114042013328e-10	6.64322870996292e-11	-6.64322870996292e-11
1018.983	2.800	-2.47	3.56726780824811e-10	6.95531545944079e-11	-6.95532168911172e-11
1026.198	3.169	-4.415	2.5411636524106e-10	4.79340487688217e-11	-4.79340612305124e-11
NO NO NO NO NO NO
! xrtpcflux
648.019	70.870	-102.421	2.48160699688332e-10	4.19931903423088e-11	-4.19931903423088e-11
903.967	18.919	-14.301	2.56202901322662e-10	5.24578534759807e-11	-5.24578534759807e-11
937.652	10.307	-14.766	1.9191654275256e-10	4.31517175214579e-11	-4.31517175214579e-11
960.854	9.671	-12.895	2.52098482195736e-10	5.29894935236681e-11	-5.29894935236681e-11
980.637	9.947	-10.112	3.00018102644743e-10	6.15235738209e-11	-6.15235738209e-11
998.750	9.385	-8.166	3.07025023593358e-10	6.72336873162964e-11	-6.72336873162964e-11
1045.303	11.658	-37.168	2.76498575994874e-10	6.06553855044319e-11	-6.06553855044319e-11
1073.325	16.230	-16.365	1.71792472500222e-10	3.76860509938082e-11	-3.76860509938082e-11
1100.947	13.682	-11.391	2.12027242749992e-10	4.7585621859526e-11	-4.7585621859526e-11
1128.653	11.049	-14.024	2.10039810598922e-10	4.73140782249841e-11	-4.73140782249841e-11
1162.524	14.788	-22.822	1.65026634189401e-10	3.3998267970718e-11	-3.3998267970718e-11
1189.140	10.738	-11.828	2.45863935208447e-10	5.25060830132529e-11	-5.25060830132529e-11
1215.521	14.444	-15.644	1.58679091437834e-10	3.56126036420082e-11	-3.56126036420082e-11
1241.587	13.451	-11.622	1.98039264626003e-10	4.34437892370652e-11	-4.34437892370652e-11
1274.428	23.235	-19.389	1.24691876668177e-10	2.81927422293814e-11	-2.81927422293814e-11
1314.027	13.724	-16.364	2.52074088619793e-10	5.16918819411793e-11	-5.16918819411793e-11
1338.888	18.951	-11.137	1.93663590397303e-10	4.36251391855334e-11	-4.36251391855334e-11
1375.475	19.973	-17.636	1.35648340393487e-10	3.06700014933239e-11	-3.06700014933239e-11
1412.469	15.574	-17.021	1.68083513383157e-10	3.51602111378159e-11	-3.51602111378159e-11
1444.405	21.248	-16.362	1.45907921933093e-10	3.11597308766445e-11	-3.11597308766445e-11
1479.772	15.968	-14.119	1.75776867027028e-10	3.84923877254503e-11	-3.84923877254503e-11
1511.158	19.685	-15.417	1.49987549102017e-10	3.29027094434643e-11	-3.29027094434643e-11
1550.921	17.531	-20.078	1.37249454111741e-10	3.00027999459919e-11	-3.00027999459919e-11
1584.721	13.819	-16.268	1.58551055857741e-10	3.56496212522412e-11	-3.56496212522412e-11
1616.550	19.600	-18.01	1.23080478546122e-10	2.75722953772741e-11	-2.75722953772741e-11
1659.826	13.934	-23.676	1.34666613762846e-10	2.8952840627636e-11	-2.8952840627636e-11
1697.142	26.765	-23.382	9.20602910968543e-11	2.07377292906348e-11	-2.07377292906348e-11
1754.171	19.882	-30.265	9.2207769332441e-11	2.06943399212303e-11	-2.06943399212303e-11
1793.333	18.329	-19.281	1.22204822976341e-10	2.7426622567173e-11	-2.7426622567173e-11
1830.949	15.816	-19.287	1.36538767479763e-10	3.05872066010799e-11	-3.05872066010799e-11
1878.267	23.658	-31.502	9.46118024617836e-11	2.09763089012307e-11	-2.09763089012307e-11
1927.061	32.533	-25.135	9.2519078791243e-11	2.0764205535248e-11	-2.0764205535248e-11
1993.178	21.571	-33.585	1.10621040130643e-10	2.32893476381858e-11	-2.32893476381858e-11
5537.700	58.861	-46.446	2.60335122047733e-11	5.84804203514284e-12	-5.84804203514284e-12
5644.794	26.986	-48.233	2.254474128113e-11	5.0469333657192e-12	-5.0469333657192e-12
5704.088	35.390	-32.308	2.48495201923718e-11	5.56288770645078e-12	-5.56288770645078e-12
5764.774	34.879	-25.297	4.76837054477964e-11	1.06868615708955e-11	-1.06868615708955e-11
5850.974	51.479	-51.321	2.73986968079936e-11	6.14059070143786e-12	-6.14059070143786e-12
5945.679	31.994	-43.226	2.04759249119143e-11	4.58393042376416e-12	-4.58393042376416e-12
6000.600	22.205	-22.927	3.38730989441316e-11	7.58314830245236e-12	-7.58314830245236e-12
6049.987	22.963	-27.183	3.03558266761863e-11	6.79573730864505e-12	-6.79573730864505e-12
6113.815	29.340	-40.864	2.39387281980221e-11	5.24141699993732e-12	-5.24141699993732e-12
6173.095	27.729	-29.94	2.91864811325481e-11	6.53395580896427e-12	-6.53395580896427e-12
6239.911	23.595	-39.088	2.70715133460254e-11	6.06048041005314e-12	-6.06048041005314e-12
6293.199	27.976	-29.692	2.85702307704908e-11	6.40351329305316e-12	-6.40351329305316e-12
6351.988	34.377	-30.813	2.4247323477e-11	5.45383927899111e-12	-5.45383927899111e-12
6416.430	27.603	-30.065	2.6670230791708e-11	5.97766263591565e-12	-5.97766263591565e-12
6471.967	29.735	-27.933	2.565257636632e-11	5.76991533665339e-12	-5.76991533665339e-12
6530.757	23.598	-29.056	3.33345709046876e-11	7.28233105615072e-12	-7.28233105615072e-12
6594.509	27.544	-40.153	2.93842514261787e-11	6.44093712670998e-12	-6.44093712670998e-12
6666.455	63.412	-44.402	3.16128174324091e-11	7.10952362230787e-12	-7.10952362230787e-12
6769.695	35.392	-39.828	3.89941544160008e-11	8.74939586876916e-12	-8.74939586876916e-12
6863.805	41.574	-58.719	2.6283988648633e-11	5.90430796822582e-12	-5.90430796822582e-12
6935.392	25.149	-30.012	2.77319142302035e-11	6.07194019214387e-12	-6.07194019214387e-12
6995.622	27.602	-35.081	2.37362114889348e-11	5.30757784752444e-12	-5.30757784752444e-12
7059.165	39.278	-35.942	2.05122967576543e-11	4.59747040631258e-12	-4.59747040631258e-12
7123.379	25.211	-24.936	3.1814023302982e-11	7.12218090229022e-12	-7.12218090229022e-12
7192.302	39.029	-43.713	2.06492454705413e-11	4.52118114082561e-12	-4.52118114082561e-12
7271.045	32.999	-39.714	2.28998749053274e-11	5.1265782051355e-12	-5.1265782051355e-12
7347.902	28.854	-43.858	2.23586350808313e-11	5.01129378992697e-12	-5.01129378992697e-12
7412.168	32.285	-35.412	2.48375678616466e-11	5.31237420585681e-12	-5.31237420585681e-12
7481.165	20.957	-36.712	2.48723575459292e-11	5.56815722325603e-12	-5.56815722325603e-12
7554.591	47.823	-52.47	1.42695456743327e-11	3.20958293459443e-12	-3.20958293459443e-12
7637.738	34.882	-35.323	2.02740794548675e-11	4.56015472215721e-12	-4.56015472215721e-12
7728.126	62.331	-55.506	1.82531622444254e-11	3.34038875312461e-12	-3.34038875312461e-12
11314.515	58.961	-46.346	1.73265415244521e-11	3.81510248385183e-12	-3.81510248385183e-12
11404.286	44.409	-30.81	2.3114651947228e-11	5.16859320672541e-12	-5.16859320672541e-12
11523.820	65.284	-75.125	1.1574507389829e-11	2.59118177611831e-12	-2.59118177611831e-12
11655.753	58.718	-66.648	1.19828671602636e-11	2.68260255734199e-12	-2.68260255734199e-12
11773.213	59.101	-58.743	1.36261282515135e-11	2.98013194364428e-12	-2.98013194364428e-12
11864.640	47.909	-32.325	1.92728199506334e-11	4.32477347086319e-12	-4.32477347086319e-12
12000.617	67.385	-88.068	9.89847539340048e-12	2.22907531104344e-12	-2.22907531104344e-12
12155.260	85.747	-87.258	8.95751467902131e-12	2.01479384056551e-12	-2.01479384056551e-12
12309.520	56.854	-68.512	1.2638866317618e-11	2.83947774449975e-12	-2.83947774449975e-12
12420.257	43.901	-53.884	1.67451774129448e-11	3.74873923967224e-12	-3.74873923967224e-12
12518.170	33.746	-54.011	1.88790011152543e-11	4.22643808219176e-12	-4.22643808219176e-12
12638.334	66.528	-86.419	1.04679142139657e-11	2.3657034816056e-12	-2.3657034816056e-12
12751.212	61.465	-46.35	1.46981881604995e-11	3.30603098791798e-12	-3.30603098791798e-12
12901.108	69.530	-88.431	9.46796351679833e-12	2.12709525918979e-12	-2.12709525918979e-12
13016.627	31.737	-45.99	1.85961878692929e-11	4.16312420293737e-12	-4.16312420293737e-12
13167.845	91.135	-119.48	6.74486265820399e-12	1.51890101595992e-12	-1.51890101595992e-12
13302.213	37.001	-43.233	1.79605244354331e-11	4.02081826572848e-12	-4.02081826572848e-12
13458.296	109.066	-119.082	6.02560924839883e-12	1.39270109169958e-12	-1.39270109169958e-12
17116.924	87.578	-74.679	1.19369795313769e-11	2.67546605434761e-12	-2.67546605434761e-12
17302.346	112.771	-97.844	6.1157027275599e-12	1.53568045629216e-12	-1.53568045629216e-12
17474.761	68.229	-59.644	1.2164930116416e-11	2.7233561782069e-12	-2.7233561782069e-12
17667.763	78.319	-124.774	7.43096457949482e-12	1.6773536935312e-12	-1.6773536935312e-12
17848.567	80.550	-102.485	6.44119703002545e-12	1.67886330940165e-12	-1.67886330940165e-12
18028.818	93.362	-99.701	8.54209870565301e-12	1.91456258823524e-12	-1.91456258823524e-12
18220.465	97.287	-98.284	6.35250851389095e-12	1.66099045109827e-12	-1.66099045109827e-12
18426.094	107.288	-108.342	7.27704705558042e-12	1.63294319272503e-12	-1.63294319272503e-12
18633.483	67.889	-100.102	8.79429680105195e-12	1.98274379117231e-12	-1.98274379117231e-12
18764.968	104.395	-63.596	8.92550066401326e-12	2.00994879385118e-12	-2.00994879385118e-12
18994.564	77.891	-125.202	5.60657680237238e-12	1.46363419826232e-12	-1.46363419826232e-12
19215.573	125.148	-143.117	6.84693774870772e-12	1.41421253458457e-12	-1.41421253458457e-12
22982.569	163.449	-162.502	4.46565504631056e-12	1.17359720276795e-12	-1.17359720276795e-12
23420.296	207.127	-274.278	3.01329600735377e-12	7.8777634071041e-13	-7.8777634071041e-13
23767.970	132.750	-140.548	5.46123256929779e-12	1.41445955618754e-12	-1.41445955618754e-12
24083.765	155.444	-183.044	4.46545008415796e-12	1.16135664156129e-12	-1.16135664156129e-12
24388.412	111.559	-149.203	5.90668058203524e-12	1.54259395646176e-12	-1.54259395646176e-12
24617.764	158.012	-117.794	5.60098100724343e-12	1.46123321782118e-12	-1.46123321782118e-12
24936.685	180.068	-160.909	6.05658690429928e-12	1.36272493917936e-12	-1.36272493917936e-12
28956.737	216.810	-369.901	2.40019034948292e-12	6.29263120927134e-13	-6.29263120927134e-13
29516.444	359.153	-342.896	2.00757284751609e-12	5.23347242985111e-13	-5.23347242985111e-13
30285.863	607.690	-410.266	2.65762232866929e-12	4.97698646409774e-13	-4.97698646409774e-13
34690.631	430.598	-331.147	1.92208112658999e-12	5.08351904377366e-13	-5.08351904377366e-13
35418.421	194.242	-297.192	2.9062828065784e-12	7.5751162521735e-13	-7.5751162521735e-13
36149.164	519.064	-536.502	2.39245055356575e-12	4.74642991064181e-13	-4.74642991064181e-13
40470.956	235.828	-258.112	2.4083972132104e-12	6.2883844861922e-13	-6.2883844861922e-13
40983.460	330.095	-276.675	1.96385181181254e-12	5.163957099728e-13	-5.163957099728e-13
41478.176	176.374	-164.621	3.53473917607779e-12	9.22281317436563e-13	-9.22281317436563e-13
42066.301	380.547	-411.75	2.01760173276147e-12	4.56142739874087e-13	-4.56142739874087e-13
46188.070	167.226	-248.988	3.02734068960205e-12	7.94230716799832e-13	-7.94230716799832e-13
46736.117	313.705	-380.822	1.8256376190235e-12	4.74556506208751e-13	-4.74556506208751e-13
47656.436	564.289	-606.615	1.85347621482996e-12	3.68940467555386e-13	-3.68940467555386e-13
52591.728	1404.635	-902.081	1.86383582677588e-12	3.686985643544e-13	-3.686985643544e-13
58579.779	1191.876	-1114.84	1.22519657280002e-12	2.56555875206189e-13	-2.56555875206189e-13
63986.171	369.690	-744.441	1.04538223006541e-12	2.79618691349312e-13	-2.79618691349312e-13
68471.877	18957.834	-4116.016	1.03274007423918e-12	1.97885777532862e-13	-1.97885777532862e-13
140503.738	21267.225	-13404.579	4.46058053563916e-13	8.68412008555611e-14	-8.68412008555611e-14
225823.833	51807.557	-35081.025	2.00219201712754e-13	5.25760858307806e-14	-5.25760858307806e-14
318323.499	57407.334	-35255.133	3.63651487863765e-13	9.42763344684206e-14	-9.42763344684206e-14
