## BAT - batSNR4flux
223.143	0.502	-0.489	3.34752128392625e-09	5.09490248020748e-10	-5.09490248020748e-10
224.291	0.549	-0.647	2.87419206048372e-09	4.28459585877456e-10	-4.28459585877456e-10
225.464	0.489	-0.624	3.03504250212815e-09	4.71712518156018e-10	-4.71712518156018e-10
226.397	0.416	-0.443	3.97006229771975e-09	5.9182248743864e-10	-5.9182248743864e-10
227.252	0.433	-0.439	3.77672897841519e-09	5.74815326873688e-10	-5.74815326873688e-10
228.267	0.455	-0.582	3.1482725986836e-09	4.69317196708276e-10	-4.69317196708276e-10
229.366	0.393	-0.644	3.24897115716009e-09	4.84328417358486e-10	-4.84328417358486e-10
230.166	0.376	-0.407	4.44654178954186e-09	6.62851841721986e-10	-6.62851913083869e-10
230.966	0.428	-0.424	4.2182897024333e-09	6.28826014069398e-10	-6.28826087770625e-10
231.867	0.422	-0.473	4.11116385002514e-09	6.12856574858124e-10	-6.12856650286635e-10
232.775	0.413	-0.486	4.1250932471868e-09	6.14933130316062e-10	-6.14933206301003e-10
233.842	0.575	-0.655	2.93385860208672e-09	4.46531025831468e-10	-4.46531025831468e-10
234.837	0.394	-0.42	4.38242618744967e-09	6.81125683158544e-10	-6.81125683158544e-10
235.604	0.375	-0.374	4.68037572267299e-09	7.27433585432207e-10	-7.27433585432207e-10
236.513	0.457	-0.534	3.52754503618495e-09	5.30781116090608e-10	-5.30781116090608e-10
237.571	0.504	-0.6	2.95093928369032e-09	4.49130730494483e-10	-4.49130800082392e-10
238.534	0.503	-0.459	3.25647933661667e-09	4.95633668299762e-10	-4.95633668299762e-10
239.511	0.571	-0.473	2.99225225796656e-09	4.55418512330301e-10	-4.55418579028121e-10
240.474	0.357	-0.392	4.18887334390326e-09	6.43338843237397e-10	-6.43338909739262e-10
241.295	0.404	-0.464	3.68680639813826e-09	5.49597046416462e-10	-5.49597113685235e-10
242.159	0.449	-0.46	3.62488469393652e-09	5.40366379395517e-10	-5.40366448652907e-10
243.031	0.513	-0.423	3.57053189499854e-09	5.43432233265312e-10	-5.43432304581841e-10
244.118	0.463	-0.574	3.34826592985584e-09	4.99130471784598e-10	-4.99130471784598e-10
245.126	0.615	-0.545	2.99587311292202e-09	4.46598794059601e-10	-4.46598794059601e-10
246.245	0.482	-0.504	3.47406468710949e-09	5.28749980963601e-10	-5.28750054041342e-10
247.280	0.541	-0.554	3.18033114952427e-09	4.74096163428678e-10	-4.74096163428678e-10
248.178	0.419	-0.357	4.39045118439859e-09	6.68223295274794e-10	-6.68223367958402e-10
249.040	0.519	-0.444	3.56758406400729e-09	5.31824411308043e-10	-5.31824483466645e-10
250.069	0.433	-0.51	3.55489332346534e-09	5.41052051780665e-10	-5.41052051780665e-10
251.045	0.472	-0.543	3.27426032180282e-09	4.98339896697169e-10	-4.98339967560153e-10
251.960	0.450	-0.443	3.72974879176077e-09	5.55998566698896e-10	-5.55998636699139e-10
252.938	0.512	-0.529	3.1590914529213e-09	4.70929955677587e-10	-4.70929955677587e-10
253.929	0.402	-0.479	3.63421276837248e-09	5.53124377415793e-10	-5.53124445719846e-10
254.882	0.534	-0.552	3.06015303291055e-09	4.56181038400979e-10	-4.56181108181504e-10
255.816	0.365	-0.4	4.22870620396407e-09	6.71283318501129e-10	-6.71283389754134e-10
256.851	0.614	-0.67	2.66019346020343e-09	4.04879427680557e-10	-4.04879500595111e-10
258.007	0.470	-0.542	3.39740109450808e-09	5.06455020644128e-10	-5.06455092903736e-10
258.855	0.362	-0.377	4.56744557862879e-09	6.8087512061256e-10	-6.80875191464885e-10
259.803	0.584	-0.587	2.77490906402995e-09	4.22339009615863e-10	-4.22339009615863e-10
260.849	0.509	-0.463	3.27611430584838e-09	4.98622095378781e-10	-4.9862216328594e-10
261.725	0.377	-0.367	4.30659921832396e-09	6.41990470901544e-10	-6.41990538191494e-10
262.577	0.464	-0.475	3.45448969521274e-09	5.09337137417951e-10	-5.09337137417951e-10
263.484	0.402	-0.443	3.6928045526085e-09	5.62042057849659e-10	-5.62042124439866e-10
264.352	0.451	-0.465	3.38489187173162e-09	5.2608680372276e-10	-5.2608680372276e-10
265.212	0.427	-0.41	3.86278879889304e-09	5.75831041805412e-10	-5.75831109667882e-10
266.029	0.313	-0.39	4.55533311290603e-09	6.93318294251824e-10	-6.93318294251824e-10
266.950	0.546	-0.609	2.83112780672038e-09	4.22039957690516e-10	-4.22040026373352e-10
268.058	0.625	-0.562	2.73019431961401e-09	4.15533419073204e-10	-4.15533488205419e-10
269.238	0.573	-0.555	2.94855043758372e-09	4.39544352172585e-10	-4.39544422050818e-10
270.318	0.480	-0.507	3.41511931985044e-09	5.09096345709894e-10	-5.09096416560405e-10
271.499	0.662	-0.7	2.5119231484858e-09	3.7445573937598e-10	-3.74455811300652e-10
272.509	0.382	-0.348	4.74550798358449e-09	7.07419102820616e-10	-7.07419175548552e-10
273.280	0.401	-0.389	4.32975539639765e-09	6.58985417529547e-10	-6.58985490511272e-10
274.071	0.360	-0.391	4.57173491319519e-09	6.95814533032367e-10	-6.95814606274638e-10
274.963	0.463	-0.532	3.46516550908676e-09	5.27395613182951e-10	-5.27395613182951e-10
275.776	0.368	-0.351	4.85810544835086e-09	7.24204169003652e-10	-7.24204242367365e-10
276.550	0.498	-0.406	3.83737969808869e-09	5.72043275922527e-10	-5.72043348788963e-10
277.497	0.439	-0.448	3.87431384061705e-09	5.77549064697047e-10	-5.77549136961508e-10
278.404	0.373	-0.468	3.86823243102324e-09	6.14060174998739e-10	-6.14060246693215e-10
279.226	0.327	-0.448	4.35761131449261e-09	6.49594927852938e-10	-6.49594998870071e-10
280.073	0.368	-0.52	3.77025678395496e-09	5.62037175682186e-10	-5.62037246004377e-10
280.735	0.319	-0.293	5.5478062354457e-09	8.17979762209895e-10	-8.1798046006208e-10
281.486	0.313	-0.433	4.40976999768683e-09	6.7116362973565e-10	-6.71163699878531e-10
282.129	0.353	-0.33	4.95473176762908e-09	7.38608344481189e-10	-7.38608344481189e-10
282.899	0.314	-0.417	4.70623953822093e-09	7.01565365660077e-10	-7.01565437961173e-10
283.551	0.429	-0.338	4.48092754197956e-09	6.81993722688825e-10	-6.81993869319801e-10
284.499	0.520	-0.519	3.27939603567703e-09	4.8886394411979e-10	-4.88864015706115e-10
285.431	0.456	-0.412	3.82777280594281e-09	5.70611221839444e-10	-5.70611221839444e-10
286.288	0.327	-0.401	4.39528970635697e-09	6.68959763140894e-10	-6.6895983138481e-10
286.970	0.329	-0.356	4.83069771098139e-09	7.20118471020339e-10	-7.20118471020339e-10
287.719	0.506	-0.419	3.6334941617724e-09	5.53015088679288e-10	-5.53015160402129e-10
288.647	0.357	-0.423	4.55359909131844e-09	6.7881105267912e-10	-6.78811127225827e-10
289.374	0.456	-0.37	4.37537074635695e-09	6.52242306270684e-10	-6.52242382152951e-10
290.204	0.359	-0.374	4.92987309198352e-09	7.2687077073036e-10	-7.268709192625e-10
290.932	0.308	-0.369	5.03921215705653e-09	7.66964221075995e-10	-7.66964221075995e-10
291.705	0.443	-0.465	3.7478338790325e-09	5.58694602884707e-10	-5.58694674326042e-10
292.593	0.398	-0.445	3.98653647916843e-09	5.94278288898814e-10	-5.94278359527573e-10
293.513	0.307	-0.522	4.04270999125607e-09	6.02652100926779e-10	-6.02652241757184e-10
294.150	0.400	-0.33	4.68718064092728e-09	6.91087741002193e-10	-6.910878112703e-10
295.002	0.503	-0.453	3.43103319034042e-09	5.22200585563276e-10	-5.22200655504158e-10
295.879	0.313	-0.374	4.72062200734806e-09	7.18474826153807e-10	-7.18474826153807e-10
296.597	0.370	-0.406	4.20628544359077e-09	6.27036496064708e-10	-6.27036564611679e-10
297.359	0.412	-0.392	3.95724908819908e-09	6.02290262854548e-10	-6.02290398657522e-10
298.205	0.368	-0.434	3.99285737782959e-09	5.95220540167389e-10	-5.95220607483969e-10
299.019	0.452	-0.445	3.54344113312205e-09	5.28225397784936e-10	-5.28225531305134e-10
299.925	0.419	-0.455	3.52537659797509e-09	5.47921242458276e-10	-5.47921309216164e-10
300.704	0.429	-0.359	4.11044205910123e-09	6.12749059645124e-10	-6.12749127714263e-10
301.526	0.482	-0.394	3.77763771171217e-09	5.63137419950376e-10	-5.63137558904205e-10
302.439	0.522	-0.431	3.48314122034548e-09	5.30131421860255e-10	-5.30131492739827e-10
303.324	0.304	-0.363	5.0353761957698e-09	7.66380564542466e-10	-7.66380564542466e-10
304.095	0.404	-0.466	3.89966966884809e-09	5.93526728578008e-10	-5.93526873369919e-10
304.888	0.391	-0.39	4.45634012357726e-09	6.64312450442096e-10	-6.64312596703216e-10
305.614	0.300	-0.335	5.45411551776806e-09	8.13051898366857e-10	-8.13052626236857e-10
306.237	0.357	-0.323	5.06049460292943e-09	7.54374435193395e-10	-7.54374435193395e-10
306.987	0.447	-0.393	4.06020389699917e-09	6.05259991273423e-10	-6.05260134552099e-10
307.963	0.341	-0.529	3.89364731907203e-09	5.85867622181692e-10	-5.85867763556933e-10
308.681	0.320	-0.377	4.68354017919724e-09	7.1283152610027e-10	-7.1283152610027e-10
309.350	0.411	-0.349	4.30962915091259e-09	6.42442094713683e-10	-6.42442232282099e-10
310.306	0.443	-0.545	3.20866063900894e-09	4.88355683105555e-10	-4.88355683105555e-10
311.110	0.274	-0.362	5.00457665610462e-09	7.61692991373218e-10	-7.61692991373218e-10
311.850	0.412	-0.467	3.62753850588217e-09	5.52108572677654e-10	-5.5210864070551e-10
312.629	0.384	-0.367	4.2599016776473e-09	6.48353855237344e-10	-6.48353923479846e-10
313.419	0.363	-0.406	4.24515568050628e-09	6.32830943335221e-10	-6.32831080431486e-10
314.122	0.333	-0.34	4.87116515940868e-09	7.2615071215511e-10	-7.26151400408525e-10
314.927	0.507	-0.473	3.35718226131324e-09	5.00459525794338e-10	-5.0045959493772e-10
315.824	0.322	-0.389	4.5022867144876e-09	6.85244474875558e-10	-6.85244474875558e-10
316.617	0.344	-0.471	3.87652502799441e-09	5.90004187549074e-10	-5.90004254947267e-10
317.426	0.323	-0.465	4.10604322037777e-09	6.05403579630643e-10	-6.05403646142181e-10
318.127	0.483	-0.378	3.72586534150734e-09	5.55419700847705e-10	-5.55419768253353e-10
319.028	0.482	-0.418	3.56943960880333e-09	5.43265922615455e-10	-5.43265991185023e-10
319.824	0.342	-0.313	5.06848270610104e-09	7.55565664793889e-10	-7.55565664793889e-10
320.564	0.432	-0.399	4.01850217290402e-09	6.11612927098455e-10	-6.11613069590422e-10
321.453	0.414	-0.456	3.93817892439065e-09	5.99387822687859e-10	-5.99387895800394e-10
322.336	0.436	-0.469	3.88160226560437e-09	5.90776956253122e-10	-5.90777031262712e-10
323.287	0.497	-0.515	3.47410731990221e-09	5.17889810346533e-10	-5.17889884242265e-10
324.195	0.318	-0.411	4.6305935275664e-09	6.90288718907468e-10	-6.90288789879052e-10
325.086	0.341	-0.572	3.55750308061446e-09	5.30321734619722e-10	-5.30321802841906e-10
325.839	0.375	-0.413	4.02890741039134e-09	6.00594570785681e-10	-6.00594637504193e-10
326.534	0.333	-0.32	4.7818666407629e-09	7.27796749659636e-10	-7.27796749659636e-10
327.365	0.485	-0.497	3.12450134764654e-09	4.85616306730115e-10	-4.85616373247857e-10
328.153	0.273	-0.303	5.55512083240075e-09	8.28109183264001e-10	-8.28109183264001e-10
328.783	0.424	-0.357	4.16749773707048e-09	6.21254412865053e-10	-6.21254481255466e-10
329.545	0.393	-0.338	4.54041698330318e-09	6.76845994120322e-10	-6.76846063871912e-10
330.308	0.322	-0.37	4.78554003492156e-09	7.1338662003814e-10	-7.1338662003814e-10
331.091	0.400	-0.461	3.76518982911232e-09	5.61281810098803e-10	-5.61281878213427e-10
331.815	0.331	-0.324	4.78117917285548e-09	7.27692128438888e-10	-7.27692128438888e-10
332.464	0.412	-0.318	4.32641127799798e-09	6.44943815619173e-10	-6.44943881920212e-10
333.270	0.358	-0.395	4.19573980256809e-09	6.25464456425977e-10	-6.25464589100361e-10
334.025	0.423	-0.397	3.85189648762869e-09	5.74207275588557e-10	-5.74207341959553e-10
334.852	0.379	-0.403	4.04636650185476e-09	6.15853931909479e-10	-6.15853999493754e-10
335.752	0.491	-0.521	3.24608397729577e-09	4.83898001924127e-10	-4.83898070960909e-10
336.815	0.511	-0.572	3.10730905551973e-09	4.63210720179109e-10	-4.63210790909869e-10
337.649	0.337	-0.323	5.05909710081776e-09	7.54166284105992e-10	-7.54166284105992e-10
338.297	0.347	-0.31	5.05416212885881e-09	7.53430379783609e-10	-7.53430379783609e-10
338.946	0.286	-0.303	5.59868457466593e-09	8.34602924973611e-10	-8.34603617637857e-10
339.489	0.365	-0.256	5.2638918127796e-09	7.8469507492116e-10	-7.8469507492116e-10
340.179	0.368	-0.326	4.57678678022517e-09	6.96583274058616e-10	-6.96583274058616e-10
340.903	0.302	-0.356	4.83163296832408e-09	7.20257763657553e-10	-7.20257763657553e-10
341.726	0.390	-0.521	3.51479104649754e-09	5.23954555312447e-10	-5.23954622576759e-10
342.440	0.359	-0.324	4.76171147987472e-09	7.09834540058609e-10	-7.09834540058609e-10
343.213	0.437	-0.413	3.83176759690965e-09	5.83192088225075e-10	-5.83192157755502e-10
343.972	0.322	-0.322	5.04125536224195e-09	7.67275538502858e-10	-7.67275538502858e-10
344.661	0.381	-0.368	4.28351546474219e-09	6.51947787556258e-10	-6.51947856015229e-10
345.381	0.327	-0.338	4.76240574637539e-09	7.24834228991602e-10	-7.24834905144196e-10
346.104	0.442	-0.396	3.84082949372488e-09	5.72557556474564e-10	-5.72557624092266e-10
346.956	0.360	-0.41	4.2178268271683e-09	6.28757063585407e-10	-6.28757131850706e-10
347.788	0.395	-0.471	3.66881633951827e-09	5.70214908088849e-10	-5.70214976990975e-10
348.462	0.267	-0.28	5.97262485760614e-09	8.90346790966934e-10	-8.90347476340969e-10
349.010	0.324	-0.281	5.34106824142589e-09	7.96199866308255e-10	-7.96200545090357e-10
349.749	0.289	-0.415	4.52648957919424e-09	6.74770068512924e-10	-6.74770068512924e-10
350.485	0.431	-0.446	3.63756782498057e-09	5.42257037856663e-10	-5.42257104888489e-10
351.217	0.291	-0.301	5.36006265408712e-09	8.15797485757628e-10	-8.15797485757628e-10
351.911	0.421	-0.403	3.89444998700287e-09	5.92732253961342e-10	-5.92732322410119e-10
352.681	0.348	-0.349	4.71451495640227e-09	7.02798705400105e-10	-7.02799396184685e-10
353.328	0.365	-0.299	4.98629358637495e-09	7.43313319815547e-10	-7.43313319815547e-10
354.085	0.371	-0.392	4.36775756834195e-09	6.51107435587619e-10	-6.51107505625341e-10
354.863	0.352	-0.406	4.38759009298173e-09	6.54063895984478e-10	-6.54063965847448e-10
355.548	0.253	-0.334	5.56617919556574e-09	8.29757624921415e-10	-8.29757624921415e-10
356.160	0.397	-0.359	4.25531876822162e-09	6.34346022033255e-10	-6.34346089631497e-10
356.895	0.237	-0.338	5.69088562558438e-09	8.39076297421735e-10	-8.39076297421735e-10
357.506	0.435	-0.375	3.91154244517967e-09	5.95333809990548e-10	-5.95333877552629e-10
358.191	0.264	-0.25	6.1940765385612e-09	9.42733381266033e-10	-9.42734060809998e-10
358.792	0.336	-0.337	4.8444695378886e-09	7.22171638030623e-10	-7.22171638030623e-10
359.502	0.375	-0.374	4.32054809488435e-09	6.57584084535152e-10	-6.57584153584675e-10
360.209	0.382	-0.331	4.57573580600571e-09	6.96423524643381e-10	-6.96423594297839e-10
361.005	0.345	-0.414	4.3498468047712e-09	6.48437377338873e-10	-6.48437446764657e-10
361.762	0.480	-0.411	3.62056223911944e-09	5.51046830762822e-10	-5.51046830762822e-10
362.537	0.304	-0.296	5.42103434502107e-09	8.0812085383815e-10	-8.0812085383815e-10
363.268	0.344	-0.426	4.14478496452696e-09	6.30833076026485e-10	-6.30833144156591e-10
363.963	0.289	-0.352	4.99257764331825e-09	7.59866853466804e-10	-7.59866853466804e-10
364.622	0.307	-0.37	4.79775257922243e-09	7.15207195028889e-10	-7.15207195028889e-10
365.302	0.298	-0.372	4.8545733686149e-09	7.23677336960748e-10	-7.23678021071836e-10
365.998	0.375	-0.397	4.15640617323972e-09	6.32601831118134e-10	-6.32601899598567e-10
366.714	0.282	-0.341	5.15931083237538e-09	7.85243094026679e-10	-7.85243094026679e-10
367.353	0.348	-0.358	4.60846462129678e-09	6.86990075823202e-10	-6.86990075823202e-10
368.015	0.290	-0.313	5.27346241322829e-09	8.02616825778164e-10	-8.02616825778164e-10
368.692	0.377	-0.388	4.06070225554631e-09	6.31122584498802e-10	-6.31122651836523e-10
369.405	0.398	-0.335	4.29320952203169e-09	6.53423163306519e-10	-6.53423230453953e-10
370.303	0.329	-0.5	3.91887373764792e-09	5.89663387826379e-10	-5.89663455622552e-10
371.029	0.375	-0.398	4.21168157183631e-09	6.27840956012624e-10	-6.27841024336695e-10
371.793	0.280	-0.389	4.92498945776899e-09	7.34174855068838e-10	-7.34174855068838e-10
372.406	0.304	-0.333	5.25619821452383e-09	7.83548358396329e-10	-7.83548358396329e-10
372.922	0.297	-0.212	7.11304431568381e-09	1.0266806375722e-09	-1.0266806375722e-09
373.581	0.273	-0.363	5.41740897726506e-09	8.07580334117494e-10	-8.07580334117494e-10
374.208	0.370	-0.354	4.57735662169779e-09	6.96670091820101e-10	-6.96670233263019e-10
374.883	0.239	-0.305	5.94635164433899e-09	9.05030359222235e-10	-9.05030359222235e-10
375.546	0.320	-0.424	4.18727859202688e-09	6.50795343457618e-10	-6.50795478448972e-10
376.151	0.381	-0.285	4.89805284296825e-09	7.30159008339154e-10	-7.30159008339154e-10
376.919	0.356	-0.387	4.48990043711015e-09	6.69315357749922e-10	-6.69315498050827e-10
377.586	0.314	-0.31	5.46046242295502e-09	8.13998479956204e-10	-8.13998479956204e-10
378.214	0.278	-0.315	5.75040010684731e-09	8.57219931739426e-10	-8.57219931739426e-10
378.848	0.354	-0.356	4.52719126633378e-09	7.18665951237307e-10	-7.18665951237307e-10
379.514	0.332	-0.312	5.17015827278838e-09	7.70722261547376e-10	-7.70722261547376e-10
380.174	0.357	-0.328	4.83976481834996e-09	7.21470276648043e-10	-7.21470276648043e-10
380.858	0.249	-0.327	5.82527210633887e-09	8.68380926271716e-10	-8.68380926271716e-10
381.459	0.346	-0.351	4.79448881349584e-09	7.29717675911009e-10	-7.29717675911009e-10
382.138	0.291	-0.334	5.50665444507652e-09	8.20883924623638e-10	-8.20884647081367e-10
382.715	0.387	-0.285	5.09132914567584e-09	7.58970959445074e-10	-7.58970959445074e-10
383.487	0.335	-0.386	4.72468146476445e-09	7.043145089971e-10	-7.04314580522256e-10
384.148	0.281	-0.326	5.49806840331227e-09	8.36801607634231e-10	-8.36801607634231e-10
384.807	0.416	-0.378	4.24093909891458e-09	6.32202395988451e-10	-6.32202466692605e-10
385.600	0.426	-0.378	4.14132135902804e-09	6.17352183265651e-10	-6.17352253237825e-10
386.482	0.379	-0.455	3.76353767085809e-09	5.97440381704258e-10	-5.97440450872936e-10
387.217	0.281	-0.356	5.13054226328932e-09	7.64816337847964e-10	-7.64817024427839e-10
387.778	0.305	-0.28	5.48998098804582e-09	8.35570638125792e-10	-8.35570638125792e-10
388.416	0.277	-0.333	5.34015548840511e-09	7.96063881533095e-10	-7.96063881533095e-10
