## BAT - batSNR4flux
325.619	4.116	-5.913	2.5447011339872e-10	5.42532056609267e-11	-5.42532056609267e-11
333.990	5.775	-4.254	2.25922695383274e-10	5.06859965730708e-11	-5.06859965730708e-11
352.721	9.610	-12.956	1.08819978008455e-10	2.27561821359535e-11	-2.27561821359535e-11
374.465	10.431	-12.135	1.02703330490384e-10	2.1896420625963e-11	-2.1896420625963e-11
397.468	15.009	-12.571	7.80715905582036e-11	1.74863406256872e-11	-1.74863406256872e-11
426.800	13.258	-14.323	8.56344651987829e-11	1.87461987199873e-11	-1.87461987199873e-11
473.592	29.149	-33.534	3.92798120662911e-11	8.6260617006838e-12	-8.6260617006838e-12
535.121	25.289	-32.38	4.09821196040619e-11	9.225085897033e-12	-9.225085897033e-12
579.366	21.161	-18.957	5.67289476821731e-11	1.274841923123e-11	-1.274841923123e-11
623.326	34.869	-22.8	3.60296410069575e-11	8.15110487078015e-12	-8.15110487078015e-12
688.176	30.195	-29.981	3.73097050477523e-11	8.3704725202806e-12	-8.3704725202806e-12
742.908	23.102	-24.538	5.10353572356577e-11	1.14880756898148e-11	-1.14880756898148e-11
787.223	18.904	-21.213	5.86539157154757e-11	1.3137206876478e-11	-1.3137206876478e-11
837.305	18.969	-31.178	4.33218459987523e-11	9.75176049839203e-12	-9.75176049839203e-12
879.745	21.661	-23.471	4.63041005215532e-11	1.03711126525251e-11	-1.03711126525251e-11
926.867	24.684	-25.462	4.0659641857079e-11	9.1985637966641e-12	-9.1985637966641e-12
985.361	26.367	-33.809	3.41384028294054e-11	7.6974163848827e-12	-7.6974163848827e-12
1037.713	26.668	-25.986	4.11090818463753e-11	9.02778000820466e-12	-9.02778000820466e-12
1088.344	31.199	-23.962	3.6416687446079e-11	8.15654870241547e-12	-8.15654870241547e-12
1138.045	24.122	-18.503	4.82244183211805e-11	1.08553276427369e-11	-1.08553276427369e-11
1197.382	27.467	-35.216	3.56071417481477e-11	7.98850225999441e-12	-7.98850225999441e-12
1256.030	34.010	-31.18	3.64594182867178e-11	8.16611926893351e-12	-8.16611926893351e-12
1314.172	18.492	-24.132	5.42804206214616e-11	1.22594701645062e-11	-1.22594701645062e-11
1364.835	20.483	-32.17	4.80481974954244e-11	1.03217272647883e-11	-1.03217272647883e-11
1407.071	20.872	-21.753	5.1324077735696e-11	1.15146124622733e-11	-1.15146124622733e-11
1446.585	21.474	-18.643	5.50608226043797e-11	1.21109184636693e-11	-1.21109184636693e-11
1494.312	26.402	-26.252	4.31079503521672e-11	9.45172109964562e-12	-9.45172109964562e-12
1541.984	18.846	-21.271	5.62662772991478e-11	1.2602432873856e-11	-1.2602432873856e-11
1582.221	16.219	-21.391	6.27345741307057e-11	1.36898117577097e-11	-1.36898117577097e-11
1618.270	22.795	-19.83	5.44488576872637e-11	1.1919372608892e-11	-1.1919372608892e-11
1664.711	18.978	-23.646	5.15309413472108e-11	1.16190305761826e-11	-1.16190305761826e-11
1706.208	25.120	-22.519	4.49895877033685e-11	1.00934627438033e-11	-1.00934627438033e-11
1790.036	41.572	-58.708	2.9132609693916e-11	5.56488007786529e-12	-5.56488007786529e-12
5096.790	36.537	-48.712	2.2612376223766e-11	5.08261726442177e-12	-5.08261726442177e-12
5200.668	53.010	-67.341	1.98249843810045e-11	4.46736621456717e-12	-4.46736621456717e-12
5308.995	57.512	-55.318	2.05110213684911e-11	4.62195788105978e-12	-4.62195788105978e-12
5417.043	62.293	-50.536	1.8930173476728e-11	4.25473610279999e-12	-4.25473610279999e-12
5519.551	27.483	-40.214	2.15943960841378e-11	4.86019752356758e-12	-4.86019752356758e-12
5576.345	30.865	-29.311	1.83993211280278e-11	4.11421379871554e-12	-4.11421379871554e-12
5642.944	29.456	-35.734	1.76385234604209e-11	3.86832713614826e-12	-3.86832713614826e-12
5716.249	23.849	-43.849	1.73305792373461e-11	3.79129428853792e-12	-3.79129428853792e-12
5776.035	31.760	-35.937	1.66983667474613e-11	3.75351781047879e-12	-3.75351781047879e-12
5842.360	30.626	-34.565	1.7517686802371e-11	3.92220717990844e-12	-3.92220717990844e-12
5925.568	42.696	-52.582	1.16122118277273e-11	2.61367172810077e-12	-2.61367172810077e-12
6023.310	55.276	-55.046	1.01513085962243e-11	2.30305235144799e-12	-2.30305235144799e-12
6116.222	27.554	-37.637	1.95937912271668e-11	4.29176385637088e-12	-4.29176385637088e-12
6195.609	43.445	-51.833	1.33500780173667e-11	3.02876497792654e-12	-3.02876497792654e-12
6286.509	42.809	-47.455	1.33865087229659e-11	3.09034821428624e-12	-3.09034821428624e-12
6421.402	50.313	-92.084	9.74746730396447e-12	2.31752962999895e-12	-2.31752962999895e-12
6554.219	62.045	-82.504	1.29665465917747e-11	2.93939772275893e-12	-2.93939772275893e-12
6729.904	103.928	-113.64	1.62002313424085e-11	3.74253709806284e-12	-3.74253709806284e-12
6979.121	179.970	-145.288	8.61888617964967e-12	2.05060393764684e-12	-2.05060393764684e-12
7354.269	196.075	-195.179	1.22967548018874e-11	2.33256290475535e-12	-2.33256290475535e-12
11692.953	86.101	-74.367	7.39489785429696e-12	1.66220727138139e-12	-1.66220727138139e-12
11850.906	93.632	-71.852	7.19316979050995e-12	1.62110717759257e-12	-1.62110717759257e-12
12031.064	83.971	-86.527	7.19403797467741e-12	1.617058129599e-12	-1.617058129599e-12
12188.541	64.396	-73.506	8.98354731717057e-12	2.02725991692859e-12	-2.02725991692859e-12
12314.038	79.310	-61.1	8.77911089232079e-12	1.97852635163799e-12	-1.97852635163799e-12
12458.490	85.297	-65.142	8.13706216776653e-12	1.84350519387997e-12	-1.84350519387997e-12
12649.208	95.165	-105.421	6.21025263404325e-12	1.42008360562912e-12	-1.42008360562912e-12
12812.774	54.457	-68.402	1.05503326375622e-11	2.37458591635131e-12	-2.37458591635131e-12
12971.652	73.598	-104.421	7.62389254609146e-12	1.69949289866551e-12	-1.69949289866551e-12
13177.434	128.564	-132.184	6.72308609195239e-12	1.31671599740132e-12	-1.31671599740132e-12
16616.434	108.867	-104.254	4.81601060772875e-12	1.25309339140507e-12	-1.25309339140507e-12
17702.099	107.181	-73.346	5.46050634985525e-12	1.42874039885649e-12	-1.42874039885649e-12
17966.923	153.265	-157.643	3.20141386888525e-12	8.16880550247977e-13	-8.16880550247977e-13
18206.457	91.752	-86.268	5.02256210771681e-12	1.30779706549195e-12	-1.30779706549195e-12
18446.931	109.532	-148.723	3.24318709924413e-12	8.57959432492629e-13	-8.57959432492629e-13
18755.364	287.510	-198.902	3.42953763190167e-12	6.35285758587103e-13	-6.35285758587103e-13
22366.715	107.897	-112.747	5.18033358703242e-12	1.16905209092777e-12	-1.16905209092777e-12
22671.200	174.490	-196.588	3.02989843689238e-12	6.87568607362465e-13	-6.87568607362465e-13
23981.125	174.957	-223.707	2.29112041972607e-12	5.99980493660524e-13	-5.99980493660524e-13
24331.019	146.000	-174.937	2.85496534365962e-12	7.44276043611392e-13	-7.44276043611392e-13
24648.135	132.267	-171.116	4.08733284867968e-12	9.0332531431996e-13	-9.0332531431996e-13
29687.877	201.424	-254.909	1.99750973670985e-12	5.20145264067343e-13	-5.20145264067343e-13
30240.441	275.680	-351.141	2.3134155548031e-12	4.78170081957406e-13	-4.78170081957406e-13
34226.945	230.723	-228.117	1.95574684635749e-12	5.08729500123855e-13	-5.08729500123855e-13
34679.088	139.634	-221.42	2.48180226083481e-12	6.47758498787121e-13	-6.47758498787121e-13
35101.522	211.144	-282.799	1.81549991251639e-12	4.72888316644612e-13	-4.72888316644612e-13
35445.137	175.928	-132.472	2.91355300411407e-12	7.56850367053165e-13	-7.56850367053165e-13
35994.196	258.695	-373.131	1.96886630593809e-12	4.35279007768638e-13	-4.35279007768638e-13
40918.839	263.194	-218.212	1.86302577220848e-12	4.84841994521975e-13	-4.84841994521975e-13
41475.697	210.299	-293.664	1.77285785456265e-12	4.62904292024935e-13	-4.62904292024935e-13
46991.073	514.508	-410.685	1.26423448785712e-12	2.81220363611131e-13	-2.81220363611131e-13
57122.833	70724.024	-5564.253	6.00079469809759e-13	1.5369677936468e-13	-1.5369677936468e-13
