READ TERR 1 2
! xrtwtslewflux
180.636	2.100	-1.394	8.93650034344909e-10	1.84831484710064e-10	-1.84832657870192e-10
184.633	1.684	-1.897	7.39525061335939e-10	1.35018284598973e-10	-1.35019354053339e-10
188.160	2.230	-1.843	4.90097093552446e-10	9.5151143101937e-11	-9.51517923797434e-11
193.473	3.658	-3.083	2.16338757731902e-10	5.11101454065976e-11	-5.1110361159117e-11
199.666	3.268	-2.535	2.72067605696225e-10	5.62710578712238e-11	-5.62713818319362e-11
219.125	19.078	-16.19	8.47576648143691e-11	2.59893674608298e-11	-2.59894350533278e-11
248.956	10.694	-10.753	8.74349190268645e-11	2.68999323182801e-11	-2.68999952312215e-11
271.253	4.317	-11.603	2.17013607985585e-10	4.21326656494195e-11	-4.21329678767481e-11
286.545	14.378	-10.975	1.05762003186532e-10	3.37897498699364e-11	-3.37898422684037e-11
305.256	2.952	-4.334	1.64392295830774e-10	4.16690120002585e-11	-4.16691706736295e-11
313.593	3.991	-5.385	1.10674156864731e-10	3.13603491545369e-11	-3.13604404836377e-11
320.621	3.028	-3.037	1.37780081049596e-10	4.79626459517197e-11	-4.7962733554726e-11
331.605	5.820	-7.956	6.78516015818884e-11	2.71086124115624e-11	-2.49691847962188e-11
340.968	3.707	-3.543	1.02685479190574e-10	3.57458541189831e-11	-3.57459399593448e-11
348.024	5.398	-3.349	9.1255190887659e-11	2.79817056071254e-11	-2.79817882058567e-11
357.354	3.994	-3.932	9.25690454231482e-11	2.9574747640484e-11	-2.95748298052229e-11
NO NO NO NO NO NO
! xrtpcflux
1356.618	3231.046	-1150.439	1.86021901184489e-11	4.88280232187204e-12	-4.88280232187204e-12
4910.806	226.028	-323.142	3.38184817616227e-12	7.9466383527959e-13	-7.9466383527959e-13
57240.120	58639.162	-11666.082	9.43425925337227e-14	2.62406783192804e-14	-2.62406783192804e-14
NO NO NO NO NO NO
! batSNR4flux
0.140999991893768	0.02	-0.02	3.22056826019035e-08	5.99864018106003e-09	-5.99864018106003e-09
0.200999964475632	0.04	-0.04	1.17337590402507e-08	2.97671158079236e-09	-2.97671158079236e-09
0.280999977588654	0.04	-0.04	1.04618504134287e-08	2.54346317014425e-09	-2.54346317014425e-09
0.340999979972839	0.02	-0.02	1.65761549109368e-08	3.19975480097864e-09	-3.19975480097864e-09
0.381000001430511	0.02	-0.02	1.20263684744848e-08	2.76364667739866e-09	-2.76364667739866e-09
0.420999963283539	0.02	-0.02	9.05816943146683e-09	2.46718807954983e-09	-2.46718807954983e-09
0.460999984741211	0.02	-0.02	1.05833012418553e-08	2.10670539665011e-09	-2.10670539665011e-09
0.560999963879585	0.08	-0.08	3.31496132767508e-09	6.83568290777053e-10	-6.83568290777053e-10
0.720999975204468	0.08	-0.08	3.41162976153168e-09	7.27629097956708e-10	-7.27629097956708e-10
0.820999999046326	0.02	-0.02	6.33836356517e-09	1.48575459907543e-09	-1.48575459907543e-09
0.880999971628189	0.04	-0.04	4.56884925656542e-09	1.10141745703595e-09	-1.10141745703595e-09
0.960999954938889	0.04	-0.04	5.50058428982328e-09	1.26630323965916e-09	-1.26630323965916e-09
1.12099997123082	0.12	-0.12	3.08473871230727e-09	7.29988604153859e-10	-7.29988604153859e-10
1.28099997758865	0.04	-0.04	6.22017596559007e-09	1.54829379456587e-09	-1.54829379456587e-09
1.36099999070168	0.04	-0.04	6.69832296164819e-09	1.6121421709708e-09	-1.6121421709708e-09
1.460999964873	0.06	-0.06	6.5416840992433e-09	1.4205724327832e-09	-1.4205724327832e-09
1.58099996964137	0.06	-0.06	6.04640450098922e-09	1.41963542472099e-09	-1.41963542472099e-09
1.68099998354912	0.04	-0.04	7.10634073644143e-09	1.62167458984284e-09	-1.62167458984284e-09
1.76099996685982	0.04	-0.04	7.37380678370949e-09	1.64771997578097e-09	-1.64771997578097e-09
1.92099997321765	0.12	-0.12	4.29446662090249e-09	9.2313156224662e-10	-9.2313156224662e-10
2.34099997997284	0.06	-0.06	6.0676232900923e-09	1.35651303476975e-09	-1.35651303476975e-09
