## BAT - batSNR4flux
5.30100001811981	0.02	-0.02	3.19209582796042e-08	4.34299370986004e-09	-4.34299370986004e-09
5.34099997997284	0.02	-0.02	1.70395127009544e-08	3.7003620358367e-09	-3.7003620358367e-09
5.38100006103516	0.02	-0.02	1.59080301108598e-08	2.92666317441114e-09	-2.92666317441114e-09
5.42100002288818	0.02	-0.02	1.54678350719184e-08	2.61800412761319e-09	-2.61800412761319e-09
5.46099998474121	0.02	-0.02	1.5724127616042e-08	2.27818540216915e-09	-2.27818540216915e-09
5.50100006580353	0.02	-0.02	6.5820990572701e-09	2.61845003340217e-09	-2.61845003340217e-09
5.54100002765655	0.02	-0.02	1.6666454833277e-08	2.86336616443463e-09	-2.86336616443463e-09
5.58099998950958	0.02	-0.02	2.58500050282792e-08	3.38533323301233e-09	-3.38533323301233e-09
5.62099995136261	0.02	-0.02	2.08658908270751e-08	3.62382343177315e-09	-3.62382343177315e-09
5.66100003242493	0.02	-0.02	2.84624890960351e-08	3.94904487112106e-09	-3.94904487112106e-09
5.70099999427795	0.02	-0.02	2.54717854500371e-08	4.51313378761834e-09	-4.51313378761834e-09
5.74099995613098	0.02	-0.02	3.28808226149359e-08	4.86714420990789e-09	-4.86714420990789e-09
5.7810000371933	0.02	-0.02	4.169282240906e-08	6.94844823298326e-09	-6.94844823298326e-09
5.82099999904633	0.02	-0.02	6.4517702627127e-08	9.37262345839549e-09	-9.37262345839549e-09
5.86099996089935	0.02	-0.02	4.95883314547416e-08	1.2725591535537e-08	-1.2725591535537e-08
5.90100004196167	0.02	-0.02	1.36005895317764e-07	1.89990947784995e-08	-1.89990947784995e-08
5.9410000038147	0.02	-0.02	1.78306807770386e-07	2.78591521979165e-08	-2.78591521979165e-08
5.98099996566772	0.02	-0.02	2.40427275951686e-07	3.83197361714153e-08	-3.83197361714153e-08
6.02100004673004	0.02	-0.02	3.04874205583257e-07	4.82422274407237e-08	-4.82422274407237e-08
6.06100000858307	0.02	-0.02	2.64323765129855e-07	5.40509407324073e-08	-5.40509407324073e-08
6.1009999704361	0.02	-0.02	4.64907027240431e-07	6.63457525785737e-08	-6.63457525785737e-08
6.14100005149841	0.02	-0.02	2.81989210744651e-07	3.86844360479919e-08	-3.86844360479919e-08
6.18100001335144	0.02	-0.02	1.32118025439161e-07	1.7302338797649e-08	-1.7302338797649e-08
6.22099997520447	0.02	-0.02	6.13481429330067e-08	7.98847112359747e-09	-7.98847112359747e-09
6.26100005626678	0.02	-0.02	1.95254822991555e-08	3.53998972177298e-09	-3.53998972177298e-09
6.30100001811981	0.02	-0.02	1.13373395545161e-08	1.68337728144947e-09	-1.68337728144947e-09
6.34099997997284	0.02	-0.02	1.26701678214575e-08	2.6125253392749e-09	-2.6125253392749e-09
6.38100006103516	0.02	-0.02	3.09352775582279e-08	5.66663456187801e-09	-5.66663456187801e-09
6.42100002288818	0.02	-0.02	7.42063897168357e-08	1.22819792787001e-08	-1.22819792787001e-08
6.46099998474121	0.02	-0.02	1.97020991420744e-07	2.91911656029336e-08	-2.91911656029336e-08
6.50100006580353	0.02	-0.02	2.08286677542134e-07	4.00656887102771e-08	-4.00656887102771e-08
6.54100002765655	0.02	-0.02	1.2754374118319e-07	2.54255376862468e-08	-2.54255376862468e-08
6.58099998950958	0.02	-0.02	1.01424740922888e-07	1.61153998089822e-08	-1.61153998089822e-08
6.62099995136261	0.02	-0.02	7.22484631159705e-08	9.63091241177432e-09	-9.63091241177432e-09
6.66100003242493	0.02	-0.02	3.85709283844593e-08	6.26058946636193e-09	-6.26058946636193e-09
6.70099999427795	0.02	-0.02	2.70926711054634e-08	4.74873147946519e-09	-4.74873147946519e-09
6.74099995613098	0.02	-0.02	2.31439990730184e-08	3.91717969744038e-09	-3.91717969744038e-09
6.7810000371933	0.02	-0.02	1.81581755502188e-08	3.20290319866629e-09	-3.20290319866629e-09
6.82099999904633	0.02	-0.02	1.35729105882764e-08	2.40423862896543e-09	-2.40423862896543e-09
6.86099996089935	0.02	-0.02	1.1212521134327e-08	2.11138488392267e-09	-2.11138488392267e-09
6.90100004196167	0.02	-0.02	1.05914082805876e-08	2.24057270295298e-09	-2.24057270295298e-09
6.9410000038147	0.02	-0.02	3.27324745060289e-08	6.20051797799905e-09	-6.20051797799905e-09
6.98099996566772	0.02	-0.02	7.79237543344311e-08	1.64243151558549e-08	-1.64243151558549e-08
7.02100004673004	0.02	-0.02	2.72862169990121e-07	4.1057395980153e-08	-4.1057395980153e-08
7.06100000858307	0.02	-0.02	5.41648433230973e-07	8.78830969256243e-08	-8.78830969256243e-08
7.1009999704361	0.02	-0.02	5.69069852643995e-07	1.1496253059334e-07	-1.1496253059334e-07
7.14100005149841	0.02	-0.02	9.31395137009586e-07	1.44686702328946e-07	-1.44686702328946e-07
7.18100001335144	0.02	-0.02	5.19344466165067e-07	8.59375512133931e-08	-8.59375512133931e-08
7.22099997520447	0.02	-0.02	2.74962412442519e-07	4.56876253117245e-08	-4.56876253117245e-08
7.26100005626678	0.02	-0.02	1.35156856772073e-07	2.3134083467321e-08	-2.3134083467321e-08
7.30100001811981	0.02	-0.02	6.83621302787831e-08	1.25280040082079e-08	-1.25280040082079e-08
7.34099997997284	0.02	-0.02	4.23186095208349e-08	7.68661053591951e-09	-7.68661053591951e-09
7.38100006103516	0.02	-0.02	5.08375210324287e-08	6.92279545055249e-09	-6.92279545055249e-09
7.42100002288818	0.02	-0.02	3.34771406851495e-08	6.6021075252416e-09	-6.6021075252416e-09
7.46099998474121	0.02	-0.02	2.89912576510853e-08	6.23480205114908e-09	-6.23480205114908e-09
7.50100006580353	0.02	-0.02	2.26233766047132e-08	5.71971437928153e-09	-5.71971437928153e-09
7.54100002765655	0.02	-0.02	2.51572953038946e-08	5.34361079131547e-09	-5.34361079131547e-09
7.58099998950958	0.02	-0.02	2.82821833496162e-08	6.08095463872921e-09	-6.08095463872921e-09
7.62099995136261	0.02	-0.02	4.73657075148609e-08	9.17227058792224e-09	-9.17227058792224e-09
7.66100003242493	0.02	-0.02	6.06431178674727e-08	1.36528331434019e-08	-1.36528331434019e-08
7.70099999427795	0.02	-0.02	1.0328706622402e-07	1.93433554973431e-08	-1.93433554973431e-08
7.74099995613098	0.02	-0.02	1.6634530080714e-07	2.80660696989169e-08	-2.80660696989169e-08
7.7810000371933	0.02	-0.02	1.5370552194069e-07	2.54695990592199e-08	-2.54695990592199e-08
7.84099997997284	0.04	-0.04	7.2124531123346e-08	1.3289806192733e-08	-1.3289806192733e-08
7.92100002288818	0.04	-0.04	4.95562557073035e-08	9.70312958986756e-09	-9.70312958986756e-09
7.98099996566772	0.02	-0.02	6.84986643666185e-08	1.2924622612503e-08	-1.2924622612503e-08
8.02100004673004	0.02	-0.02	6.10978452310862e-08	1.30868297955568e-08	-1.30868297955568e-08
8.06100000858307	0.02	-0.02	8.53688311142541e-08	1.30527555473593e-08	-1.30527555473593e-08
8.1009999704361	0.02	-0.02	5.00146975606602e-08	1.31200907062223e-08	-1.31200907062223e-08
8.14100005149841	0.02	-0.02	6.11017140273879e-08	1.38247827403691e-08	-1.38247827403691e-08
8.18100001335144	0.02	-0.02	6.95740170119917e-08	1.35252950141754e-08	-1.35252950141754e-08
8.22099997520447	0.02	-0.02	5.47379721504044e-08	1.22883885943803e-08	-1.22883885943803e-08
8.26100005626678	0.02	-0.02	4.88657106002837e-08	1.21711307407368e-08	-1.21711307407368e-08
8.30100001811981	0.02	-0.02	8.20753851238682e-08	1.35011673521744e-08	-1.35011673521744e-08
8.34099997997284	0.02	-0.02	7.28060183484769e-08	1.39416883656122e-08	-1.39416883656122e-08
8.38100006103516	0.02	-0.02	5.36851145911672e-08	1.44456811010261e-08	-1.44456811010261e-08
8.42100002288818	0.02	-0.02	7.61411618103435e-08	1.59751051910463e-08	-1.59751051910463e-08
8.46099998474121	0.02	-0.02	6.97736130164885e-08	1.73741161606605e-08	-1.73741161606605e-08
8.50100006580353	0.02	-0.02	7.7389921822592e-08	1.66501816742257e-08	-1.66501816742257e-08
8.56100000858307	0.04	-0.04	5.28989713958766e-08	1.3044799788993e-08	-1.3044799788993e-08
8.62099995136261	0.02	-0.02	7.90954614060319e-08	1.78795315255393e-08	-1.78795315255393e-08
8.66100003242493	0.02	-0.02	8.57846397747355e-08	1.94676522007285e-08	-1.94676522007285e-08
8.72099997520447	0.04	-0.04	5.67283137142205e-08	1.41847573028687e-08	-1.41847573028687e-08
8.80100001811981	0.04	-0.04	7.42298710143788e-08	1.52912095270652e-08	-1.52912095270652e-08
8.88100000143051	0.04	-0.04	4.27654984399151e-08	1.52648427735727e-08	-1.52648427735727e-08
8.9410000038147	0.02	-0.02	9.58968010543467e-08	2.15033840387289e-08	-2.15033840387289e-08
9.0810000093778	0.12	-0.12	2.10416373896322e-08	7.61982707337802e-09	-7.61982707337802e-09
9.24100001573563	0.04	-0.04	5.1346403703031e-08	1.26176685941962e-08	-1.26176685941962e-08
9.34100001970927	0.06	-0.06	4.09396726815298e-08	9.84141324676459e-09	-9.84141324676459e-09
9.48100002527237	0.08	-0.08	3.44894460403971e-08	8.37530782357071e-09	-8.37530782357071e-09
9.76099999666214	0.2	-0.2	2.61918780705911e-08	5.39855226494589e-09	-5.39855226494589e-09
10.0610000085831	0.1	-0.1	3.03592255383168e-08	7.44581261816245e-09	-7.44581261816245e-09
10.361000020504	0.2	-0.2	1.54948226744901e-08	4.89032428807231e-09	-4.89032428807231e-09
10.6609999847412	0.1	-0.1	3.04852225592355e-08	6.74255704724368e-09	-6.74255704724368e-09
10.9410000038147	0.18	-0.18	1.34040342755163e-08	5.00664286795404e-09	-5.00664286795404e-09
11.3010000181198	0.18	-0.18	1.86519073431937e-08	4.66179624882824e-09	-4.66179624882824e-09
11.5610000085831	0.08	-0.08	2.83871982789536e-08	6.26500770455224e-09	-6.26500770455224e-09
11.8810000014305	0.24	-0.24	1.45297148116742e-08	3.70474798929616e-09	-3.70474798929616e-09
12.2410000157356	0.12	-0.12	1.99214444458367e-08	4.81189115080617e-09	-4.81189115080617e-09
12.9210000101158	0.56	-0.56	7.91478305776605e-09	2.65156986307703e-09	-2.65156986307703e-09
14.0610000085831	0.58	-0.58	1.81371633910435e-08	4.04488091004236e-09	-4.04488091004236e-09
14.7410000038147	0.1	-0.1	5.64917268432801e-08	1.39184889738982e-08	-1.39184889738982e-08
14.9410000038147	0.1	-0.1	3.07580010687011e-08	1.45312535649192e-08	-1.45312535649192e-08
15.1010000101725	0.06	-0.06	1.03701032631975e-07	2.20363546650431e-08	-2.20363546650431e-08
15.2810000173251	0.12	-0.12	7.00939284337146e-08	1.61615913528181e-08	-1.61615913528181e-08
15.5010000181198	0.1	-0.1	1.15053200641991e-07	1.95850257355997e-08	-1.95850257355997e-08
15.6409999918938	0.04	-0.04	1.3503542527617e-07	3.18838485532436e-08	-3.18838485532436e-08
15.7209999752045	0.04	-0.04	1.31239793993031e-07	3.26154151744986e-08	-3.26154151744986e-08
15.8010000181198	0.04	-0.04	1.57437228600752e-07	3.22222929511076e-08	-3.22222929511076e-08
15.8609999608994	0.02	-0.02	2.44419787387927e-07	4.12531339064773e-08	-4.12531339064773e-08
15.9210000228882	0.04	-0.04	1.13457639145736e-07	2.56810160974404e-08	-2.56810160974404e-08
16.0010000061989	0.04	-0.04	1.30477007189597e-07	2.59748350463188e-08	-2.59748350463188e-08
16.0809999895096	0.04	-0.04	6.75111368773231e-08	2.06313835934526e-08	-2.06313835934526e-08
16.1610000324249	0.04	-0.04	8.1091575755876e-08	1.89656055893128e-08	-1.89656055893128e-08
16.2410000157356	0.04	-0.04	6.26945109694694e-08	1.47566716223221e-08	-1.47566716223221e-08
16.4410000187159	0.16	-0.16	2.34371617471939e-08	5.319699343456e-09	-5.319699343456e-09
16.7609999966621	0.16	-0.16	2.02427755988367e-08	4.88097932927729e-09	-4.88097932927729e-09
17.0010000061989	0.08	-0.08	3.08217222636693e-08	7.70180560387906e-09	-7.70180560387906e-09
17.1610000026226	0.08	-0.08	3.21947624813204e-08	8.07607178861079e-09	-8.07607178861079e-09
17.3210000288486	0.08	-0.08	3.42465300701701e-08	8.37425677082236e-09	-8.37425677082236e-09
17.6010000061989	0.2	-0.2	2.08479303082412e-08	5.26759011870684e-09	-5.26759011870684e-09
17.8209999990463	0.02	-0.02	8.75896548150476e-08	2.14260699814041e-08	-2.14260699814041e-08
17.9010000022252	0.06	-0.06	5.47077303576534e-08	1.42969318125606e-08	-1.42969318125606e-08
18.0210000069936	0.06	-0.06	7.24155993815272e-08	1.72593035344632e-08	-1.72593035344632e-08
18.1009999704361	0.02	-0.02	1.5683319229879e-07	3.54746634592912e-08	-3.54746634592912e-08
18.1610000324249	0.04	-0.04	8.88570648251989e-08	2.75043352236244e-08	-2.75043352236244e-08
18.2410000157356	0.04	-0.04	1.40875155772974e-07	3.15635010412979e-08	-3.15635010412979e-08
18.3209999990463	0.04	-0.04	1.86475503034862e-07	4.05638091178572e-08	-4.05638091178572e-08
18.3810000610352	0.02	-0.02	2.71389050869695e-07	6.65564556656224e-08	-6.65564556656224e-08
18.4410000038147	0.04	-0.04	2.07111531253512e-07	5.00726545990271e-08	-5.00726545990271e-08
18.6010000101725	0.12	-0.12	1.55873792657699e-07	3.11093075347577e-08	-3.11093075347577e-08
18.7809999974569	0.06	-0.06	1.77259776152456e-07	3.88795431643332e-08	-3.88795431643332e-08
18.9809999997275	0.14	-0.14	6.35318737356499e-08	2.11425391047264e-08	-2.11425391047264e-08
19.261000022207	0.14	-0.14	8.25857140509187e-08	1.84652808794679e-08	-1.84652808794679e-08
19.7210000050068	0.32	-0.32	2.04528771374922e-08	9.5245551492372e-09	-9.5245551492372e-09
20.261000012918	0.22	-0.22	3.0764716147555e-08	6.23003440666343e-09	-6.23003440666343e-09
20.52100004673	0.04	-0.04	4.72920089467154e-08	1.17691240512559e-08	-1.17691240512559e-08
20.6409999918938	0.08	-0.08	2.81127871726776e-08	7.73228446770995e-09	-7.73228446770995e-09
20.8009999883175	0.08	-0.08	3.16614793982255e-08	6.28108132850746e-09	-6.28108132850746e-09
20.9210000228882	0.04	-0.04	3.34961727227544e-08	7.89040631509394e-09	-7.89040631509394e-09
21.0010000061989	0.04	-0.04	3.06060877267032e-08	7.2233679074552e-09	-7.2233679074552e-09
21.1610000125567	0.12	-0.12	1.7592839972017e-08	3.45908512645783e-09	-3.45908512645783e-09
21.3010000181198	0.02	-0.02	3.22537122594219e-08	7.81362344230292e-09	-7.81362344230292e-09
21.3409999799728	0.02	-0.02	1.54360878225439e-08	7.57179149791919e-09	-7.57179149791919e-09
21.3810000610352	0.02	-0.02	3.38584243840368e-08	7.00552384576494e-09	-7.00552384576494e-09
21.4610000244776	0.06	-0.06	1.83250199922575e-08	3.6737674697451e-09	-3.6737674697451e-09
21.5410000276566	0.02	-0.02	2.76051795199051e-08	6.67358323862337e-09	-6.67358323862337e-09
21.6209999513626	0.02	-0.02	3.06667126416002e-08	6.15900393265661e-09	-6.15900393265661e-09
21.7609999966621	0.12	-0.12	1.05852858030869e-08	2.93532442314098e-09	-2.93532442314098e-09
21.9410000038147	0.06	-0.06	2.12853148463194e-08	4.86905040949746e-09	-4.86905040949746e-09
22.1210000109673	0.12	-0.12	1.28995245209733e-08	3.85341347962766e-09	-3.85341347962766e-09
22.3010000181198	0.06	-0.06	2.61174384321555e-08	6.46938492941805e-09	-6.46938492941805e-09
22.4810000252724	0.12	-0.12	2.25886324723617e-08	5.32600743100865e-09	-5.32600743100865e-09
23.2810000056379	0.68	-0.68	1.66167071522678e-08	4.14440893034961e-09	-4.14440893034961e-09
25.3210000095648	1.36	-1.36	6.39078673504773e-08	1.61964122385066e-08	-1.61964122385066e-08
26.7609999966621	0.08	-0.08	9.8095525771569e-07	2.06088647311236e-07	-2.06088647311236e-07
27.3210000089804	0.48	-0.48	3.39627760617743e-07	7.39645212784015e-08	-7.39645212784015e-08
28.281000007391	0.48	-0.48	1.66663965169817e-07	5.49029379503919e-08	-5.49029379503919e-08
28.921000007987	0.16	-0.16	3.04768875320658e-07	7.40992329971018e-08	-7.40992329971018e-08
30.2410000095696	1.16	-1.16	6.22771945610754e-08	1.8868801328995e-08	-1.8868801328995e-08
31.6210000055486	0.22	-0.22	1.35470555255492e-07	2.9660908504408e-08	-2.9660908504408e-08
32.0210000069936	0.18	-0.18	1.2475914425654e-07	2.82408835951739e-08	-2.82408835951739e-08
32.2610000165304	0.06	-0.06	1.95578893541946e-07	4.43602913565259e-08	-4.43602913565259e-08
32.8010000081857	0.48	-0.48	5.167493033963e-08	1.28756821559505e-08	-1.28756821559505e-08
39.1810000085025	5.89999999999996	-5.89999999999996	1.31672374391835e-09	4.80334630743078e-10	-4.80334630743078e-10
45.3010000181198	0.22	-0.22	3.71043929514233e-08	8.62863936799329e-09	-8.62863936799329e-09
48.5210000069936	0.36	-0.36	6.62728204592437e-08	1.54743534913498e-08	-1.54743534913498e-08
49.0010000061989	0.12	-0.12	1.27930923780515e-07	2.99850422655071e-08	-2.99850422655071e-08
49.7209999990463	0.2	-0.2	9.56646864757385e-08	2.36530709744457e-08	-2.36530709744457e-08
51.181000009567	1.26	-1.26	3.265789759343e-08	9.15100825860666e-09	-9.15100825860666e-09
53.7210000068694	1.28	-1.28	3.88000919912757e-08	8.84838940090654e-09	-8.84838940090654e-09
55.1410000174386	0.14	-0.14	1.06384558226563e-07	2.64696194170981e-08	-2.64696194170981e-08
57.0410000086915	1.76	-1.76	2.36262576753403e-08	7.36543006914649e-09	-7.36543006914649e-09
58.9609999996424	0.16	-0.16	9.95708471298712e-08	2.41993754681493e-08	-2.41993754681493e-08

## XRT - xrtwtflux
94.962	0.435	-0.43	3.33375710431766e-09	4.97057237382784e-10	-4.97026129025889e-10
95.736	0.392	-0.339	3.86346681750875e-09	6.01698841684121e-10	-6.01665545849495e-10
96.453	0.333	-0.325	4.48255673155286e-09	6.68337214670642e-10	-6.68297029061609e-10
97.172	0.370	-0.386	3.88334136037008e-09	5.91712899113515e-10	-5.91672755777289e-10
98.129	0.623	-0.587	2.41833220140259e-09	3.60597751996651e-10	-3.60565393095674e-10
99.212	0.414	-0.46	3.21057287135879e-09	4.78721088079718e-10	-4.78680693353104e-10
100.200	0.605	-0.574	2.32181098133408e-09	3.4621576644827e-10	-3.46181124074899e-10
101.251	0.540	-0.445	2.78333314233762e-09	4.15048368008277e-10	-4.15002516136672e-10
102.474	0.400	-0.683	2.53711738014938e-09	3.78328847745333e-10	-3.78288403446491e-10
103.734	0.891	-0.859	1.57408107431848e-09	2.34728015434559e-10	-2.34701290083922e-10
105.593	0.887	-0.969	1.49666831335083e-09	2.28076210767148e-10	-2.28051988969223e-10
107.031	0.666	-0.551	2.32360018333567e-09	3.46520652366208e-10	-3.46473259186704e-10
108.746	0.874	-1.049	1.43986360568596e-09	2.19437681194097e-10	-2.19408422309417e-10
110.635	0.889	-1.014	1.4796056500194e-09	2.2068060842724e-10	-2.20642050160283e-10
112.322	0.837	-0.798	1.66942191234247e-09	2.60087308843802e-10	-2.60042715970878e-10
114.520	1.036	-1.361	1.18341024512988e-09	1.76510577393035e-10	-1.764774464261e-10
117.367	1.405	-1.812	8.42546481339564e-10	1.31275108679707e-10	-1.31249218157487e-10
120.526	1.703	-1.754	7.4406541791643e-10	1.23951166663904e-10	-1.2393108883475e-10
123.802	1.777	-1.573	8.16018836581115e-10	1.24396264340413e-10	-1.24368891338652e-10
127.411	1.418	-1.832	5.40175679605719e-10	1.0536222914289e-10	-1.05348483596073e-10
130.694	1.774	-1.864	7.49878022074516e-10	1.14300211792382e-10	-1.1427925801951e-10
134.268	1.543	-1.8	4.48240580263694e-10	1.07871277121233e-10	-1.07862604250993e-10
138.023	1.900	-2.212	6.61439207108806e-10	1.00819866863468e-10	-1.00801385935714e-10
141.814	1.589	-1.891	5.39443018823987e-10	9.85310125527686e-11	-9.85167491996217e-11
145.230	1.996	-1.828	7.69460227333488e-10	1.14774063133403e-10	-1.14750654617894e-10
149.072	2.453	-1.846	7.02097595210748e-10	1.09379854285843e-10	-1.09362249692354e-10
153.559	2.595	-2.035	6.81756893176766e-10	1.01675945249621e-10	-1.01660484889524e-10
158.339	2.522	-2.185	6.0526005361698e-10	9.89118181169925e-11	-9.890006582573e-11
162.993	1.906	-2.132	7.08834913469045e-10	1.1288052970511e-10	-1.12868195026792e-10
167.080	1.675	-2.18	4.86777123459516e-10	9.18419635591888e-11	-9.18347093180194e-11
171.039	2.093	-2.283	5.8094653312077e-10	9.89880209207893e-11	-9.89790300146033e-11
175.095	1.401	-1.964	5.45219231942844e-10	1.0286077948591e-10	-1.02855253239563e-10
178.359	1.727	-1.863	5.09884438421781e-10	9.61948932140088e-11	-9.61896104150168e-11
181.994	1.576	-1.908	5.06763440665185e-10	9.88232860465153e-11	-9.88175487756373e-11
185.045	1.896	-1.475	5.18545433031857e-10	1.01121398090617e-10	-1.01115318529427e-10
189.095	2.137	-2.154	3.85331830390276e-10	8.32380374687964e-11	-8.32347831953965e-11
193.165	2.398	-1.933	4.11585682092686e-10	8.30011609502065e-11	-8.29972387230436e-11
197.691	2.510	-2.128	6.05296626584448e-10	9.63819376969089e-11	-9.63748800474759e-11
201.969	1.829	-1.768	5.44562058150966e-10	1.02736664706529e-10	-1.02731134157217e-10
205.658	1.745	-1.859	5.39679211685653e-10	1.05237835017775e-10	-1.05233216962067e-10
208.406	0.911	-1.003	1.56249200836199e-09	2.48800439372095e-10	-2.48781049906135e-10
210.134	0.674	-0.817	2.11133953672535e-09	3.21718847692202e-10	-3.21693753483668e-10
211.529	0.559	-0.721	2.47606835527207e-09	3.85654747339613e-10	-3.8562305330015e-10
212.705	0.706	-0.618	2.56644752051228e-09	3.82684571059635e-10	-3.82649707698142e-10
213.929	0.390	-0.518	3.73310870981292e-09	5.81407724167539e-10	-5.81371821064639e-10
214.775	0.420	-0.457	4.00535744911155e-09	6.10314315609649e-10	-6.10269617980255e-10
215.625	0.416	-0.429	4.24642321581529e-09	6.33168404388096e-10	-6.3311703301895e-10
216.330	0.284	-0.289	6.19255083322607e-09	9.23343441261407e-10	-9.23269768111556e-10
216.955	0.354	-0.341	5.04821690523306e-09	7.52705434678969e-10	-7.52649499087087e-10
217.717	0.407	-0.408	4.26566494389578e-09	6.36034831191706e-10	-6.35984092799386e-10
218.467	0.465	-0.343	4.31640867187784e-09	6.43607248354512e-10	-6.43553753531806e-10
219.410	0.429	-0.478	3.85736243616326e-09	5.75148920716522e-10	-5.75104958495213e-10
220.183	0.362	-0.344	4.89164851264549e-09	7.45362427599552e-10	-7.45307921965095e-10
220.997	0.465	-0.451	3.75437822933258e-09	5.59793132174996e-10	-5.59750546152106e-10
221.845	0.431	-0.384	4.12271926581973e-09	6.14708594976686e-10	-6.14663756270043e-10
222.764	0.404	-0.487	3.48454632030673e-09	5.42731749676583e-10	-5.42685866026622e-10
223.789	0.458	-0.622	2.98086179754389e-09	4.4448079814561e-10	-4.44439418892048e-10
224.743	0.423	-0.495	3.54362814151882e-09	5.28395528307023e-10	-5.28346396575613e-10
225.545	0.425	-0.379	3.95104874876341e-09	6.15370533311897e-10	-6.15325640170627e-10
226.371	0.472	-0.402	3.81958616540289e-09	5.69517340700883e-10	-5.69473555902476e-10
227.358	0.502	-0.514	3.29683986163241e-09	5.02385736571594e-10	-5.02338196796558e-10
228.482	0.427	-0.623	3.27137589025317e-09	5.0347374659579e-10	-5.03432969440605e-10
229.310	0.570	-0.401	3.21363229080149e-09	5.11702364870278e-10	-5.11667328326433e-10
230.300	0.437	-0.42	3.57589321627355e-09	5.33207397765603e-10	-5.33157604962943e-10
231.144	0.480	-0.406	3.30154773314795e-09	4.92269728270935e-10	-4.9223381781321e-10
232.221	0.556	-0.597	2.6265130910656e-09	4.04208635985564e-10	-4.04182393406869e-10
233.357	0.534	-0.58	2.78381431484958e-09	4.33589751828372e-10	-4.33553142803963e-10
