READ TERR 1 2
! xrtwtflux
237.669	0.613	-0.622	2.3505984873376e-09	3.59190537832483e-10	-3.60931601622097e-10
238.860	0.502	-0.578	2.46274688830487e-09	3.91368438641433e-10	-3.9327865387143e-10
239.747	0.430	-0.385	3.21665296895927e-09	4.91749572230878e-10	-4.94420301923282e-10
240.659	0.507	-0.483	2.59864807840197e-09	3.97094518281836e-10	-3.99019437942198e-10
241.594	0.347	-0.429	3.29163338870205e-09	5.06918720984288e-10	-5.09440285514622e-10
242.283	0.313	-0.342	3.99938555638401e-09	5.99798956685651e-10	-6.03166716641391e-10
242.867	0.275	-0.271	4.90176876813358e-09	7.3506235940288e-10	-7.39096703008013e-10
243.498	0.347	-0.356	3.81151298101302e-09	5.71411126008349e-10	-5.74341095218307e-10
244.286	0.410	-0.441	3.06189369700514e-09	4.67744133477566e-10	-4.69834611988998e-10
245.095	0.407	-0.399	3.31659814883103e-09	4.97123998419322e-10	-4.99555331148315e-10
245.972	0.348	-0.47	3.30896031977762e-09	5.05530974151328e-10	-5.0784648675339e-10
246.677	0.401	-0.357	3.62021809219407e-09	5.53127518330115e-10	-5.55716921738359e-10
247.420	0.328	-0.343	4.17727298905009e-09	6.26199351725449e-10	-6.29351266622313e-10
248.082	0.288	-0.333	4.55474946073432e-09	6.82587843374072e-10	-6.85770349702603e-10
248.706	0.265	-0.337	4.76455566328426e-09	7.14062221470943e-10	-7.1743300079994e-10
249.337	0.382	-0.367	3.84029854299867e-09	5.86933620847007e-10	-5.89914680709552e-10
250.019	0.275	-0.299	5.26245262715452e-09	7.88779929156473e-10	-7.92628299458476e-10
250.632	0.310	-0.338	4.70687036309283e-09	7.38621977349782e-10	-7.41877140104216e-10
251.308	0.342	-0.366	4.1386810899427e-09	6.45080453129859e-10	-6.48482425939756e-10
252.029	0.318	-0.379	4.18562968169446e-09	6.27528486645748e-10	-6.30786450653049e-10
252.722	0.298	-0.374	4.32036341057903e-09	6.475219868978e-10	-6.50616489407822e-10
253.341	0.213	-0.321	5.28730570557889e-09	8.23626768323062e-10	-8.27335654205437e-10
253.871	0.239	-0.318	5.26109211398036e-09	7.88821374167142e-10	-7.92987909212993e-10
254.423	0.337	-0.312	4.56246932029625e-09	6.84355783613065e-10	-6.88344293591947e-10
255.009	0.304	-0.249	5.22739842981155e-09	7.83789746970659e-10	-7.87954947691801e-10
255.616	0.293	-0.303	4.55746506371936e-09	6.83313995995698e-10	-6.86910843941049e-10
256.243	0.296	-0.334	4.12142144339228e-09	6.17815828688031e-10	-6.20910885322573e-10
256.902	0.335	-0.363	5.97337292905818e-09	7.45901384489418e-10	-7.52085618565891e-10
257.526	0.324	-0.29	4.79403133231112e-09	7.47226271665973e-10	-7.51165713470275e-10
258.147	0.326	-0.297	5.58270291318467e-09	8.10566100469046e-10	-8.14688136889574e-10
258.787	0.366	-0.314	6.31991337777815e-09	8.08488809189778e-10	-8.13195714642309e-10
259.528	0.361	-0.376	4.94483907536308e-09	6.08775311466079e-10	-6.12846277548263e-10
260.148	0.346	-0.258	4.30882506902017e-09	6.13161211795348e-10	-6.16597238136434e-10
260.838	0.382	-0.344	5.17307837673351e-09	6.4527543140061e-10	-6.49725874863031e-10
261.573	0.369	-0.353	5.55886749901079e-09	6.8426084797286e-10	-6.88698338610856e-10
262.301	0.399	-0.359	5.34058372713321e-09	6.66312324690258e-10	-6.71091808382589e-10
263.012	0.229	-0.312	4.98853367817406e-09	7.92467246851273e-10	-7.95959230781496e-10
263.601	0.346	-0.36	6.04877709517655e-09	7.54540690044337e-10	-7.59786228039157e-10
264.257	0.338	-0.309	4.06238367171402e-09	6.20782072319521e-10	-6.23813565678731e-10
264.928	0.352	-0.333	5.34338927881869e-09	6.67180336006866e-10	-6.72639611379767e-10
265.603	0.276	-0.323	6.71053828110789e-09	8.4900688017172e-10	-8.56159941510705e-10
266.181	0.243	-0.301	5.20555793638738e-09	7.80483908269493e-10	-7.84592191315143e-10
266.784	0.378	-0.36	5.57529410403225e-09	6.86988148803834e-10	-6.92340228415846e-10
267.399	0.298	-0.237	4.96518519175708e-09	7.44641013515938e-10	-7.48819037584355e-10
267.984	0.295	-0.286	4.79977922445798e-09	6.95526306203366e-10	-7.00132277632988e-10
268.601	0.244	-0.322	4.35532228638407e-09	6.5335549606023e-10	-6.57258774231656e-10
269.134	0.245	-0.289	4.52372837457813e-09	6.78590584120142e-10	-6.82606722470476e-10
269.745	0.390	-0.366	3.1956292773853e-09	4.79274890985307e-10	-4.81989970765332e-10
270.398	0.314	-0.263	4.45930172726234e-09	6.73785260458568e-10	-6.77147384576064e-10
271.033	0.245	-0.321	4.70914976871796e-09	7.05606311657947e-10	-7.0874377306195e-10
271.683	0.426	-0.405	3.22793877123221e-09	4.83714013130609e-10	-4.85926213104011e-10
272.412	0.288	-0.304	4.44450689324516e-09	6.79196584920947e-10	-6.82540978520522e-10
272.995	0.253	-0.294	4.62912998718855e-09	6.94024484842744e-10	-6.97635008622668e-10
273.626	0.322	-0.377	3.43126847475144e-09	5.14053116882365e-10	-5.16241834440775e-10
274.229	0.341	-0.282	3.88907670205108e-09	5.82572265422557e-10	-5.84969861371138e-10
274.977	0.355	-0.407	3.28888406942772e-09	4.87372716036991e-10	-4.89471420526618e-10
275.697	0.329	-0.365	3.37620339481325e-09	5.15606611984515e-10	-5.17720686648556e-10
276.357	0.304	-0.331	3.59995510232134e-09	5.3958810886776e-10	-5.42217744001662e-10
277.072	0.414	-0.411	2.74890237830129e-09	4.07631333330574e-10	-4.09736859002941e-10
277.920	0.410	-0.434	2.66534372381235e-09	3.99423392644889e-10	-4.01269854270438e-10
278.686	0.357	-0.356	3.18604150371565e-09	4.77504668428413e-10	-4.79779102000526e-10
279.441	0.412	-0.398	2.81729261012055e-09	4.22716107933165e-10	-4.25356342281604e-10
280.167	0.324	-0.315	3.57054640111588e-09	5.35522683560135e-10	-5.38580408770355e-10
280.940	0.494	-0.449	2.3827922091744e-09	3.64186717573687e-10	-3.66052304941777e-10
281.888	0.439	-0.454	2.50789178997942e-09	3.83391861480799e-10	-3.85467527439692e-10
282.839	0.366	-0.511	2.5083350887424e-09	3.90881236392533e-10	-3.92832483280008e-10
283.613	0.474	-0.408	2.52242586516114e-09	3.78060872571594e-10	-3.79877930815586e-10
284.577	0.485	-0.49	2.18080636110342e-09	3.33208697264516e-10	-3.34776993498107e-10
285.524	0.415	-0.462	2.35112108690995e-09	3.59233426947433e-10	-3.60926884699927e-10
286.331	0.341	-0.392	2.79875574635409e-09	4.27460259454556e-10	-4.29264618266947e-10
287.255	0.625	-0.583	1.70951877358182e-09	2.56232489035181e-10	-2.57477047284022e-10
288.368	0.483	-0.488	2.11595162969004e-09	3.1725357578281e-10	-3.18927256411971e-10
289.354	0.579	-0.502	1.89598887078525e-09	2.95472680482916e-10	-2.96967714549167e-10
290.401	0.583	-0.468	2.07544058736476e-09	3.11011684435716e-10	-3.12437453159275e-10
291.502	0.502	-0.518	2.21188573789304e-09	3.31504718716108e-10	-3.33082179150784e-10
292.469	0.441	-0.465	2.44919864683427e-09	3.81474293491303e-10	-3.83130837774648e-10
293.363	0.596	-0.454	2.17042403310706e-09	3.31545333863051e-10	-3.33007808441481e-10
294.673	0.626	-0.714	1.70427535297219e-09	2.554522556173e-10	-2.56700179902259e-10
295.897	0.669	-0.598	1.73828860932135e-09	2.60465103737129e-10	-2.61629331978765e-10
297.082	0.804	-0.516	1.56570145480445e-09	2.43958929224964e-10	-2.45139361995187e-10
298.756	0.610	-0.871	1.4746793105997e-09	2.25251381494681e-10	-2.2622704940926e-10
300.000	0.743	-0.634	1.65606225867047e-09	2.53034222819989e-10	-2.54227933997642e-10
301.399	0.522	-0.656	2.01974750053997e-09	3.02697234287274e-10	-3.04124239194706e-10
302.645	0.665	-0.725	1.65196489912046e-09	2.47707987126838e-10	-2.49043499892416e-10
304.040	0.774	-0.73	1.46726476736943e-09	2.19849507631907e-10	-2.2082614735965e-10
305.621	0.922	-0.807	1.25594082724902e-09	1.88300695055589e-10	-1.89285706151698e-10
307.418	0.721	-0.875	1.33745207123235e-09	2.04563506439955e-10	-2.05807577525659e-10
308.964	0.701	-0.826	1.39627000566781e-09	2.09448355496292e-10	-2.10685503600445e-10
310.530	0.841	-0.865	1.21624290934446e-09	1.82267312197458e-10	-1.83114180922064e-10
312.226	0.882	-0.854	1.16108997944294e-09	1.73998025953522e-10	-1.74801507431743e-10
313.949	0.937	-0.841	1.1280510462434e-09	1.68950649777661e-10	-1.69612553068746e-10
315.493	0.556	-0.608	1.72313361804079e-09	2.58263704174971e-10	-2.59506013017043e-10
317.021	0.868	-0.972	1.08989443539231e-09	1.63315915971535e-10	-1.6405373977295e-10
318.847	0.871	-0.958	1.11017546642925e-09	1.66531049224095e-10	-1.67513126117487e-10
320.424	0.809	-0.707	1.36397634493563e-09	2.04546631431573e-10	-2.05678617454478e-10
322.390	0.866	-1.157	1.02764459767499e-09	1.56999148482348e-10	-1.577172995265e-10
324.057	1.133	-0.801	1.09829446813413e-09	1.64639985748199e-10	-1.65467110061159e-10
326.011	1.145	-0.821	1.03644231538443e-09	1.61509462382059e-10	-1.62313078662898e-10
328.284	1.178	-1.128	8.97748154500016e-10	1.34564132603035e-10	-1.35223593541783e-10
330.662	1.120	-1.2	8.85106664387851e-10	1.3266564204773e-10	-1.33311173837965e-10
332.830	1.038	-1.049	9.82208497243583e-10	1.47217533279472e-10	-1.47930656927343e-10
334.824	1.101	-0.955	9.95040632954515e-10	1.49208618452439e-10	-1.50019364768754e-10
337.343	1.551	-1.418	6.89705295503323e-10	1.03387849574325e-10	-1.0390399301067e-10
339.909	1.542	-1.014	8.11827370163496e-10	1.21690695232653e-10	-1.22293769645102e-10
343.285	1.623	-1.834	6.1096964866111e-10	9.15673971802212e-11	-9.20016337333929e-11
346.634	1.569	-1.726	6.40080091499424e-10	9.77962371554467e-11	-9.82532242873084e-11
349.625	1.348	-1.422	7.68993389553205e-10	1.15269049883624e-10	-1.15838926562394e-10
352.321	1.398	-1.349	7.28843096632661e-10	1.18116989492324e-10	-1.18652817844436e-10
355.635	1.944	-1.915	5.36172683988753e-10	8.3566381547185e-11	-8.40007355924948e-11
359.746	2.051	-2.167	5.19269371807147e-10	7.78578834345641e-11	-7.82707042270756e-11
363.315	1.416	-1.518	7.4064504751562e-10	1.15390862249051e-10	-1.1593289327625e-10
366.224	1.368	-1.493	7.55071659473013e-10	1.15363822160928e-10	-1.15900687046014e-10
369.520	1.633	-1.929	5.77667234938076e-10	8.8241671103377e-11	-8.86303727153859e-11
373.079	2.111	-1.926	4.86967373914088e-10	7.43987779377711e-11	-7.47416462994385e-11
377.724	2.155	-2.533	4.40560022226766e-10	6.60420796227567e-11	-6.63736834263497e-11
382.212	1.710	-2.333	5.27473636771403e-10	7.90652781438663e-11	-7.94550111104521e-11
385.833	1.627	-1.911	4.14255753135059e-10	7.59056623337133e-11	-7.61493166705021e-11
389.194	1.708	-1.733	6.57971939942241e-10	9.86159637290534e-11	-9.90888844271627e-11
393.036	2.166	-2.135	5.31341950499865e-10	7.96498918730192e-11	-8.00487330586784e-11
397.923	1.743	-2.721	3.30464728218058e-10	6.23327797776239e-11	-6.25252684097751e-11
401.709	2.387	-2.043	4.27471946832201e-10	6.9662195107365e-11	-6.99445890497758e-11
405.677	1.893	-1.582	4.15397887270852e-10	7.83441002631159e-11	-7.85747150824598e-11
409.733	1.962	-2.162	5.17159531954848e-10	8.05100144926973e-11	-8.08100423822313e-11
413.635	1.535	-1.941	4.30459036954666e-10	7.8905868291531e-11	-7.9200157068871e-11
417.327	1.597	-2.156	4.12603537167625e-10	7.56241714606788e-11	-7.58945821107246e-11
421.231	2.232	-2.307	4.10283627980643e-10	7.03366694929673e-11	-7.0579187925092e-11
425.312	2.124	-1.849	3.80917329125858e-10	7.18438937175282e-11	-7.20589679683173e-11
429.677	1.886	-2.241	3.66391553348107e-10	6.71496837449374e-11	-6.73837847474309e-11
433.675	2.484	-2.112	4.98818240596037e-10	7.62144117310755e-11	-7.65721635467953e-11
438.365	2.140	-2.206	3.64485554470968e-10	7.08037676843187e-11	-7.10191991028308e-11
442.948	2.051	-2.443	3.7415067172489e-10	6.85715210633084e-11	-6.88103544762748e-11
447.106	1.528	-2.107	4.2590953144198e-10	8.03528880591049e-11	-8.06234870096272e-11
451.138	2.236	-2.504	4.385064058159e-10	6.88658234467538e-11	-6.92254841148719e-11
455.436	2.424	-2.063	3.41094658132162e-10	6.62835750898271e-11	-6.65165674415237e-11
460.419	4.183	-2.558	2.45701311836071e-10	4.63518732703812e-11	-4.65045436282021e-11
467.050	2.095	-2.449	3.49227133688785e-10	6.40055033220857e-11	-6.42308544377388e-11
471.421	1.530	-2.275	3.97863248502731e-10	7.29209635224203e-11	-7.31797018323463e-11
476.125	2.270	-3.174	2.69392470172398e-10	4.93642982829752e-11	-4.9525892992968e-11
480.801	2.147	-2.406	3.02544245276065e-10	5.87751560697359e-11	-5.89590668709572e-11
485.730	3.134	-2.782	2.27987338315678e-10	4.43016304404993e-11	-4.44543615566574e-11
490.933	2.376	-2.07	3.15061760958668e-10	6.12137548309967e-11	-6.14143675480128e-11
495.929	3.675	-2.619	2.44613327015563e-10	4.48078911555075e-11	-4.49346751084938e-11
501.868	2.979	-2.264	2.97231646311097e-10	5.6060404359793e-11	-5.62286152245405e-11
507.120	3.169	-2.273	2.8563497636041e-10	5.23401435315378e-11	-5.25109252680205e-11
513.702	2.701	-3.412	2.4055321341114e-10	4.53671171179e-11	-4.54990383727355e-11
518.936	2.272	-2.533	3.22372075602002e-10	5.90778562907802e-11	-5.92783373886068e-11
523.486	2.155	-2.278	3.55053141187137e-10	6.69543331602539e-11	-6.71404442881417e-11
527.410	1.910	-1.769	4.42768256798171e-10	8.35026049775117e-11	-8.37439848697457e-11
531.079	2.627	-1.758	3.80536411432271e-10	7.17895378516575e-11	-7.20270285363724e-11
538.429	4.075	-4.723	2.03442474092092e-10	3.72765041434773e-11	-3.73948488951119e-11
545.547	2.818	-3.043	2.86315657084346e-10	5.39942100616867e-11	-5.41468924202597e-11
550.563	2.783	-2.199	3.04110119946694e-10	6.08509372351594e-11	-6.10132810764725e-11
555.547	2.994	-2.201	2.99099769881264e-10	5.47939489309907e-11	-5.49556428852835e-11
561.180	2.223	-2.639	3.07792003263203e-10	5.63939110588388e-11	-5.65698517795397e-11
566.864	3.161	-3.461	2.08476649235366e-10	4.04758407916603e-11	-4.05710926794829e-11
573.164	3.199	-3.139	2.50643976613905e-10	4.59104107856258e-11	-4.60376475277989e-11
579.705	2.189	-3.342	3.10346097169942e-10	5.8520682187985e-11	-5.86795555148853e-11
585.673	3.366	-3.779	2.68512472737467e-10	4.92026112765058e-11	-4.9363181044855e-11
591.523	3.739	-2.484	2.8373666195584e-10	5.35090898081079e-11	-5.36619293131532e-11
NO NO NO NO NO NO
! xrtpcflux
616.551	19.514	-18.095	3.26119935119369e-10	7.38304752836983e-11	-7.38304752836983e-11
661.647	24.565	-25.581	2.45588248282737e-10	5.54454925692417e-11	-5.54454925692417e-11
709.125	27.233	-22.914	2.49648480213786e-10	5.60528690286225e-11	-5.60528690286225e-11
756.397	30.107	-20.039	2.49969278527714e-10	5.67476703409616e-11	-5.67476703409616e-11
814.720	24.437	-28.216	2.47503783188631e-10	5.5800988921519e-11	-5.5800988921519e-11
860.390	21.392	-21.232	3.17536995767606e-10	7.12957042500798e-11	-7.12957042500798e-11
921.336	30.650	-39.555	1.94860065609729e-10	4.40535592159607e-11	-4.40535592159607e-11
982.286	19.846	-30.3	3.04638305902742e-10	6.54367900698981e-11	-6.54367900698981e-11
1033.066	24.227	-30.934	2.5684263367692e-10	5.63409427185169e-11	-5.63409427185169e-11
1094.887	22.581	-37.594	2.22365836340614e-10	4.90346642787487e-11	-4.90346642787487e-11
1142.560	25.055	-25.091	2.60625137506988e-10	5.86784588185379e-11	-5.86784588185379e-11
1193.445	26.824	-25.83	2.6102364584026e-10	5.89302605419443e-11	-5.89302605419443e-11
1247.964	24.957	-27.696	2.86277635234613e-10	6.1339375248344e-11	-6.1339375248344e-11
1300.000	38.112	-27.078	1.93835093087034e-10	4.3640992973773e-11	-4.3640992973773e-11
1377.611	48.256	-39.5	1.32994002916862e-10	3.01085969661618e-11	-3.01085969661618e-11
1468.512	55.141	-42.644	1.33972621253511e-10	3.03301436084307e-11	-3.03301436084307e-11
1556.884	39.480	-33.232	2.02101631930749e-10	4.58172845370651e-11	-4.58172845370651e-11
1630.691	28.357	-34.326	2.45059377526572e-10	5.38971744221217e-11	-5.38971744221217e-11
