READ TERR 1 2
! xrtwtslewflux
123.686	0.319	-0.339	3.93545856333182e-09	6.00866274691787e-10	-6.03484378947627e-10
124.521	0.390	-0.515	2.92919481379766e-09	4.34173577410509e-10	-4.36170659377204e-10
125.210	0.272	-0.299	4.54218905236327e-09	6.80665740902302e-10	-6.8378853579436e-10
125.998	0.531	-0.515	2.53664354308291e-09	3.76265181220674e-10	-3.78352023945767e-10
126.938	0.339	-0.41	3.46888682331639e-09	5.19947664149875e-10	-5.22486642991683e-10
127.620	0.313	-0.343	3.84458210812745e-09	5.98465077837203e-10	-6.01320013796047e-10
128.265	0.352	-0.331	3.58481647478376e-09	5.80006080759587e-10	-5.82792371677764e-10
128.963	0.421	-0.346	3.3860907410526e-09	5.07862911069391e-10	-5.10769882237016e-10
129.810	0.406	-0.426	3.02889510905116e-09	4.71915430226009e-10	-4.74732326281921e-10
130.618	0.469	-0.401	2.98518022514943e-09	4.48163667310108e-10	-4.51313652853048e-10
131.418	0.439	-0.331	3.3726141408586e-09	5.06503630088895e-10	-5.10301472438048e-10
132.383	0.572	-0.526	2.3342060674163e-09	3.57438395555833e-10	-3.60416082761607e-10
133.483	0.639	-0.528	2.23703073980119e-09	3.36130560524142e-10	-3.38887926213427e-10
134.728	0.764	-0.606	1.88869111836876e-09	2.89075503657485e-10	-2.91287979513767e-10
135.992	0.529	-0.501	2.56086780722973e-09	3.84210678246039e-10	-3.86568933581077e-10
137.155	0.735	-0.633	1.87684690397958e-09	2.92466896784937e-10	-2.94274814909635e-10
138.388	0.363	-0.498	3.0617118826098e-09	4.59363505370039e-10	-4.62197250701524e-10
139.462	0.550	-0.711	2.08537716072067e-09	3.1301969206965e-10	-3.15141741661236e-10
140.617	0.550	-0.605	2.20780799680261e-09	3.43925732259548e-10	-3.45896565263032e-10
141.754	0.791	-0.587	1.91510014791942e-09	2.87101440812943e-10	-2.88567470210287e-10
143.180	0.660	-0.634	2.04397774237766e-09	3.12244330284255e-10	-3.13822124743473e-10
144.515	0.636	-0.676	2.06125205889937e-09	3.09143118053644e-10	-3.10893911368851e-10
145.863	0.650	-0.712	1.97685167573699e-09	3.0193320227347e-10	-3.03385467350562e-10
147.364	0.791	-0.851	1.55034181172093e-09	2.50615473657352e-10	-2.51533791682788e-10
149.130	0.794	-0.974	1.50524183983766e-09	2.25564569929299e-10	-2.26596952196397e-10
150.601	0.641	-0.677	1.99723138604079e-09	2.99255978345168e-10	-3.00582394365148e-10
152.574	1.086	-1.332	1.06481746458933e-09	1.62473513998742e-10	-1.63056237998733e-10
154.367	0.760	-0.706	1.76039947390987e-09	2.63513926406548e-10	-2.6437780842766e-10
156.271	1.184	-1.144	1.04235639037542e-09	1.6514678813547e-10	-1.65618944734244e-10
158.586	1.118	-1.131	1.08595091066623e-09	1.72008043718903e-10	-1.72451068443521e-10
160.495	0.985	-0.791	1.40269643285646e-09	2.17874204892053e-10	-2.18362427481964e-10
162.596	0.711	-1.116	1.30942516044172e-09	2.1551672700521e-10	-2.15926179322398e-10
164.376	1.196	-1.069	1.01942918096801e-09	1.74569213246742e-10	-1.74866059090966e-10
166.710	1.235	-1.138	1.07255065795067e-09	1.60337062520122e-10	-1.60650398952398e-10
169.029	1.198	-1.084	1.07761527499419e-09	1.67269558941058e-10	-1.6754438056102e-10
171.614	1.300	-1.386	9.1483206334802e-10	1.44720464982492e-10	-1.44924355614195e-10
174.263	1.151	-1.349	1.04620185857086e-09	1.59332798251565e-10	-1.59601313746172e-10
176.973	1.305	-1.559	9.4405570586032e-10	1.41034001004368e-10	-1.41234050596237e-10
180.164	1.347	-1.886	7.75661326323685e-10	1.22670602955458e-10	-1.2281763039764e-10
183.480	1.774	-1.97	6.48485949440503e-10	1.02537647199384e-10	-1.02646779193665e-10
186.872	1.687	-1.618	7.48101009193303e-10	1.13813658235541e-10	-1.13919932510205e-10
190.825	1.676	-2.265	6.04631713269149e-10	9.55624203937712e-11	-9.5637664000662e-11
194.496	1.778	-1.996	4.10888608739983e-10	8.18586492832541e-11	-8.18978032467918e-11
198.034	1.838	-1.76	6.80643222712241e-10	1.0352684635332e-10	-1.03608781793389e-10
201.846	1.514	-1.975	4.74523348105377e-10	8.67030322426967e-11	-8.67478561315305e-11
205.487	2.352	-2.127	4.91271794065171e-10	8.57160293871328e-11	-8.57638388947205e-11
209.973	1.772	-2.135	4.66385407828355e-10	8.41848310556374e-11	-8.42252930438058e-11
214.489	2.256	-2.744	3.30157775751478e-10	6.20576893058419e-11	-6.2084546735586e-11
219.776	3.977	-3.031	2.42930658316248e-10	4.4388226193535e-11	-4.44117216467894e-11
226.037	2.361	-2.284	3.29979417926035e-10	6.97841424659824e-11	-6.98117395457761e-11
231.194	2.027	-2.796	3.27558007008385e-10	6.72156626489738e-11	-6.72429778140552e-11
234.988	2.201	-1.767	3.950545332546e-10	8.10665933942186e-11	-8.10998245870925e-11
239.211	1.922	-2.022	4.32629004122131e-10	7.90551995261122e-11	-7.91002869896016e-11
244.886	1.919	-3.753	2.94434339199441e-10	5.53538756938664e-11	-5.53842875790388e-11
249.134	2.489	-2.329	3.45457794716766e-10	6.4948009752214e-11	-6.49847134175745e-11
254.932	2.414	-3.309	2.61512446045994e-10	5.53091679602123e-11	-5.53337201621656e-11
260.034	2.144	-2.688	3.49058612558547e-10	6.37850997378048e-11	-6.38220141694961e-11
266.781	4.375	-4.602	1.77162372930647e-10	3.5296096898039e-11	-3.53137332204271e-11
NO NO NO NO NO NO
! xrtpcflux
292.876	11.829	-15.752	1.46876982563407e-10	3.14530026588633e-11	-3.14530026588633e-11
318.298	11.480	-13.594	1.49589253557193e-10	3.29988046264982e-11	-3.29988046264982e-11
339.261	10.575	-9.483	1.7972142842718e-10	4.01869298727362e-11	-4.01869298727362e-11
369.468	22.993	-19.631	8.36584715037791e-11	1.88898871564724e-11	-1.88898871564724e-11
403.545	16.497	-11.084	1.39695290091491e-10	3.0531035809116e-11	-3.0531035809116e-11
434.035	8.573	-13.993	1.75211279313438e-10	3.91784304584289e-11	-3.91784304584289e-11
459.081	13.615	-16.473	1.36853752273314e-10	3.07506252129035e-11	-3.07506252129035e-11
494.489	13.310	-21.793	1.24228637512094e-10	2.67213338208875e-11	-2.67213338208875e-11
518.650	16.729	-10.852	1.39389874961454e-10	3.13204802494717e-11	-3.13204802494717e-11
550.412	15.055	-15.033	1.36134458081018e-10	2.98448775421101e-11	-2.98448775421101e-11
583.923	19.153	-18.457	1.08434336682124e-10	2.43648614053469e-11	-2.43648614053469e-11
622.843	15.337	-19.766	1.26154500407297e-10	2.75716343746234e-11	-2.75716343746234e-11
651.075	12.178	-12.895	1.7396389620065e-10	3.80205988783948e-11	-3.80205988783948e-11
682.616	20.753	-19.364	1.11358871238543e-10	2.37767520837765e-11	-2.37767520837765e-11
718.855	19.618	-15.485	1.12470378093725e-10	2.46188853083462e-11	-2.46188853083462e-11
750.671	12.875	-12.199	1.52498284110188e-10	3.34323369163928e-11	-3.34323369163928e-11
780.495	15.645	-16.95	1.17091189141321e-10	2.55908126178029e-11	-2.55908126178029e-11
814.888	13.848	-18.748	1.09603005108295e-10	2.46675419255873e-11	-2.46675419255873e-11
862.405	36.529	-33.669	9.15606729260544e-11	1.53566926706247e-11	-1.53566926706247e-11
11755.043	24.833	-27.82	4.6509122092146e-11	1.04591117262833e-11	-1.04591117262833e-11
11820.980	31.609	-41.104	3.21020438570561e-11	7.21920678880185e-12	-7.21920678880185e-12
11875.925	16.781	-23.336	5.66657293302251e-11	1.23877968521335e-11	-1.23877968521335e-11
11928.923	31.481	-36.217	3.07168483388994e-11	6.90770198234038e-12	-6.90770198234038e-12
11986.719	26.338	-26.316	4.0884329815124e-11	8.97017489423254e-12	-8.97017489423254e-12
12038.542	22.155	-25.484	4.49150338842761e-11	9.85452933086729e-12	-9.85452933086729e-12
12091.522	36.872	-30.825	2.96023382888348e-11	6.65706512392906e-12	-6.65706512392906e-12
12145.816	15.173	-17.422	6.02890854066486e-11	1.35579929121834e-11	-1.35579929121834e-11
12192.541	31.132	-31.552	3.31188484486937e-11	7.14698879042586e-12	-7.14698879042586e-12
12259.779	26.576	-36.107	3.26037317473039e-11	7.17938703981917e-12	-7.17938703981917e-12
12311.190	22.805	-24.834	4.61784861978498e-11	9.86225061655351e-12	-9.86225061655351e-12
12356.554	20.059	-22.559	6.16226993882812e-11	1.21381997802302e-11	-1.21381997802302e-11
17134.626	22.871	-32.29	3.73891946434138e-11	8.17374175319885e-12	-8.17374175319885e-12
17195.215	37.502	-37.718	2.63742545946322e-11	5.95385961731262e-12	-5.95385961731262e-12
17273.950	36.494	-41.233	2.78895521999602e-11	6.26001550138802e-12	-6.26001550138802e-12
17339.033	29.080	-28.589	4.05666884758114e-11	8.96560574366411e-12	-8.96560574366411e-12
17416.274	29.566	-48.161	3.02320318610558e-11	6.68155434866743e-12	-6.68155434866743e-12
17469.403	31.598	-23.563	3.98840669416975e-11	8.93528161722468e-12	-8.93528161722468e-12
17532.087	46.641	-31.086	2.94091429940937e-11	6.4642584029112e-12	-6.4642584029112e-12
17607.681	21.194	-28.953	4.19916099804511e-11	9.40743345378501e-12	-9.40743345378501e-12
17657.953	31.098	-29.078	2.46189557151369e-11	5.6123247782547e-12	-5.6123247782547e-12
17717.377	24.327	-28.327	2.35514097617369e-11	5.26625573684591e-12	-5.26625573684591e-12
17775.704	36.203	-34	2.79019914688199e-11	5.03631936315457e-12	-5.03631936315457e-12
23200.250	45.919	-31.808	1.6118078606186e-11	3.53520883419691e-12	-3.53520883419691e-12
23281.796	37.084	-35.628	1.97045407841422e-11	4.33280001250576e-12	-4.33280001250576e-12
23376.021	58.196	-57.141	1.82145543429249e-11	4.11606023141701e-12	-4.11606023141701e-12
23476.205	38.247	-41.987	2.66205926628771e-11	5.97604529051322e-12	-5.97604529051322e-12
23571.471	48.289	-57.019	2.02202772863421e-11	4.54522457168833e-12	-4.54522457168833e-12
23682.792	52.304	-63.033	1.98008831134336e-11	4.47453345098138e-12	-4.47453345098138e-12
23786.974	70.980	-51.878	1.733044551292e-11	3.18390154089968e-12	-3.18390154089968e-12
27446.109	1717.308	-343.181	1.97499357788894e-11	4.72580907355876e-12	-4.72580907355876e-12
29246.121	72.750	-82.705	1.34812083968785e-11	3.0382655297111e-12	-3.0382655297111e-12
29361.362	30.221	-42.491	2.27328934550128e-11	5.10319718063192e-12	-5.10319718063192e-12
29429.062	25.205	-37.479	1.83996576070589e-11	4.119774263145e-12	-4.119774263145e-12
29490.113	39.373	-35.847	1.51021291504152e-11	3.39502054774822e-12	-3.39502054774822e-12
29559.272	37.910	-29.786	1.76428649907809e-11	3.85977838415537e-12	-3.85977838415537e-12
32904.258	47.481	-75.378	1.08158537552912e-11	2.36621925629691e-12	-2.36621925629691e-12
33008.391	51.162	-56.653	1.19532139669017e-11	2.69798834906949e-12	-2.69798834906949e-12
33097.695	32.064	-38.141	1.90629508435814e-11	4.18110440182624e-12	-4.18110440182624e-12
33165.479	47.021	-35.72	1.54723854737431e-11	3.468977324483e-12	-3.468977324483e-12
33256.990	48.281	-44.49	1.39891584688996e-11	3.12807053337544e-12	-3.12807053337544e-12
33333.850	31.597	-28.578	2.18496885763513e-11	4.91851346328816e-12	-4.91851346328816e-12
33419.907	50.842	-54.461	1.97051202528066e-11	3.55135894251092e-12	-3.55135894251092e-12
35169.707	55.555	-49.753	1.13588539399282e-11	2.54688246377421e-12	-2.54688246377421e-12
35278.855	56.727	-53.593	1.35242418899433e-11	2.72271829163451e-12	-2.72271829163451e-12
38699.483	60.320	-70.061	1.0589820434457e-11	2.3774722445207e-12	-2.3774722445207e-12
38809.816	50.280	-50.013	1.3596331746076e-11	3.04836729282112e-12	-3.04836729282112e-12
38944.548	53.450	-84.453	9.45451282179586e-12	2.07633621675789e-12	-2.07633621675789e-12
39068.306	60.072	-70.308	8.78460074285079e-12	1.97483708017454e-12	-1.97483708017454e-12
39178.853	39.789	-50.475	1.37859937749984e-11	2.94991936577572e-12	-2.94991936577572e-12
39253.737	42.632	-35.095	1.46134562852568e-11	3.29403980877055e-12	-3.29403980877055e-12
39343.372	58.305	-47.003	1.08434386614722e-11	2.43441198970239e-12	-2.43441198970239e-12
39435.396	31.471	-33.719	1.764431648265e-11	3.95594603207867e-12	-3.95594603207867e-12
39528.281	63.944	-61.414	1.42291836859191e-11	2.57559121687141e-12	-2.57559121687141e-12
44436.274	61.330	-91.616	8.40885448091705e-12	1.87061834604815e-12	-1.87061834604815e-12
44606.469	56.617	-108.864	1.01015756998325e-11	1.9673845837376e-12	-1.9673845837376e-12
91982.804	82.675	-112.896	5.13213295241787e-12	1.33275305105645e-12	-1.33275305105645e-12
92253.895	152.581	-188.416	2.91985038900922e-12	7.65310635689052e-13	-7.65310635689052e-13
92584.264	148.155	-177.788	4.24403130976178e-12	9.43117824390127e-13	-9.43117824390127e-13
97183.379	59.096	-113.909	5.1616719802061e-12	1.33734761809937e-12	-1.33734761809937e-12
97380.101	118.122	-137.625	3.45137076095452e-12	9.06765072928936e-13	-9.06765072928936e-13
97607.650	88.651	-109.428	5.93957703660083e-12	1.33042309197318e-12	-1.33042309197318e-12
97852.658	61.781	-156.356	3.94102153098369e-12	1.03059115331984e-12	-1.03059115331984e-12
98029.276	108.315	-114.837	4.05790818004886e-12	1.02664013547327e-12	-1.02664013547327e-12
98319.518	154.040	-181.927	4.60374598233315e-12	8.91110385323992e-13	-8.91110385323992e-13
103238.948	101.233	-104.368	4.36149520953654e-12	1.14475472479015e-12	-1.14475472479015e-12
103426.837	88.857	-86.656	5.14923240255108e-12	1.34357705838142e-12	-1.34357705838142e-12
103649.318	69.469	-133.625	4.50125719647078e-12	1.16901173412359e-12	-1.16901173412359e-12
103809.456	87.351	-90.669	5.12372079997759e-12	1.3291169815834e-12	-1.3291169815834e-12
104285.116	4961.858	-388.309	3.52321056654074e-12	7.23750638925728e-13	-7.23750638925728e-13
125394.098	297.562	-269.088	2.51653658683964e-12	5.52457316811805e-13	-5.52457316811805e-13
144013.714	276.532	-234.957	2.32849005460974e-12	5.71069841969605e-13	-5.71069841969605e-13
155564.263	247.944	-318.705	2.33760383613003e-12	5.25819570131947e-13	-5.25819570131947e-13
164991.710	2280.491	-4032.307	1.54387345181731e-12	3.20218709920655e-13	-3.20218709920655e-13
188821.235	7129.672	-5031.464	1.40345241661525e-12	2.205566679008e-13	-2.205566679008e-13
260054.370	9224.554	-3127.371	9.80957485585694e-13	2.06068962133997e-13	-2.06068962133997e-13
327354.745	5275.690	-7306.979	6.09675579934388e-13	1.19050790556214e-13	-1.19050790556214e-13
409375.068	27475.589	-26081.1	4.01827712388809e-13	1.01538512108395e-13	-1.01538512108395e-13
445644.898	8066.229	-4426.359	4.27086149833963e-13	9.59525976993223e-14	-9.59525976993223e-14
473812.513	2878.817	-4650.504	7.01800860969383e-13	1.76132510304572e-13	-1.76132510304572e-13
574167.126	10345.406	-18861.723	3.1929057080391e-13	6.6010755502488e-14	-6.6010755502488e-14
901558.590	16852.915	-30266.012	1.56489827616741e-13	4.06156759313184e-14	-4.06156759313184e-14
1005255.318	28294.847	-35977.942	2.39577091679855e-13	6.28058772764396e-14	-6.28058772764396e-14
1266786.188	409364.805	-131143.644	3.27733089977138e-14	1.29820009246879e-14	-1.0604367969604e-14
NO NO NO NO NO NO
! batSNR4flux
0.421000022888184	0.02	-0.02	4.23560778320212e-08	1.01529940599812e-08	-1.01529940599812e-08
0.481000025272369	0.04	-0.04	1.84570745710221e-08	8.25463917791378e-09	-8.25463917791378e-09
0.561000008583069	0.04	-0.04	4.77743397305233e-08	9.94200996659225e-09	-9.94200996659225e-09
0.621000070571899	0.02	-0.02	7.84045811964317e-08	1.73279923429657e-08	-1.73279923429657e-08
0.72100000500679	0.08	-0.08	5.13403642377807e-08	1.12001638677644e-08	-1.12001638677644e-08
0.820999999046326	0.02	-0.02	1.39696668468272e-07	2.86935172659574e-08	-2.86935172659574e-08
0.90100000222524	0.06	-0.06	8.0052216902723e-08	2.02495209900144e-08	-2.02495209900144e-08
0.980999965667725	0.02	-0.02	2.19686059589847e-07	4.70759563564116e-08	-4.70759563564116e-08
1.04100002765656	0.04	-0.04	6.27589899209452e-08	2.84230500311694e-08	-2.84230500311694e-08
1.1009999704361	0.02	-0.02	2.15610854590066e-07	4.40808980614348e-08	-4.40808980614348e-08
1.20100002408028	0.08	-0.08	1.05855569894566e-07	2.16896342058384e-08	-2.16896342058384e-08
1.32099999904633	0.04	-0.04	1.21799517437355e-07	2.71117453675351e-08	-2.71117453675351e-08
1.42100002288818	0.06	-0.06	9.4503095679344e-08	2.24145959266917e-08	-2.24145959266917e-08
1.50100006580353	0.02	-0.02	1.49994415949224e-07	3.40307312911787e-08	-3.40307312911787e-08
1.58100002924601	0.06	-0.06	6.37086391915943e-08	1.46469428571369e-08	-1.46469428571369e-08
1.70099999427795	0.06	-0.06	3.06875203296043e-08	9.19726804173276e-09	-9.19726804173276e-09
1.80100001811981	0.04	-0.04	3.77329368077334e-08	7.79985518040731e-09	-7.79985518040731e-09
1.88100000143051	0.04	-0.04	2.71877570776607e-08	5.66621854336193e-09	-5.66621854336193e-09
1.96099998474121	0.04	-0.04	1.66621347655757e-08	4.1702597545994e-09	-4.1702597545994e-09
2.04100002765656	0.04	-0.04	1.71774937547331e-08	3.64310894233112e-09	-3.64310894233112e-09
2.12100001096725	0.04	-0.04	1.22566701365985e-08	3.13088468354613e-09	-3.13088468354613e-09
2.18100001335144	0.02	-0.02	2.11752194514301e-08	4.45398711691381e-09	-4.45398711691381e-09
2.24100001573563	0.04	-0.04	1.55365733218503e-08	3.1568256530773e-09	-3.1568256530773e-09
2.32099999904633	0.04	-0.04	1.06056383194329e-08	2.95357163102398e-09	-2.95357163102398e-09
2.38100006103516	0.02	-0.02	1.96981673912398e-08	4.39255004370613e-09	-4.39255004370613e-09
2.42100002288818	0.02	-0.02	1.87539096077636e-08	4.37694612545894e-09	-4.37694612545894e-09
2.46099998474121	0.02	-0.02	1.47373852370153e-08	4.05168218126511e-09	-4.05168218126511e-09
2.50100006580353	0.02	-0.02	1.7247041497117e-08	3.65606930474423e-09	-3.65606930474423e-09
2.54100002765656	0.02	-0.02	1.60557161570078e-08	3.73693476973509e-09	-3.73693476973509e-09
2.58099998950958	0.02	-0.02	1.53614593071739e-08	3.7133506698561e-09	-3.7133506698561e-09
2.6210000705719	0.02	-0.02	1.24980630730356e-08	3.7074723183437e-09	-3.7074723183437e-09
2.66100003242493	0.02	-0.02	1.62954472073863e-08	3.99534320789262e-09	-3.99534320789262e-09
2.70099999427795	0.02	-0.02	2.17233449738192e-08	4.69960319686747e-09	-4.69960319686747e-09
2.76099999666214	0.04	-0.04	1.67675303305258e-08	4.47025710797037e-09	-4.47025710797037e-09
2.82099999904633	0.02	-0.02	3.36801011609766e-08	7.69403480020907e-09	-7.69403480020907e-09
2.86099996089935	0.02	-0.02	4.21451542863557e-08	9.26406055780899e-09	-9.26406055780899e-09
2.90100004196167	0.02	-0.02	4.46889574490924e-08	9.8048873856313e-09	-9.8048873856313e-09
2.9410000038147	0.02	-0.02	5.90896698579096e-08	1.17706416743923e-08	-1.17706416743923e-08
2.98099996566772	0.02	-0.02	5.42502037576959e-08	1.37087110568422e-08	-1.37087110568422e-08
3.02100004673004	0.02	-0.02	6.33143751356429e-08	1.57760493180343e-08	-1.57760493180343e-08
3.08099998950958	0.04	-0.04	5.64367182784006e-08	1.39509808840947e-08	-1.39509808840947e-08
3.16100003242493	0.04	-0.04	6.75129820985936e-08	1.75902897854815e-08	-1.75902897854815e-08
3.24100001573563	0.04	-0.04	1.09168159510549e-07	2.25901770984956e-08	-2.25901770984956e-08
3.30100001811981	0.02	-0.02	1.51529331477141e-07	3.71237077928305e-08	-3.71237077928305e-08
3.361000020504	0.04	-0.04	8.89771168330263e-08	2.48429094204472e-08	-2.48429094204472e-08
3.4410000038147	0.04	-0.04	1.65254406636858e-07	3.20904929338548e-08	-3.20904929338548e-08
3.54100002765656	0.06	-0.06	1.28148312621515e-07	3.08252492264711e-08	-3.08252492264711e-08
3.66100003242493	0.06	-0.06	1.2681842924243e-07	3.85081902249118e-08	-3.85081902249118e-08
3.80099998831749	0.08	-0.08	1.78792947984832e-07	3.47938755783577e-08	-3.47938755783577e-08
3.9410000038147	0.06	-0.06	1.31009385708583e-07	2.57119335359563e-08	-2.57119335359563e-08
4.02100004673004	0.02	-0.02	1.36097734539448e-07	3.24749145729243e-08	-3.24749145729243e-08
4.12100001096725	0.08	-0.08	5.44431263713066e-08	1.34138199814102e-08	-1.34138199814102e-08
4.28100000739098	0.08	-0.08	2.2262574470351e-08	8.04915756744116e-09	-8.04915756744116e-09
4.38100006103516	0.02	-0.02	5.08951565529256e-08	1.15199411008767e-08	-1.15199411008767e-08
4.48100002527237	0.08	-0.08	1.81735592816384e-08	4.45444914594571e-09	-4.45444914594571e-09
4.60100003004074	0.04	-0.04	1.98207070408064e-08	4.44083752312034e-09	-4.44083752312034e-09
4.70099999427795	0.06	-0.06	7.24308277327856e-09	2.57320116164702e-09	-2.57320116164702e-09
4.82099999904633	0.06	-0.06	8.47390538510504e-09	1.84795162690452e-09	-1.84795162690452e-09
