READ TERR 1 2
! xrtwtflux
662.331	30.707	-26.961	3.18693809507224e-10	7.28245655427395e-11	-7.28245655427395e-11
751.963	43.876	-58.924	1.77117479222576e-10	4.08170650288366e-11	-4.08170650288366e-11
850.146	61.028	-54.308	1.57794330096682e-10	3.63639960984348e-11	-3.63639960984348e-11
946.889	36.997	-35.715	2.48885924035166e-10	5.69688584131902e-11	-5.69688584131902e-11
1042.645	61.592	-58.759	1.46459852651703e-10	3.38094337530707e-11	-3.38094337530707e-11
1162.911	44.126	-58.674	1.68040249302625e-10	3.85939750053651e-11	-3.85939750053651e-11
1298.878	163.900	-91.841	8.69719220320781e-11	1.76387024625697e-11	-1.76387024625697e-11
4787.837	108.024	-166.094	2.53872512783854e-11	4.97448427464155e-12	-4.97448427464155e-12
16555.548	352.045	-306.198	3.51963528289963e-12	9.58038861531192e-13	-9.58038861531192e-13
17081.287	192.372	-173.694	6.30307246103662e-12	1.66498927043241e-12	-1.66498927043241e-12
17543.155	252.023	-269.496	4.32986356217993e-12	1.15963668467612e-12	-1.15963668467612e-12
18001.929	229.519	-206.751	5.17920564751165e-12	1.37604909093533e-12	-1.37604909093533e-12
18439.142	381.520	-207.694	4.28869613665399e-12	1.07907136100254e-12	-1.07907136100254e-12
22426.545	383.439	-433.941	2.66985210460731e-12	7.13051775751255e-13	-7.13051775751255e-13
23181.830	290.082	-371.846	3.2443508163547e-12	8.70944649678817e-13	-8.70944649678817e-13
23947.587	401.879	-475.675	3.11583727149904e-12	7.39595777480751e-13	-7.39595777480751e-13
40900.381	1062.054	-800.87	2.11872673255895e-12	4.2496892145176e-13	-4.2496892145176e-13
47269.127	5078.876	-1304.967	1.83207797371669e-12	3.74146534973258e-13	-3.74146534973258e-13
81201.658	6982.712	-10774.831	7.99811635974056e-13	2.14044225933009e-13	-2.14044225933009e-13
103886.754	7458.898	-10814.496	7.84246486000975e-13	1.7873406794541e-13	-1.7873406794541e-13
128918.812	26704.434	-14184.94	4.55608503756409e-13	9.26437165613099e-14	-9.26437165613099e-14
230081.092	60603.996	-32187.346	1.85435424245318e-13	9.09336100256846e-14	-7.16197778174677e-14
NO NO NO NO NO NO
! batSNR4flux
0.401000013649464	0.4	-0.4	3.80443749958264e-07	7.39922533560216e-08	-7.39922533560216e-08
1.00100001215935	0.2	-0.2	4.95338366516841e-07	1.13326477912586e-07	-1.13326477912586e-07
1.32100001394749	0.12	-0.12	6.10612612088758e-07	1.495314345819e-07	-1.495314345819e-07
1.86100001340821	0.42	-0.42	5.26216949215607e-07	9.55262545953714e-08	-9.55262545953714e-08
2.42100001437323	0.14	-0.14	7.67326868654078e-07	1.66962940117076e-07	-1.66962940117076e-07
2.72100001245737	0.16	-0.16	6.25599664568289e-07	1.71833989858398e-07	-1.71833989858398e-07
2.92100000798702	0.04	-0.04	1.29250920072754e-06	3.17031633173113e-07	-3.17031633173113e-07
3.32100001394749	0.36	-0.36	3.36377769555097e-07	7.98024210576968e-08	-7.98024210576968e-08
3.80100001315276	0.12	-0.12	4.58364454438303e-07	1.11150887025842e-07	-1.11150887025842e-07
4.04100001275539	0.12	-0.12	4.22716658769969e-07	9.3263940844774e-08	-9.3263940844774e-08
4.40100001464287	0.24	-0.24	2.1978986643848e-07	5.09523185390319e-08	-5.09523185390319e-08
4.7610000115633	0.12	-0.12	2.62802265317845e-07	6.03672508271576e-08	-6.03672508271576e-08
5.00100001116594	0.12	-0.12	1.85273873221916e-07	5.26592916989584e-08	-5.26592916989584e-08
5.24100001573563	0.12	-0.12	1.70333041119158e-07	4.17141796516189e-08	-4.17141796516189e-08
5.72100001328521	0.36	-0.36	4.72218407475846e-08	1.77294665312868e-08	-1.77294665312868e-08
6.26100001321899	0.18	-0.18	8.52929944768901e-08	1.94106315373448e-08	-1.94106315373448e-08
7.04100001374881	0.6	-0.6	3.0193935957612e-08	1.16029577027931e-08	-1.16029577027931e-08
7.84100001275539	0.2	-0.2	9.30095037876209e-08	2.10338670294426e-08	-2.10338670294426e-08
9.48100001326865	1.44	-1.44	4.45050890129015e-08	8.6446120460093e-09	-8.6446120460093e-09
11.1610000125567	0.24	-0.24	9.59523416975904e-08	2.28413383378674e-08	-2.28413383378674e-08
13.2210000135217	1.82	-1.82	5.58610863152813e-08	1.0500609674751e-08	-1.0500609674751e-08
15.3010000135348	0.26	-0.26	1.36041371889766e-07	3.20084983543419e-08	-3.20084983543419e-08
16.7210000132281	1.16	-1.16	6.20707094499292e-08	1.72096769714284e-08	-1.72096769714284e-08
19.0410000132692	1.16	-1.16	9.17792246242345e-08	2.02729418133393e-08	-2.02729418133393e-08
22.9410000133862	2.74	-2.74	8.93236800691353e-08	2.15601256898928e-08	-2.15601256898928e-08
