## BAT - batSNR4flux
3.26100000162919	0.06	-0.06	1.05455922497902e-07	2.30617138706068e-08	-2.30617138706068e-08
3.340999994874	0.02	-0.02	2.08556168809003e-07	4.60484597017043e-08	-4.60484597017043e-08
3.38100000143051	0.02	-0.02	1.84973544806547e-07	4.48053258166135e-08	-4.48053258166135e-08
3.44099999636412	0.04	-0.04	1.00514506988684e-07	3.22846781068089e-08	-3.22846781068089e-08
3.52099999457598	0.04	-0.04	1.64824636365122e-07	3.2733282049627e-08	-3.2733282049627e-08
3.60100000023842	0.04	-0.04	1.66401986991167e-07	3.8410068084188e-08	-3.8410068084188e-08
3.68099999845028	0.04	-0.04	1.12248930696734e-07	3.31557772522032e-08	-3.31557772522032e-08
3.76099999666214	0.04	-0.04	1.71567016588335e-07	3.2416172334878e-08	-3.2416172334878e-08
3.840999994874	0.04	-0.04	1.1557487037859e-07	2.87594910945533e-08	-2.87594910945533e-08
3.94099999884764	0.06	-0.06	7.94255093656497e-08	2.04705532383846e-08	-2.04705532383846e-08
4.06099999864896	0.06	-0.06	7.2114048541256e-08	1.68004228734096e-08	-1.68004228734096e-08
4.52099999755621	0.4	-0.4	1.50187300755674e-08	3.20763576093217e-09	-3.20763576093217e-09
4.96099999964237	0.04	-0.04	5.51826535155328e-08	1.2233952176501e-08	-1.2233952176501e-08
5.02100000202656	0.02	-0.02	8.36527962535461e-08	1.95383645415555e-08	-1.95383645415555e-08
5.06099999368191	0.02	-0.02	9.72884003769159e-08	2.35334953069973e-08	-2.35334953069973e-08
5.10100000023842	0.02	-0.02	8.02694915645022e-08	2.37892636746995e-08	-2.37892636746995e-08
5.14099999189377	0.02	-0.02	9.65303179891129e-08	2.33960293792464e-08	-2.33960293792464e-08
5.18099999845028	0.02	-0.02	1.00828004627675e-07	2.52781787745795e-08	-2.52781787745795e-08
5.22100000500679	0.02	-0.02	1.76446749886501e-07	2.82114992113294e-08	-2.82114992113294e-08
5.26099999666214	0.02	-0.02	1.06630951021358e-07	2.60769574450044e-08	-2.60769574450044e-08
5.34099999984105	0.06	-0.06	8.76308435158672e-08	1.67322958955569e-08	-1.67322958955569e-08
5.42099999308586	0.02	-0.02	1.2431220021264e-07	2.90069554697224e-08	-2.90069554697224e-08
5.48099999547005	0.04	-0.04	7.84650331720671e-08	2.0360542179213e-08	-2.0360542179213e-08
5.54099999785423	0.02	-0.02	1.49182868466764e-07	3.35419916639878e-08	-3.35419916639878e-08
5.58100000441074	0.02	-0.02	9.079133633537e-08	3.40429763515467e-08	-3.40429763515467e-08
5.62099999606609	0.02	-0.02	1.67165431135853e-07	3.6391270493518e-08	-3.6391270493518e-08
5.6610000026226	0.02	-0.02	9.19718591789018e-08	3.59362908077615e-08	-3.59362908077615e-08
5.70099999427795	0.02	-0.02	1.5426172562421e-07	3.66087600660537e-08	-3.66087600660537e-08
5.74100000083446	0.02	-0.02	1.6702037036437e-07	3.5083838452422e-08	-3.5083838452422e-08
5.78099999248981	0.02	-0.02	1.68236122801644e-07	3.80643818339844e-08	-3.80643818339844e-08
5.840999994874	0.04	-0.04	1.1647087618884e-07	2.50401993454494e-08	-2.50401993454494e-08
5.96099999964237	0.08	-0.08	6.14020444048397e-08	1.30086084647613e-08	-1.30086084647613e-08
6.06099999368191	0.02	-0.02	9.69697563070912e-08	2.22337356967484e-08	-2.22337356967484e-08
6.10100000023842	0.02	-0.02	7.33143691311052e-08	2.27850914273064e-08	-2.27850914273064e-08
6.14099999189377	0.02	-0.02	1.19370710180412e-07	2.3147845682477e-08	-2.3147845682477e-08
6.18099999845028	0.02	-0.02	1.45253205039974e-07	2.27105676235645e-08	-2.27105676235645e-08
6.22100000500679	0.02	-0.02	1.2272466949408e-07	2.41774363544706e-08	-2.41774363544706e-08
6.26099999666214	0.02	-0.02	1.20261675412854e-07	2.14377089648724e-08	-2.14377089648724e-08
6.30100000321865	0.02	-0.02	1.04282483798461e-07	2.28470721292532e-08	-2.28470721292532e-08
6.340999994874	0.02	-0.02	9.58792721308842e-08	2.33782888380923e-08	-2.33782888380923e-08
6.38100000143051	0.02	-0.02	1.01492792076556e-07	2.39498623721635e-08	-2.39498623721635e-08
6.42099999308586	0.02	-0.02	9.62116232383724e-08	2.120918870001e-08	-2.120918870001e-08
6.46099999964237	0.02	-0.02	1.15455213086588e-07	2.24661481766583e-08	-2.24661481766583e-08
6.54099999785423	0.06	-0.06	7.32923926204173e-08	1.2334723328188e-08	-1.2334723328188e-08
6.62099999606609	0.02	-0.02	9.4055339080861e-08	2.29071728875564e-08	-2.29071728875564e-08
6.6610000026226	0.02	-0.02	9.19178551428437e-08	2.13828005601585e-08	-2.13828005601585e-08
6.72099999755621	0.04	-0.04	6.77994923858911e-08	1.52113211122762e-08	-1.52113211122762e-08
6.82099999407927	0.06	-0.06	4.65645385844039e-08	1.11512817430458e-08	-1.11512817430458e-08
7.20099999800324	0.32	-0.32	1.73321305565867e-08	4.81320842398681e-09	-4.81320842398681e-09
7.62099999904632	0.1	-0.1	4.10739723941273e-08	9.08618975656192e-09	-9.08618975656192e-09
7.76099999666214	0.04	-0.04	7.09421890707879e-08	1.43057740166147e-08	-1.43057740166147e-08
7.92099999805291	0.12	-0.12	3.04337820546295e-08	8.07486209716587e-09	-8.07486209716587e-09
8.16099999765555	0.12	-0.12	3.33821887971852e-08	6.72152142682787e-09	-6.72152142682787e-09
11.6809999978367	3.4	-3.4	5.75321023126561e-09	1.26780105327939e-09	-1.26780105327939e-09
18.4809999978367	3.4	-3.4	2.20016309408709e-09	1.08801829185866e-09	-1.08801829185866e-09
21.9609999996424	0.08	-0.08	3.00002610193851e-08	7.46425850810689e-09	-7.46425850810689e-09
22.1209999960661	0.08	-0.08	2.55882625855716e-08	7.52473146810069e-09	-7.52473146810069e-09
22.2809999999404	0.08	-0.08	2.68636860704818e-08	6.6661339433334e-09	-6.6661339433334e-09
22.7009999977841	0.34	-0.34	1.37493682365961e-08	3.28993945130608e-09	-3.28993945130608e-09
46.3209999978551	23.2799999999996	-23.2799999999996	5.39832000451127e-10	1.75891103095492e-10	-1.75891103095492e-10

## XRT - xrtwtflux

## XRT - xrtpcflux
138.682	100.409	-34.037	7.39143762759366e-10	1.52038587635518e-10	-1.52038587635518e-10
247.114	7.021	-8.023	6.90301539652669e-10	1.17141549621274e-10	-1.17141549621274e-10
262.873	6.306	-8.738	4.84310931688029e-10	9.73968313131851e-11	-9.73968313131851e-11
276.470	7.753	-7.291	5.96975057122178e-10	1.07816464795383e-10	-1.07816464795383e-10
292.604	6.663	-8.381	6.4859730374505e-10	1.1191105114457e-10	-1.1191105114457e-10
305.281	6.522	-6.015	4.64257119362887e-10	1.01975599948105e-10	-1.01975599948105e-10
318.266	6.073	-6.463	4.82501206480914e-10	1.01516956393969e-10	-1.01516956393969e-10
330.697	6.179	-6.358	4.87032536166756e-10	1.02316369950257e-10	-1.02316369950257e-10
343.721	10.706	-6.845	3.22738827692082e-10	7.31705922339635e-11	-7.31705922339635e-11
362.446	7.025	-8.019	5.08263669351002e-10	1.0479748416545e-10	-1.0479748416545e-10
374.765	7.243	-5.294	5.30154943145272e-10	1.16450269589213e-10	-1.16450269589213e-10
387.538	7.006	-5.53	5.1860039420096e-10	1.14099870937619e-10	-1.14099870937619e-10
403.095	6.493	-8.551	4.8052331351391e-10	9.63691440181369e-11	-9.63691440181369e-11
420.080	9.566	-10.492	2.65987708179743e-10	6.00951043000504e-11	-6.00951043000504e-11
438.984	8.213	-9.338	3.2663375628522e-10	7.17461772451121e-11	-7.17461772451121e-11
456.205	8.543	-9.008	3.35870280279001e-10	7.57525752868446e-11	-7.57525752868446e-11
469.694	7.591	-4.946	5.66606337116366e-10	1.18499135588865e-10	-1.18499135588865e-10
488.660	8.684	-11.374	3.08781559506614e-10	6.95227063174458e-11	-6.95227063174458e-11
513.232	14.199	-15.888	3.08390320294117e-10	5.64979530977379e-11	-5.64979530977379e-11
668.055	7.078	-10.473	2.59995723506526e-10	5.56107388245389e-11	-5.56107388245389e-11
686.153	11.546	-11.02	2.00099036911889e-10	4.28687687650418e-11	-4.28687687650418e-11
704.715	8.028	-7.016	3.12036186844421e-10	6.51646443649473e-11	-6.51646443649473e-11
720.131	5.148	-7.389	3.21270769186094e-10	7.23519735182326e-11	-7.23519735182326e-11
733.936	6.387	-8.657	3.07575970179183e-10	6.46327600011129e-11	-6.46327600011129e-11
746.468	8.899	-6.145	3.09197321676808e-10	6.48725955476015e-11	-6.48725955476015e-11
765.330	7.588	-9.963	2.98478618105046e-10	5.99511256364155e-11	-5.99511256364155e-11
785.089	7.888	-12.171	2.50795910517713e-10	5.38171999860299e-11	-5.38171999860299e-11
804.632	10.911	-11.655	2.82806879391401e-10	5.69657990595152e-11	-5.69657990595152e-11
828.935	9.173	-13.393	2.0893344038457e-10	4.70529903071036e-11	-4.70529903071036e-11
851.662	11.519	-13.554	1.99079873799338e-10	4.10008447994936e-11	-4.10008447994936e-11
875.909	12.345	-12.728	1.66502477724879e-10	3.58454534681473e-11	-3.58454534681473e-11
900.117	10.703	-11.863	1.75145923646306e-10	3.84147812740269e-11	-3.84147812740269e-11
919.324	11.555	-8.504	1.84060510247037e-10	4.11571824072975e-11	-4.11571824072975e-11
943.061	7.876	-12.182	1.94362991805159e-10	4.1775347954748e-11	-4.1775347954748e-11
970.944	25.123	-20.007	1.62591423870738e-10	2.5436564773949e-11	-2.5436564773949e-11
4532.305	115.365	-63.231	3.17278960237446e-11	7.14726659745353e-12	-7.14726659745353e-12
4675.861	19.447	-28.192	4.10204009116717e-11	9.20626040378415e-12	-9.20626040378415e-12
4728.230	34.776	-32.921	2.765673752629e-11	6.24155344741854e-12	-6.24155344741854e-12
4782.680	12.921	-19.674	5.53919130230535e-11	1.24776805825899e-11	-1.24776805825899e-11
4828.114	22.647	-32.513	3.52694715161734e-11	7.73703145826573e-12	-7.73703145826573e-12
4890.650	32.823	-39.889	2.76833447880399e-11	6.15949695496676e-12	-6.15949695496676e-12
4955.021	26.121	-31.547	3.45830579128281e-11	7.81916974454601e-12	-7.81916974454601e-12
5021.846	32.007	-40.705	2.64235408507115e-11	5.98543151380258e-12	-5.98543151380258e-12
5081.913	22.086	-28.06	3.77222940897332e-11	8.46606333962798e-12	-8.46606333962798e-12
5139.983	24.192	-35.983	3.78982698290309e-11	8.14796436293585e-12	-8.14796436293585e-12
5194.469	39.910	-30.294	3.2474090169186e-11	7.36970260036814e-12	-7.36970260036814e-12
5267.443	32.127	-33.063	3.4782322781723e-11	7.89353611967384e-12	-7.89353611967384e-12
5347.433	34.877	-47.864	2.5156519431363e-11	5.62737455189482e-12	-5.62737455189482e-12
5415.630	26.856	-33.319	3.02159388692662e-11	6.80649521032357e-12	-6.80649521032357e-12
5478.301	44.418	-35.816	2.43846959433804e-11	5.52359575971595e-12	-5.52359575971595e-12
5543.635	26.724	-20.915	4.50957269907714e-11	1.01208941530462e-11	-1.01208941530462e-11
5609.057	36.520	-38.699	2.83725221408142e-11	6.26813667958482e-12	-6.26813667958482e-12
5681.652	29.116	-36.074	2.94821836855711e-11	6.52483914186242e-12	-6.52483914186242e-12
5741.716	24.213	-30.948	3.26405525669984e-11	7.3662948005188e-12	-7.3662948005188e-12
5791.609	34.495	-25.68	3.10388845697586e-11	7.03089491658088e-12	-7.03089491658088e-12
5864.225	24.561	-38.122	3.34836326437061e-11	7.35821398489053e-12	-7.35821398489053e-12
5932.884	33.629	-44.098	2.5658513479207e-11	5.84474649699481e-12	-5.84474649699481e-12
5992.198	21.954	-25.685	3.92842110522589e-11	8.86563156850119e-12	-8.86563156850119e-12
6039.154	17.622	-25.002	4.57611965278328e-11	1.00918259185269e-11	-1.00918259185269e-11
6101.133	28.355	-44.357	2.5623124301003e-11	5.82579086265404e-12	-5.82579086265404e-12
6165.420	39.287	-35.932	2.53986349400347e-11	5.76399305609602e-12	-5.76399305609602e-12
6236.145	36.260	-31.438	2.92669663294997e-11	6.65427270474455e-12	-6.65427270474455e-12
6312.368	30.241	-39.963	2.91880881757244e-11	6.7114944996585e-12	-6.7114944996585e-12
6370.570	44.751	-27.961	2.94031172686281e-11	6.49581759419269e-12	-6.49581759419269e-12
6469.188	31.382	-53.867	2.27933714493516e-11	5.15354193960221e-12	-5.15354193960221e-12
6530.638	22.585	-30.068	3.60972094961117e-11	8.16152079518205e-12	-8.16152079518205e-12
6589.933	33.495	-36.71	2.6384619443566e-11	5.99893055710093e-12	-5.99893055710093e-12
6664.126	44.550	-40.698	2.12740826151213e-11	4.83697336079027e-12	-4.83697336079027e-12
6742.371	34.003	-33.694	2.80624483619038e-11	6.17775866206942e-12	-6.17775866206942e-12
6828.402	48.262	-52.028	2.24515407954502e-11	4.5640659054358e-12	-4.5640659054358e-12
10348.770	42.402	-37.832	1.53801852522314e-11	3.4886806300652e-12	-3.4886806300652e-12
10416.360	24.957	-25.189	2.90436313721636e-11	6.51117757667614e-12	-6.51117757667614e-12
10504.565	59.610	-63.248	2.01490571566789e-11	4.59267374993067e-12	-4.59267374993067e-12
10606.374	53.079	-42.198	2.71443551688696e-11	6.12393501252895e-12	-6.12393501252895e-12
10709.078	35.625	-49.624	1.55408314786029e-11	3.50674361522405e-12	-3.50674361522405e-12
10797.422	52.587	-52.72	1.12336790244751e-11	2.55482407290456e-12	-2.55482407290456e-12
10905.327	60.017	-55.318	1.19629935196216e-11	2.45780989468533e-12	-2.45780989468533e-12
12086.431	48.924	-43.847	1.36853193854803e-11	3.10018450844398e-12	-3.10018450844398e-12
12174.326	36.248	-38.972	1.69932279361246e-11	3.82450866176958e-12	-3.82450866176958e-12
12266.348	49.533	-55.774	1.25115402858318e-11	2.75738509937034e-12	-2.75738509937034e-12
12383.527	60.227	-67.646	1.27045938058829e-11	2.51658728870329e-12	-2.51658728870329e-12
16154.847	77.892	-54.995	9.23882220325942e-12	2.08740132909863e-12	-2.08740132909863e-12
16325.302	100.500	-92.563	6.33460176032079e-12	1.44061268948495e-12	-1.44061268948495e-12
16495.327	65.870	-69.525	9.11558721099555e-12	2.05955740934743e-12	-2.05955740934743e-12
17263.185	1299.866	-701.988	7.09917329613559e-12	1.02709647537923e-12	-1.02709647537923e-12
21959.721	74.133	-76.306	9.01466554470044e-12	2.05548779509045e-12	-2.05548779509045e-12
22106.398	87.924	-72.543	8.38896958776686e-12	1.91533526760363e-12	-1.91533526760363e-12
22301.189	83.689	-106.867	7.89492214939462e-12	1.78143544325094e-12	-1.78143544325094e-12
22582.540	265.207	-197.662	6.33499114881968e-12	1.18826065341321e-12	-1.18826065341321e-12
27779.058	87.333	-108.237	5.12665843766263e-12	1.30061398029972e-12	-1.30061398029972e-12
27965.233	111.772	-98.842	4.79744621237781e-12	1.21452879220042e-12	-1.21452879220042e-12
28251.604	173.914	-174.599	5.01183694735994e-12	9.59703691280013e-13	-9.59703691280013e-13
28697.142	150.289	-140.558	4.27801090393438e-12	9.71967203379474e-13	-9.71967203379474e-13
33568.068	114.993	-113.173	4.40839939171801e-12	1.15358546170853e-12	-1.15358546170853e-12
33873.421	123.054	-190.36	3.46343465608909e-12	9.15561074702244e-13	-9.15561074702244e-13
34128.865	118.340	-132.39	4.0096226192639e-12	1.05515827749782e-12	-1.05515827749782e-12
34482.013	113.705	-104.431	5.57147172558917e-12	1.33415453236427e-12	-1.33415453236427e-12
34749.809	156.813	-154.092	4.57064870400696e-12	1.01507459560711e-12	-1.01507459560711e-12
39662.807	342.711	-422.016	2.24517629235765e-12	4.47831536739484e-13	-4.47831536739484e-13
40317.952	111.987	-181.368	3.63089467764734e-12	9.5255355168003e-13	-9.5255355168003e-13
40755.941	330.911	-326.002	2.20287997209668e-12	4.78738538854961e-13	-4.78738538854961e-13
45261.831	114.004	-144.249	3.34102554497868e-12	8.70925439285819e-13	-8.70925439285819e-13
45623.525	213.655	-247.69	1.97714837537633e-12	5.04473870254802e-13	-5.04473870254802e-13
46084.530	118.716	-247.351	2.62942118110123e-12	6.91173421463041e-13	-6.91173421463041e-13
46546.950	140.206	-343.704	1.74822085646795e-12	4.6645808596628e-13	-4.6645808596628e-13
46946.383	312.437	-259.226	1.79207112477448e-12	4.34081765897103e-13	-4.34081765897103e-13
51096.366	141.095	-300.593	3.06433733866954e-12	8.04461601420458e-13	-8.04461601420458e-13
51722.001	388.002	-484.54	1.14574596010935e-12	2.99791409899598e-13	-2.99791409899598e-13
52625.957	579.733	-515.953	1.5752863933485e-12	3.1228785833911e-13	-3.1228785833911e-13
56977.659	233.921	-272.555	1.96874104945803e-12	5.21886210200643e-13	-5.21886210200643e-13
57405.777	239.567	-194.197	2.343684254406e-12	6.15670835901161e-13	-6.15670835901161e-13
58192.345	563.730	-547.001	1.58939958395522e-12	3.17156840836765e-13	-3.17156840836765e-13
62706.896	313.833	-250.312	1.62160814003188e-12	4.29581928842572e-13	-4.29581928842572e-13
63388.982	210.935	-368.253	1.5501517877047e-12	4.13608683920449e-13	-4.13608683920449e-13
64059.070	453.500	-459.154	1.09090512193524e-12	2.77290553260293e-13	-2.77290553260293e-13
68585.568	413.121	-308.984	1.13208325962955e-12	3.05456649231712e-13	-3.05456649231712e-13
69386.523	269.080	-387.834	1.2063075564271e-12	3.28526781748373e-13	-3.28526781748373e-13
70019.656	488.425	-364.053	1.12279228958605e-12	2.76158216187929e-13	-2.76158216187929e-13
80276.585	19214.635	-6234.81	4.92218888854463e-13	1.77587573643104e-13	-1.46300330841928e-13
