## BAT - batSNR4flux
4.52099998526275	0.32	-0.32	1.96169520068297e-07	4.62998747974348e-08	-4.62998747974348e-08
5.1609999858588	0.32	-0.32	2.35040757593252e-07	4.410703595498e-08	-4.410703595498e-08

## XRT - xrtwtflux
106.200	0.570	-0.74	2.63220859548175e-09	3.92389075780484e-10	-3.92400817361772e-10
107.736	0.869	-0.966	1.92063759382614e-09	2.91784337930302e-10	-2.91792405629714e-10
109.427	0.807	-0.823	2.2484118432383e-09	3.41579799516079e-10	-3.41588724597468e-10
110.991	0.817	-0.757	2.44690193571421e-09	3.64764840188319e-10	-3.64773695390691e-10
112.617	0.765	-0.808	2.44791790592053e-09	3.79058742176797e-10	-3.79066793548494e-10
114.391	1.011	-1.01	1.90591666677364e-09	2.89548264369148e-10	-2.89554840256395e-10
116.776	0.861	-1.374	1.73110277285498e-09	2.62991291172344e-10	-2.629980612416e-10
118.480	1.030	-0.843	2.04517790986278e-09	3.10707135752352e-10	-3.10716227179439e-10
120.662	1.180	-1.152	1.67781058463431e-09	2.50118751878062e-10	-2.50128061539114e-10
122.920	1.278	-1.078	1.6517708760339e-09	2.50944072894321e-10	-2.50955514510386e-10
125.602	1.411	-1.403	1.41716226347818e-09	2.11268555638206e-10	-2.11282184535822e-10
128.536	1.240	-1.523	1.48874424770687e-09	2.21943466011973e-10	-2.21961001415029e-10
131.307	2.333	-1.532	1.09547205971329e-09	1.63318571540327e-10	-1.63335268469944e-10
136.111	1.928	-2.471	9.89963282908625e-10	1.50417133623391e-10	-1.50438994893621e-10
139.982	1.838	-1.942	1.10181954395143e-09	1.64281445011644e-10	-1.64311154382251e-10
143.297	2.132	-1.476	7.24029943932136e-10	1.360262093319e-10	-1.36045384180014e-10
148.193	1.639	-2.764	5.85489641526152e-10	1.06917280651283e-10	-1.06935892071515e-10
151.739	2.654	-1.907	5.72262516560728e-10	1.04504627729603e-10	-1.04524679809571e-10
156.852	2.345	-2.459	5.21910783709372e-10	1.00926575112816e-10	-1.00943512791174e-10
161.968	2.088	-2.771	5.39831067685913e-10	9.85807412521194e-11	-9.85987506262553e-11
167.237	3.293	-3.181	4.05033062581263e-10	7.39621939549632e-11	-7.39739753581216e-11

## XRT - xrtpcflux
184.359	8.113	-6.931	3.35810707518941e-10	7.34272088168854e-11	-7.34272088168854e-11
206.505	13.547	-14.033	1.86656392688829e-10	4.002519142797e-11	-4.002519142797e-11
235.663	11.971	-15.61	1.94495254190711e-10	4.07041736289879e-11	-4.07041736289879e-11
272.062	20.703	-24.429	1.01738591149812e-10	2.27974611302912e-11	-2.27974611302912e-11
331.239	44.267	-38.474	5.75892279551068e-11	1.30143815130503e-11	-1.30143815130503e-11
392.267	20.849	-16.761	1.33777899434581e-10	3.00401817586117e-11	-3.00401817586117e-11
430.913	34.857	-17.797	9.37511726590129e-11	2.09634046400759e-11	-2.09634046400759e-11
495.952	29.993	-30.183	7.81996317647011e-11	1.75971642754312e-11	-1.75971642754312e-11
559.565	41.600	-33.62	6.48564633706105e-11	1.42098499641106e-11	-1.42098499641106e-11
634.318	34.544	-33.154	6.80232568825105e-11	1.53723330997439e-11	-1.53723330997439e-11
723.136	48.525	-54.274	4.50621642914809e-11	1.01402791845659e-11	-1.01402791845659e-11
835.627	46.356	-63.966	4.22827480671795e-11	9.55532806628956e-12	-9.55532806628956e-12
949.559	57.790	-67.576	3.76613619733926e-11	8.49288589181962e-12	-8.49288589181962e-12
1058.626	46.509	-51.276	4.71646434897432e-11	1.07270439138899e-11	-1.07270439138899e-11
1161.869	58.601	-56.735	4.01399585894812e-11	9.05182428017438e-12	-9.05182428017438e-12
1337.461	166.329	-116.99	2.72016843699733e-11	4.75936862716277e-12	-4.75936862716277e-12
5750.619	111.368	-94.231	1.57852536308988e-11	3.54715906542276e-12	-3.54715906542276e-12
6106.702	256.744	-244.715	1.21961020013702e-11	2.18014325558143e-12	-2.18014325558143e-12
7445.175	117.535	-120.658	1.32109235843621e-11	2.12839121468867e-12	-2.12839121468867e-12
11936.860	685.749	-519.672	5.16576101523581e-12	1.34877897120763e-12	-1.34877897120763e-12
12733.843	126.961	-111.234	4.94906975998916e-12	1.28580520615612e-12	-1.28580520615612e-12
12989.484	152.139	-128.68	4.43084925388481e-12	1.12567967917191e-12	-1.12567967917191e-12
13253.193	96.537	-111.57	7.53721424916917e-12	1.6912625283401e-12	-1.6912625283401e-12
13519.153	164.043	-169.423	6.33962427645308e-12	1.22957747155057e-12	-1.22957747155057e-12
18405.028	136.499	-104.203	5.0373968792635e-12	1.31429684801353e-12	-1.31429684801353e-12
18629.372	100.203	-87.845	6.80969076397625e-12	1.72157421263183e-12	-1.72157421263183e-12
18825.139	122.573	-95.563	5.49101104926164e-12	1.42836683520292e-12	-1.42836683520292e-12
19048.246	102.558	-100.535	6.20293093221464e-12	1.56817836379264e-12	-1.56817836379264e-12
19247.394	106.502	-96.59	5.78354306635597e-12	1.50671428693942e-12	-1.50671428693942e-12
19624.617	168.051	-270.721	3.39660875956074e-12	7.84749247688782e-13	-7.84749247688782e-13
24317.543	118.436	-257.661	3.12404596866682e-12	8.24276635225384e-13	-8.24276635225384e-13
24564.360	109.814	-128.381	5.01161446867683e-12	1.30598060367188e-12	-1.30598060367188e-12
24854.313	173.392	-180.139	3.34460983804566e-12	8.78354486244912e-13	-8.78354486244912e-13
25206.575	84.397	-178.871	4.51070885879901e-12	1.17726729143396e-12	-1.17726729143396e-12
25426.735	147.557	-135.762	4.72580555114781e-12	1.16185904533568e-12	-1.16185904533568e-12
30000.928	97.430	-120.706	5.71481820209422e-12	1.48196860221363e-12	-1.48196860221363e-12
30194.410	119.577	-96.052	6.8842513937878e-12	1.63441316946282e-12	-1.63441316946282e-12
30452.898	124.357	-138.911	4.59620639821053e-12	1.20409031049454e-12	-1.20409031049454e-12
30693.052	149.977	-115.798	4.4902429624005e-12	1.17633059308339e-12	-1.17633059308339e-12
31001.683	82.047	-158.654	4.93273263490054e-12	1.28101211652907e-12	-1.28101211652907e-12
31244.743	112.279	-161.012	4.64070012819558e-12	1.16489799846169e-12	-1.16489799846169e-12
35893.197	143.179	-252.976	3.13791927940095e-12	8.18164347544952e-13	-8.18164347544952e-13
36275.499	249.802	-239.123	2.52109028528694e-12	6.63853985841814e-13	-6.63853985841814e-13
36860.220	279.367	-334.918	2.83392233118913e-12	6.25522713144183e-13	-6.25522713144183e-13
41612.757	170.336	-210.775	3.19560383790358e-12	8.34668127976212e-13	-8.34668127976212e-13
41963.419	158.161	-180.326	3.61480957389459e-12	9.43320921882218e-13	-9.43320921882218e-13
42506.841	412.057	-385.261	2.03449761725182e-12	4.61953309688376e-13	-4.61953309688376e-13
59779.551	487.061	-393.003	2.02306104586179e-12	4.3952969564832e-13	-4.3952969564832e-13
67631.054	8391.745	-4172.462	1.04652903726502e-12	2.63699035454879e-13	-2.63699035454879e-13
84945.471	2417.225	-3408.584	1.42452298747677e-12	3.75372832815015e-13	-3.75372832815015e-13
93246.245	895.588	-776.781	1.42822655135094e-12	2.92685692726277e-13	-2.92685692726277e-13
99198.918	764.425	-910.451	9.3397023698614e-13	2.34007984701071e-13	-2.34007984701071e-13
104743.541	919.417	-712.835	1.21115780252638e-12	2.65586691486342e-13	-2.65586691486342e-13
174510.996	5791.517	-6483.588	5.4668748482114e-13	1.31543739403288e-13	-1.31543739403288e-13
196636.739	6765.811	-11659.893	3.95402722134745e-13	9.42763718874323e-14	-9.42763718874323e-14
213816.477	13046.937	-5708.854	3.85033341515831e-13	1.00009915754829e-13	-1.00009915754829e-13
267382.276	6639.445	-6294.666	6.04957810430425e-13	1.46585234329133e-13	-1.46585234329133e-13
297910.309	28251.917	-19431.417	2.03279830027748e-13	5.63012865751845e-14	-5.63012865751845e-14
379899.395	67522.606	-26051.18	1.65329932586049e-13	4.33436246991007e-14	-4.33436246991007e-14
468475.116	25387.683	-16526.298	2.01704293785475e-13	5.20331165101361e-14	-5.20331165101361e-14
557866.351	85514.149	-48678.74	1.09121104874716e-13	2.70491631483097e-14	-2.70491631483097e-14
794146.196	139156.251	-105083.308	8.31746822806795e-14	2.41390541564215e-14	-2.41390541564215e-14
1063510.183	112552.908	-121122.755	6.28102962782559e-14	1.84630017533783e-14	-1.84630017533783e-14
1337299.287	114582.932	-146308.275	4.66479485760559e-14	1.43681007198144e-14	-1.43681007198144e-14
1559116.554	159046.895	-101839.683	6.87850181328965e-14	2.02320993047429e-14	-2.02320993047429e-14
