## BAT - batSNR4flux
1.62099995136261	0.02	-0.02	3.18851385990817e-08	3.588220469932e-09	-3.588220469932e-09
1.66099997282028	0.02	-0.02	3.61724578030664e-08	4.46231862621031e-09	-4.46231862621031e-09
1.70099999427795	0.02	-0.02	3.99635381313523e-08	5.22160156074993e-09	-5.22160156074993e-09
1.74099995613098	0.02	-0.02	2.8369316803582e-08	6.18679742905931e-09	-6.18679742905931e-09
1.78099997758865	0.02	-0.02	5.92615065898744e-08	8.47392513774665e-09	-8.47392513774665e-09
1.82099999904633	0.02	-0.02	5.43336707978648e-08	1.00405320456923e-08	-1.00405320456923e-08
1.86099996089935	0.02	-0.02	5.95772270688207e-08	1.05072752095253e-08	-1.05072752095253e-08
1.90099998235703	0.02	-0.02	5.12356146840629e-08	9.95839613926793e-09	-9.95839613926793e-09
1.9410000038147	0.02	-0.02	4.93974292779115e-08	1.02906935122827e-08	-1.02906935122827e-08
1.98099996566772	0.02	-0.02	4.87215597278091e-08	9.32684483392104e-09	-9.32684483392104e-09
2.08099998950958	0.08	-0.08	2.43884188905923e-08	4.79563373220924e-09	-4.79563373220924e-09
2.20099996447563	0.04	-0.04	2.91187782366083e-08	6.97339299799493e-09	-6.97339299799493e-09
2.30099997838338	0.06	-0.06	2.34004783509265e-08	5.62090634983044e-09	-5.62090634983044e-09

## XRT - xrtwtflux
71.109	2.046	-2.352	9.25677329463447e-10	1.69005020502393e-10	-1.69004895096211e-10
75.285	2.678	-2.131	1.12821758056611e-09	1.85823076780414e-10	-1.85822953454481e-10
80.031	2.236	-2.068	8.75932226194918e-10	1.65868612154498e-10	-1.65868612154498e-10
84.199	1.578	-1.932	1.04945424985267e-09	1.98727202196965e-10	-1.98727202196965e-10
87.915	1.285	-2.138	9.4860716426338e-10	2.09052590863398e-10	-2.09052473067912e-10
91.339	1.635	-2.139	9.79024605174282e-10	1.78744851074818e-10	-1.78744851074818e-10
95.303	2.353	-2.329	7.19199390005457e-10	1.46738986175378e-10	-1.4673887098696e-10
100.056	1.831	-2.4	8.3032641972931e-10	1.57232682721567e-10	-1.57232569009874e-10
103.854	2.334	-1.966	1.17216785894972e-09	1.92828330866226e-10	-1.92828217029592e-10
108.275	1.734	-2.087	1.07801736143578e-09	2.31698406120099e-10	-2.31698291710681e-10
111.741	2.426	-1.732	1.34045187477592e-09	2.0473470489259e-10	-2.04734585720549e-10
115.654	1.443	-1.487	2.10863287531844e-09	3.22063168692759e-10	-3.2206303659219e-10
118.693	1.738	-1.596	1.92214115091842e-09	2.86536622897171e-10	-2.86536488264977e-10
122.061	1.600	-1.629	1.16944426035442e-09	2.29801069690578e-10	-2.29800944143665e-10
124.977	1.477	-1.316	1.81809141244599e-09	3.14671669518638e-10	-3.14671431296773e-10
127.726	1.544	-1.272	2.01862606861045e-09	3.00919782342443e-10	-3.00919543463092e-10
130.966	1.691	-1.696	1.62511986432684e-09	2.54370968678375e-10	-2.54370848859082e-10
134.501	1.606	-1.844	1.72634874764446e-09	2.57349387356555e-10	-2.57349262225815e-10
137.874	2.035	-1.767	1.6149411193993e-09	2.46658786731805e-10	-2.46658655442611e-10
141.617	1.798	-1.708	1.83111509050745e-09	2.79676381943761e-10	-2.79676244641812e-10
144.906	1.744	-1.49	1.35921410693819e-09	2.57384160899379e-10	-2.57384018621937e-10
148.389	2.196	-1.739	1.24094492583597e-09	2.58011761834803e-10	-2.58011761834803e-10
152.474	2.020	-1.889	2.01897394713583e-09	3.00971483465628e-10	-3.00971317637099e-10
156.497	2.224	-2.003	1.83611707325185e-09	2.94596454838724e-10	-2.94596282758943e-10
160.580	2.673	-1.859	1.77777191503949e-09	2.65015197119917e-10	-2.65015027828621e-10
165.240	1.701	-1.987	1.22554670197383e-09	2.40825430320722e-10	-2.40825279983823e-10
168.969	2.484	-2.028	8.93261189509917e-10	1.6915021267878e-10	-1.69150082209862e-10
173.426	2.026	-1.973	8.89381303231647e-10	1.81461350483443e-10	-1.81461350483443e-10
178.242	2.452	-2.789	6.97476302169782e-10	1.42306778778829e-10	-1.42306778778829e-10
182.491	1.848	-1.797	1.19280454755171e-09	2.11255539444555e-10	-2.11255415622133e-10
186.391	2.621	-2.052	7.59049505863978e-10	1.49156637858393e-10	-1.49156519846414e-10
191.540	3.034	-2.527	5.17118582591274e-10	1.23452035548597e-10	-1.23452035548597e-10

## XRT - xrtpcflux
207.439	7.076	-7.968	6.4888834911037e-10	1.3590719876428e-10	-1.3590719876428e-10
225.101	9.472	-10.586	4.16140497269977e-10	9.38520975455752e-11	-9.38520975455752e-11
243.297	8.827	-8.724	4.84128316355742e-10	1.08254382274997e-10	-1.08254382274997e-10
257.985	9.184	-5.86	5.56376682044198e-10	1.24622140600854e-10	-1.24622140600854e-10
280.667	9.067	-13.499	4.37208683370075e-10	9.15717193045664e-11	-9.15717193045664e-11
304.782	15.040	-15.048	2.82833067678303e-10	6.36777925407201e-11	-6.36777925407201e-11
339.342	15.583	-19.52	2.437250450142e-10	5.50619539694077e-11	-5.50619539694077e-11
367.413	10.077	-12.489	3.87995397727869e-10	8.73542996892237e-11	-8.73542996892237e-11
393.575	11.495	-16.085	3.86961042000348e-10	7.92132650887625e-11	-7.92132650887625e-11
418.546	14.105	-13.475	3.27445330358651e-10	7.33440856734301e-11	-7.33440856734301e-11
451.438	18.823	-18.787	2.38893351651341e-10	5.36929056823508e-11	-5.36929056823508e-11
486.937	20.933	-16.676	2.38015943518123e-10	5.33129175460951e-11	-5.33129175460951e-11
521.452	16.506	-13.582	3.0328752044015e-10	6.63984543506409e-11	-6.63984543506409e-11
551.810	16.236	-13.851	3.01306834410329e-10	6.58575307213838e-11	-6.58575307213838e-11
595.313	30.401	-27.267	1.55839625650243e-10	3.41735142265268e-11	-3.41735142265268e-11
653.544	19.810	-27.829	1.87908332734328e-10	4.12057394040742e-11	-4.12057394040742e-11
703.473	22.535	-30.119	1.66069524095956e-10	3.65959531463846e-11	-3.65959531463846e-11
752.184	41.520	-26.177	1.26311536081024e-10	2.84381165857946e-11	-2.84381165857946e-11
817.545	23.799	-23.84	1.84437453380893e-10	4.12414647567769e-11	-4.12414647567769e-11
867.377	29.127	-26.033	1.67398181960179e-10	3.67681470678696e-11	-3.67681470678696e-11
932.584	21.588	-36.08	1.55045644570488e-10	3.49674269459481e-11	-3.49674269459481e-11
989.104	32.766	-34.932	1.4126256372549e-10	3.09264803166574e-11	-3.09264803166574e-11
1050.932	31.114	-29.062	1.50609737305972e-10	3.40255060590322e-11	-3.40255060590322e-11
1109.331	37.906	-27.285	1.42861975799045e-10	3.21643305925163e-11	-3.21643305925163e-11
1206.836	68.267	-59.6	1.25986533665313e-10	2.14629384597917e-11	-2.14629384597917e-11
5908.103	82.745	-67.693	3.07436530369326e-11	5.1506252157052e-12	-5.1506252157052e-12
6110.171	34.388	-40.831	3.36481933992499e-11	7.54959360995256e-12	-7.54959360995256e-12
6184.641	30.123	-40.082	3.94884586734588e-11	8.44502826692987e-12	-8.44502826692987e-12
6264.591	50.465	-49.827	2.57521940256178e-11	5.77142599374309e-12	-5.77142599374309e-12
6364.372	38.440	-49.316	3.26548499278065e-11	7.14898543212615e-12	-7.14898543212615e-12
6450.503	52.602	-47.691	2.78309294031747e-11	6.28003110254793e-12	-6.28003110254793e-12
6567.694	68.299	-64.589	2.02776232958452e-11	4.56520668784463e-12	-4.56520668784463e-12
6706.277	45.052	-70.285	2.24735203186462e-11	5.06535180439124e-12	-5.06535180439124e-12
6880.090	147.038	-128.761	1.61405648192212e-11	2.74422370769642e-12	-2.74422370769642e-12
11974.712	66.571	-113.955	1.42487023464631e-11	3.20040691191831e-12	-3.20040691191831e-12
12145.851	118.584	-104.567	8.61180382543652e-12	2.24811210443122e-12	-2.24811210443122e-12
12354.960	82.479	-90.526	1.50491642429397e-11	3.3827298574466e-12	-3.3827298574466e-12
12602.629	165.771	-165.19	7.05168776163239e-12	1.67876837770223e-12	-1.67876837770223e-12
17618.783	887.769	-1637.046	5.26952577309864e-12	9.88133384682737e-13	-9.88133384682737e-13
22872.615	1357.333	-1162.688	4.98264006374013e-12	8.91763991862869e-13	-8.91763991862869e-13
28774.659	4470.167	-1222.737	2.035138579099e-12	5.40554090698771e-13	-5.40554090698771e-13
33629.819	291.984	-384.993	3.37111210626269e-12	8.83335101580353e-13	-8.83335101580353e-13
34280.590	303.135	-358.787	3.44605729742864e-12	9.04891460681741e-13	-9.04891460681741e-13
41185.198	3824.458	-2252.297	1.23802242329151e-12	3.30637277579021e-13	-3.30637277579021e-13
45394.313	412.670	-384.657	3.1673100020744e-12	8.34243032451836e-13	-8.34243032451836e-13
46418.101	777.151	-611.118	2.09454116750339e-12	5.19521453719e-13	-5.19521453719e-13
51794.444	1139.693	-1272.329	1.63422820093634e-12	3.18301686672893e-13	-3.18301686672893e-13
56995.441	1001.438	-851.457	1.91271684604786e-12	4.3072907135823e-13	-4.3072907135823e-13
94604.545	15540.835	-8479.999	6.12332684625925e-13	1.55064064729576e-13	-1.55064064729576e-13
171119.608	53364.081	-11610.031	3.0714397546116e-13	8.67380864723572e-14	-8.67380864723572e-14
