READ TERR 1 2
! xrtwtflux
146.510	0.480	-0.502	2.81919593479949e-09	4.50524069133809e-10	-4.7294836235085e-10
147.472	0.441	-0.483	2.85784049281521e-09	4.63204408864494e-10	-4.84988519770958e-10
148.425	0.625	-0.512	2.24585388817192e-09	3.60547000951701e-10	-3.78823199855377e-10
149.505	0.451	-0.455	2.67026223691862e-09	4.31875281764538e-10	-4.54522373421222e-10
150.567	0.518	-0.612	2.06579014498075e-09	3.31845457100357e-10	-3.4880525912475e-10
151.679	0.637	-0.594	1.83158346936334e-09	2.97999115641463e-10	-3.12359047124127e-10
152.944	0.721	-0.628	1.66289000633333e-09	2.69850787148814e-10	-2.84111012950844e-10
154.637	1.036	-0.972	1.09440698149621e-09	1.75790445786024e-10	-1.84775225872412e-10
156.905	1.204	-1.231	8.45172755495215e-10	1.44156164315484e-10	-1.50942948444148e-10
159.163	1.145	-1.054	9.18499246154133e-10	1.56181004511967e-10	-1.63483106554473e-10
161.293	0.972	-0.985	1.0509128988726e-09	1.71616947925671e-10	-1.80009840763253e-10
163.646	0.928	-1.381	8.73153518289512e-10	1.43069931760002e-10	-1.5020350308024e-10
165.738	1.353	-1.164	8.0444465138964e-10	1.30067978752522e-10	-1.36874090220664e-10
168.265	1.431	-1.174	7.76011856344413e-10	1.24422821617702e-10	-1.30723762537056e-10
171.365	1.455	-1.669	6.36501114349214e-10	1.03406792052479e-10	-1.08324803509404e-10
174.444	1.381	-1.624	6.81533412586675e-10	1.07921557357527e-10	-1.12961468029986e-10
178.454	2.394	-2.628	4.08102866716474e-10	6.44986131404847e-11	-6.74612035247849e-11
183.283	2.555	-2.435	3.97457420602585e-10	6.31337723933727e-11	-6.55119166159836e-11
188.758	2.530	-2.92	3.55676585098217e-10	5.61746290951994e-11	-5.80893810429772e-11
193.299	2.033	-2.011	3.24576088797588e-10	6.13095554445871e-11	-6.25416287226867e-11
197.850	2.871	-2.518	2.27362995180186e-10	4.35925138101217e-11	-4.43742494397165e-11
203.553	3.777	-2.832	1.85408287728465e-10	3.54326207091579e-11	-3.59636827342955e-11
NO NO NO NO NO NO
! xrtpcflux
224.292	12.357	-10.209	8.11594296207652e-11	1.82142437410936e-11	-1.82142437410936e-11
262.133	29.678	-25.483	3.30388194100001e-11	7.40571744217907e-12	-7.40571744217907e-12
336.436	48.146	-44.625	1.96261765117178e-11	4.40461563745273e-12	-4.40461563745273e-12
463.438	69.076	-78.856	1.24374610571864e-11	2.73945491834853e-12	-2.73945491834853e-12
570.889	51.888	-38.375	1.15554835015169e-11	2.53663676993729e-12	-2.53663676993729e-12
687.480	98.271	-64.703	6.42345522682592e-12	1.34228679937485e-12	-1.34228679937485e-12
4192.952	103.647	-142.07	3.61422854082003e-12	8.11275388391924e-13	-8.11275388391924e-13
4397.666	99.519	-101.067	3.31020028603628e-12	8.58198501576094e-13	-8.58198501576094e-13
4609.899	117.961	-112.713	3.87856749547845e-12	8.69273263821562e-13	-8.69273263821562e-13
4823.271	117.711	-95.412	3.50611685895075e-12	8.83300076819779e-13	-8.83300076819779e-13
5048.169	93.400	-107.187	4.85874777209138e-12	1.09146919945206e-12	-1.09146919945206e-12
5250.142	84.491	-108.574	5.22348084356256e-12	1.17430630997931e-12	-1.17430630997931e-12
5450.585	109.708	-115.951	3.57689885640189e-12	9.02003048561017e-13	-9.02003048561017e-13
5667.968	107.955	-107.675	3.72219195148991e-12	9.36831574329815e-13	-9.36831574329815e-13
5909.690	91.892	-133.767	3.31339481052233e-12	8.58146182258743e-13	-8.58146182258743e-13
6129.007	120.800	-127.425	2.9877617081407e-12	7.76995571711348e-13	-7.76995571711348e-13
6407.845	162.874	-158.038	4.68022395633493e-12	8.61088450679458e-13	-8.61088450679458e-13
10340.415	375.435	-527.202	1.02718531659056e-12	2.71655482445602e-13	-2.71655482445602e-13
10990.919	151.178	-275.069	2.22629143434694e-12	5.81232595826012e-13	-5.81232595826012e-13
11751.992	483.300	-609.895	1.56234191440297e-12	2.97982220108342e-13	-2.97982220108342e-13
15913.288	207.704	-318.834	1.44391647385217e-12	3.77015381501074e-13	-3.77015381501074e-13
16361.119	196.148	-240.127	1.70863699886723e-12	4.46386757773734e-13	-4.46386757773734e-13
16731.333	169.438	-174.066	2.32185627600319e-12	5.83815820333927e-13	-5.83815820333927e-13
17206.248	278.710	-305.477	1.50777139110022e-12	3.58881441538085e-13	-3.58881441538085e-13
21630.041	317.488	-261.705	1.05118609266366e-12	2.75006877835344e-13	-2.75006877835344e-13
22256.411	190.076	-308.883	1.23085142303353e-12	3.21044649761259e-13	-3.21044649761259e-13
23013.230	365.960	-566.743	8.78466237878946e-13	1.98821222453017e-13	-1.98821222453017e-13
27511.112	422.948	-359.338	7.81873929911661e-13	2.04201606432012e-13	-2.04201606432012e-13
28349.466	401.983	-415.407	7.95605623856398e-13	2.0161708267324e-13	-2.0161708267324e-13
29009.564	336.097	-258.115	1.23821352461872e-12	2.9538637309213e-13	-2.9538637309213e-13
33562.034	381.852	-623.586	6.43601610464203e-13	1.69701217658027e-13	-1.69701217658027e-13
34660.181	675.246	-716.295	4.6876412756589e-13	1.23383090724655e-13	-1.23383090724655e-13
39104.194	481.844	-385.691	7.93601776405463e-13	2.07583375565389e-13	-2.07583375565389e-13
40557.909	720.547	-971.871	6.25802162413308e-13	1.33017362088066e-13	-1.33017362088066e-13
45826.180	1235.245	-1322.201	5.08711401841948e-13	9.96445596238003e-14	-9.96445596238003e-14
52482.555	3689.243	-2194.96	5.65335660398511e-13	1.50319170062169e-13	-1.50319170062169e-13
57452.599	1178.860	-1280.801	4.05055843769444e-13	9.72217134812283e-14	-9.72217134812283e-14
63064.825	1350.286	-1131.941	4.50356575917727e-13	9.08608294894434e-14	-9.08608294894434e-14
69153.415	1046.828	-1455.458	3.32059304158796e-13	7.76818232307994e-14	-7.76818232307994e-14
77842.906	3924.576	-4419.793	2.46916663546209e-13	4.77829748880185e-14	-4.77829748880185e-14
86468.321	1085.682	-1421.618	3.58661998295203e-13	7.9812469614421e-14	-7.9812469614421e-14
95216.712	3904.725	-4387.203	2.37262548882466e-13	4.87859288125381e-14	-4.87859288125381e-14
106304.070	9659.270	-3905.37	1.90888337511338e-13	5.12631373412222e-14	-5.12631373412222e-14
137360.311	7701.673	-17611.613	1.62048020124848e-13	3.83026005270063e-14	-3.83026005270063e-14
190205.935	167613.893	-41536.095	7.49817932483869e-14	1.33284760611047e-14	-1.33284760611047e-14
737307.619	135012.666	-120082.866	1.20012464428951e-14	6.48276901200184e-15	-5.02029577467077e-15
NO NO NO NO NO NO
! batSNR4flux
7.60100000023841	1.52	-1.52	6.85174389770579e-08	1.50333512900135e-08	-1.50333512900135e-08
18.2410000002464	9.11999999999989	-9.11999999999989	7.16940839140419e-09	2.22585954227293e-09	-2.22585954227293e-09
28.9810000002531	1.62	-1.62	8.35557499745392e-09	1.92514027563192e-09	-1.92514027563192e-09
30.6210000109673	0.02	-0.02	6.60892500437505e-08	1.53324417939317e-08	-1.53324417939317e-08
30.9410000038147	0.02	-0.02	6.41734207673011e-08	1.53331096984481e-08	-1.53331096984481e-08
31.5010000028875	0.18	-0.18	1.91553338226136e-08	4.60988852446079e-09	-4.60988852446079e-09
32.6409999999652	0.960000000000001	-0.960000000000001	5.06526630453908e-09	2.09009853266143e-09	-2.09009853266143e-09
34.5610000005116	0.960000000000001	-0.960000000000001	1.31978641705319e-08	3.21381040511328e-09	-3.21381040511328e-09
35.8409999985993	0.32	-0.32	3.09778622688721e-08	7.65181701993337e-09	-7.65181701993337e-09
36.9210000009286	0.76	-0.76	2.77064567937923e-08	6.38209972966483e-09	-6.38209972966483e-09
37.9209999980529	0.24	-0.24	6.00011253773886e-08	1.43685367088804e-08	-1.43685367088804e-08
38.3410000031524	0.18	-0.18	7.31177811888105e-08	1.80014185317497e-08	-1.80014185317497e-08
39.2209999998978	0.7	-0.7	3.90837620122386e-08	1.09840202199808e-08	-1.09840202199808e-08
39.9410000038147	0.02	-0.02	3.30977642131825e-07	8.17891773830506e-08	-8.17891773830506e-08
40.2610000006358	0.3	-0.3	1.03518964022891e-07	2.17419694824258e-08	-2.17419694824258e-08
40.6609999966621	0.1	-0.1	1.70302717721555e-07	4.07602033382546e-08	-4.07602033382546e-08
41.6010000002384	0.84	-0.84	8.49355422915724e-08	1.7231496971271e-08	-1.7231496971271e-08
44.1210000003236	1.68	-1.68	2.35770572830253e-08	8.86617516354905e-09	-8.86617516354905e-09
46.0609999994131	0.26	-0.26	7.71283119864106e-08	1.76351802685928e-08	-1.76351802685928e-08
46.3810000014305	0.06	-0.06	1.49325465663248e-07	3.61664700120525e-08	-3.61664700120525e-08
46.6610000026226	0.02	-0.02	2.51228996783147e-07	6.22056302465778e-08	-6.22056302465778e-08
46.8009999982516	0.12	-0.12	7.74534590885671e-08	2.35586265456502e-08	-2.35586265456502e-08
46.9809999954701	0.06	-0.06	1.17598341402482e-07	2.93002322303994e-08	-2.93002322303994e-08
47.181000000579	0.14	-0.14	8.03616827666102e-08	1.51028250875506e-08	-1.51028250875506e-08
47.3410000097752	0.02	-0.02	1.27324239372684e-07	3.163875717111e-08	-3.163875717111e-08
47.4610000026226	0.1	-0.1	5.71821914754559e-08	1.31555041398964e-08	-1.31555041398964e-08
47.7809999992631	0.22	-0.22	2.38775427069406e-08	5.9092637199882e-09	-5.9092637199882e-09
48.4810000004371	0.48	-0.48	5.17302875125057e-09	1.73802036644022e-09	-1.73802036644022e-09
49.0409999978542	0.08	-0.08	9.02514970849854e-09	2.21284967166717e-09	-2.21284967166717e-09
49.4009999972582	0.04	-0.04	8.73543361046215e-09	2.02756464465283e-09	-2.02756464465283e-09
49.561000003616	0.12	-0.12	3.59256035092553e-09	1.18645900516157e-09	-1.18645900516157e-09
49.8009999982516	0.12	-0.12	6.61679562327749e-09	1.49599827251199e-09	-1.49599827251199e-09
50.2210000010331	0.3	-0.3	4.27538158671892e-09	1.30836116257443e-09	-1.30836116257443e-09
50.8209999990463	0.3	-0.3	8.65943877705664e-09	2.12703307873992e-09	-2.12703307873992e-09
51.7809999974569	0.06	-0.06	3.98082797685231e-08	9.82761041752805e-09	-9.82761041752805e-09
52.0410000008345	0.2	-0.2	2.00867876152763e-08	6.75945334011219e-09	-6.75945334011219e-09
52.3610000006358	0.12	-0.12	4.0198530981069e-08	9.28363558043574e-09	-9.28363558043574e-09
52.5610000011325	0.08	-0.08	5.90299155741318e-08	1.25277694160139e-08	-1.25277694160139e-08
52.880999998947	0.24	-0.24	2.59917132921354e-08	7.85576918057992e-09	-7.85576918057992e-09
53.2410000008345	0.12	-0.12	6.02230017950611e-08	1.2827665366803e-08	-1.2827665366803e-08
53.5410000011656	0.18	-0.18	2.8126528955571e-08	1.12898754860652e-08	-1.12898754860652e-08
53.9009999989139	0.18	-0.18	5.29749170876567e-08	1.27335652217845e-08	-1.27335652217845e-08
54.6410000004087	0.56	-0.56	3.24959574656731e-08	8.25297571597726e-09	-8.25297571597726e-09
55.2809999999404	0.08	-0.08	5.74067859503187e-08	1.4150407556075e-08	-1.4150407556075e-08
55.9010000000177	0.54	-0.54	1.44985329327069e-08	3.54674680368876e-09	-3.54674680368876e-09
56.6210000010331	0.18	-0.18	1.52404967927136e-08	3.70326256051571e-09	-3.70326256051571e-09
57.5810000002078	0.78	-0.78	5.98736354803795e-09	1.56493287997802e-09	-1.56493287997802e-09
58.4610000026226	0.1	-0.1	2.90917413060324e-08	6.57132186979311e-09	-6.57132186979311e-09
58.8809999995679	0.32	-0.32	1.99030654712374e-08	4.44998191603658e-09	-4.44998191603658e-09
59.5210000001639	0.32	-0.32	2.32343701720458e-08	5.8502959500892e-09	-5.8502959500892e-09
