## BAT - batSNR4flux
131.225	1.995	-1.825	1.18173974130355e-09	1.84971543904548e-10	-1.84971349008303e-10
135.242	1.791	-2.022	1.19252867138097e-09	1.82141873781005e-10	-1.82141680943291e-10
138.733	2.135	-1.701	1.11638389458356e-09	1.74741848643558e-10	-1.74741663802453e-10
142.604	1.872	-1.736	1.13247398904727e-09	1.68820094114225e-10	-1.68819838757859e-10
145.847	2.170	-1.371	1.10976544864177e-09	1.65434945963029e-10	-1.6543470041453e-10
149.751	2.250	-1.734	9.8632832108323e-10	1.50647725155168e-10	-1.50647558582514e-10
153.347	1.359	-1.347	1.4932480994392e-09	2.22601451928248e-10	-2.22601199428084e-10
156.024	1.287	-1.318	1.55137112976344e-09	2.31265991427001e-10	-2.31265738925738e-10
159.483	1.849	-2.172	1.02702975954132e-09	1.53101353247978e-10	-1.53101095243733e-10
162.649	1.200	-1.317	1.6604500323609e-09	2.66412138897323e-10	-2.66411771548842e-10
165.157	1.439	-1.308	1.63899519562355e-09	2.44328306398084e-10	-2.44327931370081e-10
167.904	1.128	-1.308	1.75939018641422e-09	2.68722115097067e-10	-2.68721842653002e-10
170.505	1.496	-1.474	1.37441563338458e-09	2.15130205415872e-10	-2.15129941253849e-10
173.813	1.793	-1.812	1.12570050841628e-09	1.67810480151502e-10	-1.67810226639522e-10
177.014	1.826	-1.408	1.23775801693972e-09	1.84514932899563e-10	-1.84514766145369e-10
180.229	1.593	-1.389	1.45145340717581e-09	2.16371080559032e-10	-2.16370810136308e-10
182.835	1.146	-1.014	2.05947908209245e-09	3.07010608265762e-10	-3.07010237652217e-10
185.307	1.232	-1.325	1.64571632767483e-09	2.51359983011912e-10	-2.51359715447231e-10
188.150	1.723	-1.611	1.20846142898549e-09	1.84575466044208e-10	-1.84575209818456e-10
191.574	1.100	-1.702	1.39001117603826e-09	2.07211645278733e-10	-2.07211401891941e-10
194.449	1.444	-1.775	1.17695526780694e-09	1.79763387495872e-10	-1.7976314661186e-10
197.632	1.497	-1.739	1.25406433962141e-09	1.86945832316421e-10	-1.86945578715122e-10
200.843	1.917	-1.714	1.14444546682052e-09	1.747978770828e-10	-1.74797700901104e-10
204.481	1.895	-1.72	1.11259943992415e-09	1.74149471248026e-10	-1.74149297650249e-10
207.932	1.192	-1.556	1.49167348123009e-09	2.22366683028516e-10	-2.22366341406169e-10
210.415	1.015	-1.291	1.71895160617486e-09	2.56247439906265e-10	-2.56247109676023e-10
212.999	1.495	-1.569	1.24938401539052e-09	1.86248075908558e-10	-1.86247836724097e-10
215.933	1.129	-1.44	1.4338072423375e-09	2.3587005906011e-10	-2.35869811687903e-10
218.346	1.599	-1.283	1.42251713211281e-09	2.12057502544331e-10	-2.12057160945166e-10
220.983	1.061	-1.038	1.89541919563391e-09	2.82553847872639e-10	-2.8255351633959e-10
223.739	1.642	-1.694	1.11109797145356e-09	1.69704561285401e-10	-1.69704404145801e-10
226.673	1.425	-1.293	1.33292112295993e-09	2.03584837556688e-10	-2.03584607119461e-10
229.059	1.171	-0.96	1.76335099252852e-09	2.62866147127046e-10	-2.62865833980902e-10
231.913	1.500	-1.683	1.18600335700899e-09	1.81145364769799e-10	-1.81145124709043e-10
234.851	1.186	-1.438	1.41074921155764e-09	2.15471997518232e-10	-2.15471762010663e-10
237.817	1.409	-1.779	1.15936842515207e-09	1.72829282098256e-10	-1.7282905104389e-10
240.506	1.075	-1.281	1.56201305331125e-09	2.32852253530721e-10	-2.32851946860994e-10
242.928	1.480	-1.347	1.27976603165624e-09	1.95466253996465e-10	-1.95466023838863e-10
245.992	1.407	-1.584	1.23786914381103e-09	1.93757166522509e-10	-1.93757006685676e-10
248.935	1.344	-1.537	1.44514374441282e-09	2.15430339136439e-10	-2.15430078932243e-10
251.792	1.312	-1.513	1.48372652462715e-09	2.21182020679e-10	-2.21181758642523e-10
254.467	1.351	-1.362	1.42150505261564e-09	2.17114887302497e-10	-2.1711464197799e-10
257.533	1.727	-1.715	1.0649118494383e-09	1.66685170626086e-10	-1.66685012396995e-10
260.675	1.456	-1.415	1.38643401952871e-09	2.06678386913177e-10	-2.06678138128178e-10
263.720	1.634	-1.588	1.27159137719864e-09	1.89558644971233e-10	-1.89558388946295e-10
266.621	1.387	-1.267	1.44155261009686e-09	2.2017681535387e-10	-2.20176572004429e-10
269.159	1.263	-1.151	1.54359601316013e-09	2.30106874574858e-10	-2.30106564067131e-10
271.776	1.375	-1.354	1.42084864202516e-09	2.11808578427563e-10	-2.11808336105278e-10
274.256	1.024	-1.104	1.86232683620187e-09	2.84444198217223e-10	-2.84443862204377e-10
277.162	1.189	-1.883	1.34877347939595e-09	2.01064207404582e-10	-2.01063948435268e-10
279.608	1.427	-1.256	1.53601436308131e-09	2.40424356664488e-10	-2.40424089870577e-10
282.526	1.359	-1.491	1.54721794277028e-09	2.36315788678964e-10	-2.36315508236153e-10
285.325	1.695	-1.44	1.41857281754735e-09	2.27603897973459e-10	-2.27603604795906e-10
288.493	1.314	-1.474	1.65551106528892e-09	2.52855943835457e-10	-2.52855650326463e-10
291.237	1.734	-1.429	1.45229199078029e-09	2.21817143263624e-10	-2.21816948496602e-10
294.905	1.524	-1.934	1.13689703042526e-09	1.7795256831717e-10	-1.77952313758349e-10
297.875	1.392	-1.446	1.31188460805797e-09	1.95565145009721e-10	-1.95564912379806e-10
300.833	1.472	-1.565	1.1949812991555e-09	1.82516530943399e-10	-1.82516377081429e-10
303.810	1.727	-1.506	1.11381248599491e-09	1.70119210298671e-10	-1.70118981321897e-10
307.233	1.782	-1.696	1.07055609730007e-09	1.59589840696446e-10	-1.59589685571716e-10
310.346	0.865	-1.331	1.73575322072654e-09	2.58752066683221e-10	-2.58751749159595e-10
312.977	1.491	-1.766	1.09807079320272e-09	1.80639362154004e-10	-1.80639201994906e-10
315.794	1.480	-1.326	1.35944067629745e-09	2.02654438734515e-10	-2.02654200377632e-10
319.453	2.142	-2.179	8.98781929137578e-10	1.35703978510497e-10	-1.35703817477282e-10
323.469	2.023	-1.874	1.0289813756886e-09	1.57162388979192e-10	-1.5716221900077e-10
327.029	1.303	-1.538	1.44789549261332e-09	2.15840675942525e-10	-2.15840333175191e-10
330.382	1.981	-2.049	9.74026575368571e-10	1.45200057076213e-10	-1.45199893520918e-10
334.650	1.648	-2.288	9.62480669717181e-10	1.43478907914859e-10	-1.43478750065157e-10
338.275	1.960	-1.977	8.61318642698666e-10	1.49075645699573e-10	-1.49075487924778e-10
341.773	1.323	-1.538	1.32869700423379e-09	1.98071481695981e-10	-1.98071244163839e-10
345.165	1.958	-2.069	9.51553152628878e-10	1.41849898320527e-10	-1.41849738719122e-10
349.472	1.724	-2.35	9.50658708507712e-10	1.45199720697911e-10	-1.45199556490993e-10
353.394	1.991	-2.197	9.32580926508543e-10	1.42438599610824e-10	-1.42438351229025e-10
356.911	1.891	-1.527	1.10385947784842e-09	1.6455446550905e-10	-1.64554308341686e-10
360.201	1.982	-1.399	7.24835969229028e-10	1.37256974322909e-10	-1.37256895718906e-10
364.417	2.420	-2.235	8.42256601605214e-10	1.25556881875818e-10	-1.25556718572947e-10
368.678	2.170	-1.841	9.69864311047149e-10	1.44579651232985e-10	-1.4457940808955e-10
372.761	1.996	-1.912	9.37005696224955e-10	1.4311450482652e-10	-1.43114271869754e-10
376.296	1.556	-1.539	1.19353773013922e-09	1.82296040355277e-10	-1.82295805308969e-10
379.259	1.974	-1.406	8.00422707857452e-10	1.43760667398739e-10	-1.43760503720193e-10
382.615	1.899	-1.382	8.48555389007897e-10	1.54924785978323e-10	-1.54924698978437e-10
386.734	1.642	-2.221	1.18395894174604e-09	1.76495042001393e-10	-1.76494851493958e-10
390.082	2.039	-1.706	8.04151260826749e-10	1.46817777813697e-10	-1.46817589624742e-10
393.792	1.665	-1.671	8.43799622188428e-10	1.54056549734194e-10	-1.54056376741714e-10
397.160	1.870	-1.703	6.98053908016934e-10	1.3717089951331e-10	-1.37170819327358e-10
401.075	2.360	-2.045	8.98596658196496e-10	1.33955607465014e-10	-1.3395544660636e-10
405.776	1.613	-2.341	9.8322664111039e-10	1.50174105045344e-10	-1.50173858574239e-10
409.280	1.542	-1.89	7.28962063367243e-10	1.38038271350349e-10	-1.380381910912e-10
412.450	1.747	-1.628	7.23885901575973e-10	1.37077088942542e-10	-1.37076932185554e-10
415.686	1.967	-1.489	7.44003453645894e-10	1.3583630930716e-10	-1.35836148588367e-10
419.798	2.545	-2.144	8.30884938612621e-10	1.30054099542218e-10	-1.30053931360368e-10
424.381	1.456	-2.038	6.97109581317218e-10	1.4777084121217e-10	-1.47770756243964e-10
427.578	1.501	-1.741	7.74556638882602e-10	1.5803379407407e-10	-1.58033708970984e-10
430.729	2.099	-1.65	7.46813706458859e-10	1.36349369326481e-10	-1.36349281857269e-10
434.690	1.531	-1.862	7.87717787209513e-10	1.60719043942155e-10	-1.60718953355285e-10
438.027	1.602	-1.806	7.58543049824582e-10	1.54766534096602e-10	-1.54766446452389e-10
441.162	2.271	-1.532	7.05486889847886e-10	1.28804148491173e-10	-1.28803980800583e-10
445.789	2.533	-2.356	7.99564219387853e-10	1.22122210232603e-10	-1.22122045497332e-10
450.037	1.807	-1.715	8.42033498439503e-10	1.48852425808696e-10	-1.48852256229543e-10
453.771	2.371	-1.926	6.41825031423535e-10	1.17181107731555e-10	-1.17180939565779e-10
459.290	2.275	-3.149	4.68505708405097e-10	8.55373575181923e-11	-8.55372784990452e-11
463.751	2.220	-2.185	8.31270658899833e-10	1.26964906047559e-10	-1.26964750788849e-10
468.267	2.385	-2.295	5.56037686144886e-10	1.05292821435044e-10	-1.05292737920283e-10
473.306	2.326	-2.654	5.76025212457923e-10	1.05167731234915e-10	-1.05167641580683e-10
478.072	2.093	-2.44	5.63804126640979e-10	1.10790191249313e-10	-1.10790106982324e-10
482.427	2.024	-2.262	5.94939250032592e-10	1.08620875952204e-10	-1.08620796281508e-10
486.536	2.181	-2.085	5.84601936983782e-10	1.0673360275811e-10	-1.0673352482995e-10
490.389	2.091	-1.672	6.53394856753189e-10	1.19293429646901e-10	-1.19293352826878e-10
494.823	2.555	-2.343	4.71303594393259e-10	9.26134014192995e-11	-9.26133253251096e-11
500.093	3.127	-2.716	3.78138693151427e-10	8.01565367990575e-11	-8.01564605009176e-11
505.746	2.426	-2.525	4.93824468228294e-10	9.35119766479452e-11	-9.3511900132811e-11
510.749	2.120	-2.577	5.13063838002475e-10	9.71552136277737e-11	-9.71551372793405e-11
515.253	2.053	-2.384	5.4937452286922e-10	1.00301922193545e-10	-1.00301846029987e-10
520.578	2.046	-3.272	4.59547916940961e-10	8.70212478687579e-11	-8.70212478687579e-11
524.819	2.299	-2.195	5.84360876285788e-10	1.10656169473432e-10	-1.10656085193636e-10
530.028	2.854	-2.91	4.84169436248909e-10	9.5141568687794e-11	-9.51414766619445e-11
534.915	2.455	-2.032	6.24125047573008e-10	1.13949492420915e-10	-1.13949404922869e-10
539.781	2.059	-2.412	5.65081146321739e-10	1.07005334897801e-10	-1.07005253847153e-10
544.669	4.654	-2.829	3.31762621540361e-10	6.28235037895338e-11	-6.2823456003311e-11
551.642	1.654	-2.319	6.64720225594796e-10	1.3062070569171e-10	-1.30620618641997e-10
556.267	4.182	-2.972	4.01366842925487e-10	7.60039463897407e-11	-7.60038911213048e-11
563.358	3.116	-2.908	4.58553826030695e-10	8.37203664398891e-11	-8.37202973921856e-11
570.256	3.610	-3.782	3.3272550437926e-10	6.53821470439e-11	-6.53820983972957e-11
577.325	3.451	-3.459	3.49299041531826e-10	6.86389217071446e-11	-6.86388739680876e-11
583.952	3.926	-3.176	3.2629358249174e-10	6.65740953488639e-11	-6.65740560692843e-11
592.141	4.212	-4.262	2.66897634531311e-10	5.65760279685315e-11	-5.65759885092578e-11
600.160	3.661	-3.808	3.34033821188319e-10	6.32535869168277e-11	-6.3253538893563e-11
607.145	2.359	-3.324	4.32504342855039e-10	8.49891746850758e-11	-8.49890936699367e-11

## XRT - xrtpcflux
623.950	5.907	-9.136	5.35081323636227e-10	1.20079968571937e-10	-1.20079968571937e-10
642.349	15.089	-12.491	2.92801998990949e-10	6.55905403306539e-11	-6.55905403306539e-11
676.384	18.664	-18.946	2.24332431852613e-10	4.92063146105991e-11	-4.92063146105991e-11
710.025	17.618	-14.977	2.44169598828081e-10	5.46471403909735e-11	-5.46471403909735e-11
752.501	17.766	-24.858	1.81747054543366e-10	4.0676475684122e-11	-4.0676475684122e-11
795.875	19.524	-25.608	1.67989002179384e-10	3.77673571700839e-11	-3.77673571700839e-11
839.000	19.023	-23.601	1.71680709053851e-10	3.85624282250951e-11	-3.85624282250951e-11
882.360	20.795	-24.337	1.56071896484528e-10	3.4930173364495e-11	-3.4930173364495e-11
919.144	21.620	-15.99	1.83933010614845e-10	4.11657079985593e-11	-4.11657079985593e-11
984.587	43.931	-43.823	8.56704798846758e-11	1.83701755187498e-11	-1.83701755187498e-11
4408.000	110.569	-87.509	9.58718923064289e-12	2.15771980967117e-12	-2.15771980967117e-12
4685.581	121.330	-167.012	4.92195511755602e-12	1.27555841081165e-12	-1.27555841081165e-12
4920.454	137.188	-113.544	5.54275914680469e-12	1.44718302499523e-12	-1.44718302499523e-12
5180.861	160.109	-123.218	4.86540413811532e-12	1.26717184666682e-12	-1.26717184666682e-12
5558.865	160.709	-217.896	3.53033345951918e-12	9.39300330233977e-13	-9.39300330233977e-13
5872.572	165.430	-152.999	4.26285825179672e-12	1.11024148320413e-12	-1.11024148320413e-12
6415.467	397.280	-377.464	3.23164000404155e-12	6.19307164890002e-13	-6.19307164890002e-13
11320.605	1275.786	-1216.47	1.05469303689303e-12	2.04116364095871e-13	-2.04116364095871e-13
18773.627	5390.392	-2889.547	3.92173612502883e-13	9.27877535048134e-14	-9.27877535048134e-14
53835.228	56829.374	-25676.274	1.56429556884794e-13	4.18481096228575e-14	-4.18481096228575e-14
183663.450	81800.308	-68818.493	1.04548869830104e-13	2.96213827300442e-14	-2.96213827300442e-14
386993.098	98371.697	-116554.339	6.42538557437324e-14	1.86800182252276e-14	-1.86800182252276e-14
676106.972	88198.318	-166652.983	7.22614732501493e-14	1.98440120179024e-14	-1.98440120179024e-14
1396902.206	308262.942	-408822.651	3.54574107616463e-14	1.09622981193938e-14	-1.09622981193938e-14
1866524.994	168458.767	-156244.2	5.01815028856284e-14	1.47080639077157e-14	-1.47080639077157e-14
2359764.794	738444.850	-308103.423	2.0953463100438e-14	5.96574225677767e-15	-5.96574225677767e-15
6107268.399	241955.658	-412150.448	1.97654920882284e-14	9.57665568134204e-15	-7.65225150086595e-15
