## BAT - batSNR4flux
122.036	0.349	-0.398	2.49377264241849e-08	3.17869208171559e-09	-3.08780586969232e-09
122.762	0.311	-0.377	2.73123861307195e-08	3.45230185097661e-09	-3.3423989075789e-09
123.490	0.480	-0.417	2.00071941256397e-08	2.67634380435107e-09	-2.60217008430392e-09
124.496	0.513	-0.526	1.77682909447356e-08	2.26807689038443e-09	-2.22507020262813e-09
125.561	0.603	-0.552	1.59889061814939e-08	2.03862888291206e-09	-2.00215663198633e-09
126.625	0.378	-0.461	1.18352649842341e-08	1.44765675819847e-09	-1.44597575753578e-09
127.273	0.253	-0.27	1.31265502948245e-08	1.69426932403883e-09	-1.69426932403883e-09
127.795	0.260	-0.268	8.95813771228367e-09	1.36278882823485e-09	-1.36278882823485e-09
128.296	0.287	-0.242	9.81324222942825e-09	1.46287364955181e-09	-1.46287255977193e-09
128.894	0.324	-0.311	1.31782372467204e-08	1.70130508160334e-09	-1.70130508160334e-09
129.525	0.305	-0.307	1.87565748332004e-08	2.30528930027309e-09	-2.30528768758948e-09
130.103	0.331	-0.272	1.23688507600838e-08	1.84384162422066e-09	-1.84384162422066e-09
130.682	0.286	-0.248	1.31899583644272e-08	1.94037938817877e-09	-1.94037798116568e-09
131.354	0.362	-0.387	8.22184030852452e-09	1.22564088103029e-09	-1.22564062217603e-09
131.987	0.307	-0.271	1.02777122824089e-08	1.53211289919851e-09	-1.53211165024468e-09
132.551	0.245	-0.256	1.19862776406918e-08	1.74838065594689e-09	-1.74837944585838e-09
133.143	0.313	-0.347	9.33608029005579e-09	1.39174238121916e-09	-1.39174238121916e-09
133.886	0.402	-0.43	8.3477145667088e-09	1.24440512191973e-09	-1.24440497584043e-09
134.655	0.326	-0.366	1.05391034881374e-08	1.63647986226537e-09	-1.63647986226537e-09
135.369	0.333	-0.388	9.93767231612253e-09	1.48142235527233e-09	-1.48142205428762e-09
136.051	0.337	-0.35	9.95173590791537e-09	1.48351793372659e-09	-1.48351793372659e-09
136.682	0.466	-0.294	8.75517761411059e-09	1.30514609307632e-09	-1.30514581350788e-09
137.532	0.446	-0.385	7.74237062707551e-09	1.15416568248784e-09	-1.15416541210401e-09
138.465	0.454	-0.487	6.62406430431664e-09	1.00770926969507e-09	-1.0077091366672e-09
139.610	0.581	-0.69	4.91472798588559e-09	7.95522435039536e-10	-7.95522295404403e-10
140.673	0.645	-0.483	5.97349796211075e-09	9.27546319115885e-10	-9.27546173105038e-10
141.864	0.562	-0.546	6.68281051814613e-09	1.05936491877548e-09	-1.05936475572944e-09
142.842	0.545	-0.416	8.92522404290536e-09	1.3304950569561e-09	-1.3304948767487e-09
144.079	0.886	-0.692	5.99004347509561e-09	8.92944004854087e-10	-8.92943806192786e-10
145.803	0.950	-0.838	6.04509182205407e-09	8.91301058811297e-10	-8.91300836591581e-10
147.954	1.201	-1.201	4.80137650578703e-09	7.15747525441218e-10	-7.15747525441218e-10
150.067	0.795	-0.911	7.07618544907107e-09	1.05485653157576e-09	-1.05485627806371e-09
152.325	1.555	-1.464	4.21882901358122e-09	6.4180440308374e-10	-6.4180440308374e-10
155.353	1.606	-1.472	4.73873352134732e-09	7.06409554046717e-10	-7.06409247788293e-10
158.582	1.435	-1.623	4.71162846253818e-09	7.46891225146371e-10	-7.46891225146371e-10
161.562	2.543	-1.545	2.90938829901431e-09	4.51760906211365e-10	-4.51760648694149e-10
165.923	2.631	-1.818	1.45878718241846e-09	2.83220001213357e-10	-2.83220001213357e-10
170.780	2.267	-2.225	2.23559889927599e-09	3.61649957286768e-10	-3.61649957286768e-10
175.776	2.183	-2.729	1.3130233865088e-09	2.54920202957811e-10	-2.54920202957811e-10
179.575	2.085	-1.616	1.39336361549312e-09	2.62275982812912e-10	-2.62275982812912e-10
184.281	3.198	-2.622	6.41729272653913e-10	1.24590118429347e-10	-1.24590118429347e-10
190.358	2.443	-2.878	6.74910675077507e-10	1.65098338389538e-10	-1.65098338389538e-10
195.677	3.488	-2.876	7.00123747058488e-10	1.31785899220398e-10	-1.31785885218892e-10

## XRT - xrtpcflux
220.080	12.190	-15.391	2.35124319377409e-10	5.26569786393829e-11	-5.26569786393829e-11
240.754	11.575	-8.484	3.21456486002202e-10	7.21033035515749e-11	-7.21033035515749e-11
267.024	10.378	-14.695	2.59580005649613e-10	5.85885117256765e-11	-5.85885117256765e-11
289.978	17.511	-12.577	2.27867315246114e-10	4.99458436488379e-11	-4.99458436488379e-11
331.868	20.753	-24.378	1.44299233148502e-10	3.26200645253203e-11	-3.26200645253203e-11
370.939	14.277	-18.318	2.01047938658679e-10	4.55198654124063e-11	-4.55198654124063e-11
411.239	21.616	-26.023	1.37244290052137e-10	3.0880143165988e-11	-3.0880143165988e-11
453.038	32.470	-20.183	1.31480629517349e-10	2.88190222751904e-11	-2.88190222751904e-11
502.239	15.865	-16.73	1.98057083815151e-10	4.44937328762767e-11	-4.44937328762767e-11
544.473	21.270	-26.369	1.37057197792579e-10	3.07900498164688e-11	-3.07900498164688e-11
594.063	31.855	-28.32	1.14780930144975e-10	2.51586315679056e-11	-2.51586315679056e-11
655.010	33.591	-29.092	1.12196096749981e-10	2.46285809896534e-11	-2.46285809896534e-11
716.150	20.090	-27.549	1.42703820193992e-10	3.20087521618619e-11	-3.20087521618619e-11
765.523	28.386	-29.283	1.18357377406739e-10	2.65891087565837e-11	-2.65891087565837e-11
819.624	16.909	-25.715	1.61007159723099e-10	3.61142018967195e-11	-3.61142018967195e-11
867.877	21.309	-31.344	1.31180506146997e-10	2.95157809387284e-11	-2.95157809387284e-11
939.448	39.998	-50.261	1.18173717667462e-10	2.13526889424659e-11	-2.13526889424659e-11
4324.694	20.080	-25.052	9.26631043003854e-11	2.08419864742859e-11	-2.08419864742859e-11
4380.459	29.505	-35.685	6.48627425749673e-11	1.45890682156423e-11	-1.45890682156423e-11
4443.141	39.536	-33.176	5.75504007940167e-11	1.2963424425748e-11	-1.2963424425748e-11
4533.156	29.754	-50.48	5.2348544282142e-11	1.17916856394044e-11	-1.17916856394044e-11
4594.324	41.297	-31.413	6.6658157095706e-11	1.39702282146484e-11	-1.39702282146484e-11
5667.952	37.522	-37.697	4.09659796904059e-11	9.19772561148754e-12	-9.19772561148754e-12
5743.997	54.248	-38.523	5.2481434649606e-11	1.18059487215157e-11	-1.18059487215157e-11
5862.748	58.355	-64.503	4.4509607823162e-11	1.00328063636086e-11	-1.00328063636086e-11
5955.048	28.738	-33.945	4.86097980902162e-11	1.09137132321543e-11	-1.09137132321543e-11
6009.853	29.094	-26.067	5.75447984425348e-11	1.26061919421811e-11	-1.26061919421811e-11
6092.929	41.296	-53.982	5.91972938211768e-11	1.33033500136302e-11	-1.33033500136302e-11
6173.298	28.624	-39.073	8.21988360419203e-11	1.84910187590228e-11	-1.84910187590228e-11
6242.132	32.502	-40.21	3.81402950998418e-11	8.58084147966681e-12	-8.58084147966681e-12
6306.555	20.733	-31.921	5.47492988139735e-11	1.2017187087121e-11	-1.2017187087121e-11
6361.465	31.013	-34.177	4.43394866933137e-11	9.70389414830464e-12	-9.70389414830464e-12
6432.692	32.498	-40.214	3.70974282470406e-11	8.33767653817564e-12	-8.33767653817564e-12
6503.026	29.862	-37.835	4.31843803365188e-11	9.74560646987424e-12	-9.74560646987424e-12
6621.387	97.042	-88.499	4.1357624918437e-11	7.87766974965848e-12	-7.87766974965848e-12
10102.729	35.451	-64.841	2.76314390291591e-11	6.0478388427847e-12	-6.0478388427847e-12
10195.300	45.679	-57.121	2.47964474160711e-11	5.57395185423776e-12	-5.57395185423776e-12
10283.337	25.340	-42.357	3.85512263238669e-11	8.64758808011381e-12	-8.64758808011381e-12
10355.900	55.576	-47.223	2.582743885088e-11	5.79957825964977e-12	-5.79957825964977e-12
10449.550	47.175	-38.073	3.21237685579234e-11	7.19822742623618e-12	-7.19822742623618e-12
10540.572	43.910	-43.846	3.14214321823163e-11	6.87737482187773e-12	-6.87737482187773e-12
10622.441	37.260	-37.959	3.33068136223353e-11	7.4790807066475e-12	-7.4790807066475e-12
10698.797	23.586	-39.097	3.83111180025298e-11	8.61189254819848e-12	-8.61189254819848e-12
10778.769	33.877	-56.386	2.59046963593645e-11	5.82923302720697e-12	-5.82923302720697e-12
10845.602	24.713	-32.955	4.07345505593268e-11	9.11810790437427e-12	-9.11810790437427e-12
10927.051	53.585	-56.737	2.1289913892731e-11	4.77060036518466e-12	-4.77060036518466e-12
11019.722	46.163	-39.086	2.73401325938473e-11	6.16528728881458e-12	-6.16528728881458e-12
11100.333	35.757	-34.448	3.34608376880423e-11	7.53753706420529e-12	-7.53753706420529e-12
11171.805	29.475	-35.715	3.69080781197851e-11	8.27028490377882e-12	-8.27028490377882e-12
11245.007	34.000	-43.727	3.15803199574544e-11	7.08391471913772e-12	-7.08391471913772e-12
11342.772	44.049	-63.765	2.34433813895157e-11	5.25314405614129e-12	-5.25314405614129e-12
11451.983	35.130	-65.162	2.51707296901055e-11	5.64615188047164e-12	-5.64615188047164e-12
11509.972	19.766	-22.858	6.12952481755795e-11	1.34025600045735e-11	-1.34025600045735e-11
11597.487	70.154	-67.748	1.75464138234237e-11	3.9651786895354e-12	-3.9651786895354e-12
11702.970	54.934	-35.329	2.6854386265648e-11	6.0815348489814e-12	-6.0815348489814e-12
11808.556	39.611	-50.652	3.23654950123375e-11	7.09826290606489e-12	-7.09826290606489e-12
11921.818	61.744	-73.651	2.36327715031828e-11	5.30116581130644e-12	-5.30116581130644e-12
12030.423	45.910	-46.86	3.77089508068104e-11	8.46758406800422e-12	-8.46758406800422e-12
12123.312	50.807	-46.979	3.41375253631049e-11	7.66561570296454e-12	-7.66561570296454e-12
12216.470	40.390	-42.352	3.86112883524388e-11	8.65193776148573e-12	-8.65193776148573e-12
12290.689	41.391	-33.829	4.089401707891e-11	9.1827943698731e-12	-9.1827943698731e-12
12393.466	53.937	-61.386	3.47294021877773e-11	6.82203074397871e-12	-6.82203074397871e-12
16032.672	83.673	-49.214	1.7929669887981e-11	4.03216402177035e-12	-4.03216402177035e-12
16169.601	39.515	-53.255	2.56209104839538e-11	5.74865607553337e-12	-5.74865607553337e-12
16274.140	75.386	-65.024	1.6943107893905e-11	3.8146685209164e-12	-3.8146685209164e-12
16405.922	48.911	-56.396	2.37147935388353e-11	5.33928226401786e-12	-5.33928226401786e-12
16523.854	71.388	-69.022	1.94527843854081e-11	4.37971173983866e-12	-4.37971173983866e-12
16656.632	61.468	-61.39	2.68613340327018e-11	5.76867573602614e-12	-5.76867573602614e-12
16831.735	76.921	-113.635	1.78889544485669e-11	4.04618265472583e-12	-4.04618265472583e-12
16987.712	66.368	-79.056	2.09036604831386e-11	4.7171874119495e-12	-4.7171874119495e-12
17127.231	69.766	-73.151	1.84650303888072e-11	4.14780816622317e-12	-4.14780816622317e-12
17260.882	63.988	-63.885	1.79209733127396e-11	4.03483085746293e-12	-4.03483085746293e-12
17368.356	46.777	-43.486	2.53182518922857e-11	5.69376413427197e-12	-5.69376413427197e-12
17475.011	88.054	-59.877	1.54485788067928e-11	3.46625376155306e-12	-3.46625376155306e-12
17646.842	94.243	-83.777	1.2781918880875e-11	2.89438981971265e-12	-2.89438981971265e-12
17821.878	82.182	-80.794	1.41082447180256e-11	3.17641129071237e-12	-3.17641129071237e-12
17971.802	37.565	-67.742	2.30431768522187e-11	5.06138118607985e-12	-5.06138118607985e-12
18097.056	82.797	-87.688	1.67464126455504e-11	3.46000739204547e-12	-3.46000739204547e-12
22027.240	64.827	-118.207	9.44617723709711e-12	2.45392612054405e-12	-2.45392612054405e-12
22176.131	78.912	-84.063	1.41006768412994e-11	3.16988602848456e-12	-3.16988602848456e-12
22363.152	117.549	-108.109	1.01707818854838e-11	2.2916899736063e-12	-2.2916899736063e-12
22616.227	122.727	-135.526	6.65287366837598e-12	1.74430121963625e-12	-1.74430121963625e-12
22826.930	44.912	-87.976	1.76235424321058e-11	3.95277166223183e-12	-3.95277166223183e-12
23007.229	95.285	-135.388	7.6212779053411e-12	1.98390380218121e-12	-1.98390380218121e-12
23205.745	97.355	-103.231	1.1847163738736e-11	2.66532693019641e-12	-2.66532693019641e-12
23443.411	87.855	-140.311	8.38517968055526e-12	2.1204902934838e-12	-2.1204902934838e-12
23619.869	66.850	-88.603	1.56223809000934e-11	3.50126101485614e-12	-3.50126101485614e-12
23784.422	145.237	-97.702	8.54833369071197e-12	2.32717010748654e-12	-2.32717010748654e-12
27969.862	98.161	-119.974	1.16392024596185e-11	2.68667860320346e-12	-2.68667860320346e-12
28163.481	107.635	-95.458	9.92239568712972e-12	2.57193284164465e-12	-2.57193284164465e-12
28411.624	85.150	-140.508	9.35958185807519e-12	2.35704554880915e-12	-2.35704554880915e-12
28622.696	69.648	-125.922	1.0016558048794e-11	2.61672719686826e-12	-2.61672719686826e-12
28803.349	94.595	-111.005	9.31758546579064e-12	2.42935823080467e-12	-2.42935823080467e-12
29022.954	105.663	-125.01	8.19707108916763e-12	2.13511767041891e-12	-2.13511767041891e-12
29323.444	343.291	-194.827	5.57268749029789e-12	1.2664416116716e-12	-1.2664416116716e-12
