READ TERR 1 2
! xrtwtflux
123.224	0.406	-0.4	6.13214759587783e-09	9.59791517057764e-10	-9.35535733723868e-10
124.035	0.409	-0.406	6.03280613574488e-09	9.3429229394748e-10	-9.16008285020914e-10
124.927	0.299	-0.482	6.53694718203061e-09	1.04744535677699e-09	-1.03218082922508e-09
125.602	0.461	-0.377	6.74391540450208e-09	1.04194044899171e-09	-1.02649157907256e-09
126.614	0.382	-0.551	5.85009634162794e-09	9.71372410026669e-10	-9.58719302114352e-10
127.513	0.424	-0.517	5.94470928564156e-09	9.19608091509132e-10	-9.05046906806308e-10
128.484	0.571	-0.546	4.76537967707726e-09	7.43432832780693e-10	-7.37588434222395e-10
129.488	0.411	-0.434	5.92831704364351e-09	9.19395279635452e-10	-9.16551514965109e-10
130.366	0.555	-0.467	4.62256892642909e-09	7.37686714818141e-10	-7.18384757141767e-10
131.381	0.375	-0.461	5.47562464784509e-09	8.69894785858788e-10	-8.50380887343223e-10
132.435	0.567	-0.678	4.00538004677167e-09	6.21802621077378e-10	-6.10195777122319e-10
133.680	0.537	-0.678	4.51400444642055e-09	7.0348020807523e-10	-6.92272886011089e-10
135.014	0.575	-0.797	3.77990911846831e-09	5.88129888570498e-10	-5.84757663497437e-10
136.189	0.666	-0.6	3.77779444512856e-09	5.84506362870437e-10	-5.83793430903919e-10
137.568	0.871	-0.714	2.65483209640148e-09	4.34341098411081e-10	-4.33888697126273e-10
139.187	0.760	-0.747	2.89534361421059e-09	4.43742837176638e-10	-4.4006305192527e-10
140.547	0.734	-0.6	3.17892160696045e-09	4.95256252979352e-10	-4.91937449740708e-10
142.047	0.634	-0.767	3.19349678611713e-09	4.88607579739524e-10	-4.8522107804823e-10
143.287	0.762	-0.606	3.37255487436146e-09	5.14983370581589e-10	-5.12246704035942e-10
144.731	0.720	-0.682	3.2308377425604e-09	4.92341546423438e-10	-4.90526074838138e-10
146.315	0.650	-0.864	2.74705047840094e-09	4.40926858037548e-10	-4.40546395944464e-10
147.860	0.642	-0.895	2.87312118486126e-09	4.31507158906561e-10	-4.34837823736552e-10
149.325	0.689	-0.823	3.01790678242652e-09	4.54362955636736e-10	-4.57036405513608e-10
150.986	0.818	-0.972	2.51279792760218e-09	3.85055370748857e-10	-3.87505118627948e-10
152.723	0.817	-0.919	2.55003122711413e-09	3.83273841883616e-10	-3.86027256306678e-10
154.730	1.070	-1.19	1.85752265789561e-09	2.89286420770018e-10	-2.91641722724394e-10
156.830	0.875	-1.03	2.24258436319818e-09	3.34603030444181e-10	-3.38624539635375e-10
158.901	1.451	-1.196	1.58742687592202e-09	2.4124447148784e-10	-2.44073843141959e-10
161.529	1.377	-1.176	1.64141259486053e-09	2.49573285730576e-10	-2.52468208992441e-10
164.123	1.091	-1.217	1.78488506369861e-09	2.76593154408739e-10	-2.79706850660505e-10
166.482	1.235	-1.268	1.68642200750813e-09	2.56357751166826e-10	-2.59350380479526e-10
169.025	1.303	-1.308	1.63831982066717e-09	2.53694946827967e-10	-2.56525587900337e-10
171.845	1.403	-1.517	1.54718575131484e-09	2.3065085818869e-10	-2.33365712742182e-10
175.263	1.568	-2.015	1.21851597324743e-09	1.81648288644369e-10	-1.83821284484724e-10
178.530	1.635	-1.699	1.20988141214279e-09	1.90997802994523e-10	-1.93038385417193e-10
181.899	1.827	-1.735	1.17624018320167e-09	1.75347631861982e-10	-1.77480062104876e-10
185.623	1.927	-1.897	1.08020014637304e-09	1.6411141254025e-10	-1.66002542175327e-10
189.362	1.606	-1.812	1.21250349552203e-09	1.8420643613176e-10	-1.8635453078967e-10
192.585	2.057	-1.617	1.14535304857846e-09	1.70743585024048e-10	-1.72816956671971e-10
196.578	1.603	-1.936	1.15737217065992e-09	1.79221141178774e-10	-1.81238733253593e-10
200.076	2.230	-1.895	1.0185229544563e-09	1.54743377554546e-10	-1.56509302867951e-10
204.664	2.522	-2.358	8.51208568133027e-10	1.34380869901552e-10	-1.35795810466504e-10
209.600	3.064	-2.414	7.6556984083703e-10	1.20855781522557e-10	-1.22134937410286e-10
215.447	3.251	-2.783	7.12483191402657e-10	1.06214827465738e-10	-1.07494141439539e-10
222.222	3.746	-3.523	5.57499157940989e-10	8.63309602775173e-11	-8.728945900077e-11
229.016	3.210	-3.047	5.09846519519631e-10	9.35747207370798e-11	-9.43170132497994e-11
235.462	2.976	-3.237	4.64588662763707e-10	8.72711624686004e-11	-8.79722707109155e-11
240.415	3.176	-1.977	5.71393419545606e-10	1.07332780910143e-10	-1.08180548590827e-10
246.915	4.054	-3.324	3.74872547925955e-10	7.46320637022574e-11	-7.5173405737547e-11
NO NO NO NO NO NO
! xrtpcflux
278.388	22.074	-18.043	2.93410180445298e-10	5.6989057838419e-11	-5.6989057838419e-11
4739.543	87.457	-90.563	5.46122203259476e-12	1.4204705801503e-12	-1.4204705801503e-12
4943.002	64.525	-116.002	5.38673752905243e-12	1.40281927833328e-12	-1.40281927833328e-12
5119.812	120.894	-112.286	5.61617131392196e-12	1.26390239480679e-12	-1.26390239480679e-12
5372.131	84.204	-131.425	4.47138550883378e-12	1.17164395983728e-12	-1.17164395983728e-12
5585.847	128.741	-129.512	3.69953370175428e-12	9.71798560652928e-13	-9.71798560652928e-13
5852.542	132.836	-137.954	3.4971127902254e-12	9.17488774814448e-13	-9.17488774814448e-13
6125.557	133.110	-140.18	3.69615782765958e-12	9.33641707133982e-13	-9.33641707133982e-13
10630.695	106.871	-196.514	3.37565688993302e-12	8.78258580165793e-13	-8.78258580165793e-13
10993.970	217.477	-256.405	2.15143387624966e-12	5.64061875309451e-13	-5.64061875309451e-13
11356.610	133.149	-145.162	3.69981725046448e-12	9.63266365995558e-13	-9.63266365995558e-13
11704.853	158.495	-215.094	2.748792629291e-12	7.15662415016296e-13	-7.15662415016296e-13
12049.117	192.826	-185.77	3.78057797881722e-12	8.32789758625905e-13	-8.32789758625905e-13
16458.054	343.632	-255.617	1.79411775586453e-12	4.67610518835951e-13	-4.67610518835951e-13
17159.141	327.040	-357.456	1.55477239065939e-12	4.07149626445378e-13	-4.07149626445378e-13
17785.861	261.949	-299.679	1.88535052672339e-12	4.92842258385823e-13	-4.92842258385823e-13
22366.258	224.426	-377.329	1.61632756942768e-12	4.24682235856785e-13	-4.24682235856785e-13
23175.322	671.516	-584.637	9.21469577891518e-13	2.22163202837053e-13	-2.22163202837053e-13
52472.958	5836.141	-5945.802	5.35594751510351e-13	9.63260065929067e-14	-9.63260065929067e-14
89265.799	20494.448	-14652.82	2.49520765276747e-13	6.15907979529432e-14	-6.15907979529432e-14
134872.747	10227.471	-13482.087	3.09134764954654e-13	7.38127317629046e-14	-7.38127317629046e-14
172224.163	30237.235	-22551.374	2.03689150280356e-13	4.20953619389319e-14	-4.20953619389319e-14
314432.629	131027.138	-78074.17	7.6019514209511e-14	1.68664392755012e-14	-1.68664392755012e-14
704194.900	134025.576	-126634.113	4.16241070809296e-14	1.2195167206804e-14	-1.2195167206804e-14
930073.113	86707.688	-75455.307	6.16981079823884e-14	1.76955698962432e-14	-1.76955698962432e-14
1128303.228	46516.726	-77048.196	4.41726455552113e-14	1.53204910772166e-14	-1.28086902650327e-14
NO NO NO NO NO NO
! batSNR4flux
2.48100001037121	0.04	-0.04	1.64286832107785e-09	3.92555756528824e-10	-3.92555756528824e-10
2.56100002348423	0.04	-0.04	1.38623579875622e-09	4.18342374740664e-10	-4.18342374740664e-10
2.64100000679493	0.04	-0.04	1.97686823405739e-09	4.29670080049906e-10	-4.29670080049906e-10
2.70100002408028	0.02	-0.02	2.35209826463098e-09	5.76157703538441e-10	-5.76157703538441e-10
2.7610000115633	0.04	-0.04	1.8422042410938e-09	4.47658943841545e-10	-4.47658943841545e-10
2.88100001633167	0.08	-0.08	1.41861963329954e-09	3.16745082696516e-10	-3.16745082696516e-10
3.02100001692772	0.06	-0.06	1.81395791640344e-09	4.00018320278607e-10	-4.00018320278607e-10
3.10100000023842	0.02	-0.02	2.99866119378578e-09	6.95862065776377e-10	-6.95862065776377e-10
3.16100001752377	0.04	-0.04	2.2112314879727e-09	5.38141145534552e-10	-5.38141145534552e-10
3.24100001573563	0.04	-0.04	2.7436130931572e-09	5.60244576003612e-10	-5.60244576003612e-10
3.34100000977516	0.06	-0.06	1.91839831260635e-09	4.41562833441607e-10	-4.41562833441607e-10
3.46100001454353	0.06	-0.06	1.66254906893081e-09	4.83293500802705e-10	-4.83293500802705e-10
3.56100002348423	0.04	-0.04	2.74878494535313e-09	6.03721182093026e-10	-6.03721182093026e-10
3.66100001255671	0.06	-0.06	1.78448133161323e-09	4.94565121261179e-10	-4.94565121261179e-10
3.74100001573563	0.02	-0.02	3.93373354077784e-09	9.10046797010573e-10	-9.10046797010573e-10
3.82100001891454	0.06	-0.06	2.42311348173589e-09	5.27288842105809e-10	-5.27288842105809e-10
3.94100001374881	0.06	-0.06	1.34235623889458e-09	5.4234630532555e-10	-5.4234630532555e-10
4.06100000858307	0.06	-0.06	2.39065672163465e-09	5.74285709464954e-10	-5.74285709464954e-10
4.18100001335144	0.06	-0.06	2.77479363143178e-09	5.89801457029929e-10	-5.89801457029929e-10
4.32100001394749	0.08	-0.08	2.30231629867927e-09	5.49576967902539e-10	-5.49576967902539e-10
4.48100001782179	0.08	-0.08	1.88920236947153e-09	5.72866834633055e-10	-5.72866834633055e-10
4.60100001513958	0.04	-0.04	3.34215342736663e-09	8.34485915536227e-10	-8.34485915536227e-10
4.68100001335144	0.04	-0.04	4.20772826551713e-09	9.29688444686673e-10	-9.29688444686673e-10
4.84100002467632	0.04	-0.04	3.77081570208307e-09	8.86389453002052e-10	-8.86389453002052e-10
4.9410000137488	0.06	-0.06	3.51660095417946e-09	7.72115853375167e-10	-7.72115853375167e-10
5.08100001186132	0.08	-0.08	2.09625758070377e-09	6.74949578823714e-10	-6.74949578823714e-10
5.18100001335144	0.02	-0.02	7.34741960547353e-09	1.53970774956281e-09	-1.53970774956281e-09
5.30100001215935	0.1	-0.1	2.77831712594444e-09	6.55436735175993e-10	-6.55436735175993e-10
5.42100002288818	0.02	-0.02	7.60200718321845e-09	1.64462069984787e-09	-1.64462069984787e-09
5.52100001692772	0.08	-0.08	3.57042822343935e-09	8.25743990182794e-10	-8.25743990182794e-10
5.64100000679493	0.04	-0.04	5.01418124164606e-09	1.17643361896485e-09	-1.17643361896485e-09
5.72100001990795	0.04	-0.04	3.10670664123533e-09	1.20922108345204e-09	-1.20922108345204e-09
5.80100001811981	0.04	-0.04	5.32196190608573e-09	1.26420311767906e-09	-1.26420311767906e-09
5.9210000154376	0.08	-0.08	3.60992369721465e-09	8.69894578310886e-10	-8.69894578310886e-10
6.08100001186132	0.08	-0.08	4.30243020795973e-09	9.43276768190621e-10	-9.43276768190621e-10
6.20100000917911	0.04	-0.04	5.4873358764349e-09	1.34210268014548e-09	-1.34210268014548e-09
6.36100001553694	0.12	-0.12	3.47910755997322e-09	8.54348882269217e-10	-8.54348882269217e-10
6.60100001513958	0.12	-0.12	3.52691255543636e-09	8.7889435358369e-10	-8.7889435358369e-10
6.80100001811981	0.08	-0.08	5.49703723281772e-09	1.14200781233362e-09	-1.14200781233362e-09
6.90100001215935	0.02	-0.02	9.65154373061137e-09	2.39332972363686e-09	-2.39332972363686e-09
6.98100001533826	0.06	-0.06	4.95630334496614e-09	1.35877122997177e-09	-1.35877122997177e-09
7.10100001017253	0.06	-0.06	6.24425030862736e-09	1.40169658966623e-09	-1.40169658966623e-09
7.2210000149409	0.06	-0.06	6.47903426997625e-09	1.4999181260424e-09	-1.4999181260424e-09
7.40100001215935	0.12	-0.12	5.27514228323292e-09	1.09384938187298e-09	-1.09384938187298e-09
7.62100001692772	0.1	-0.1	3.93360566851147e-09	9.69684866828382e-10	-9.69684866828382e-10
7.7610000115633	0.04	-0.04	6.47864358974333e-09	1.29684476763688e-09	-1.29684476763688e-09
7.861000020504	0.06	-0.06	3.39874220177524e-09	1.01334152808256e-09	-1.01334152808256e-09
7.98100001533826	0.06	-0.06	3.53822774790021e-09	8.78950613255354e-10	-8.78950613255354e-10
8.10100001017253	0.06	-0.06	3.53734948972192e-09	8.19646572255247e-10	-8.19646572255247e-10
8.2210000149409	0.06	-0.06	3.0802029335756e-09	7.59044218830638e-10	-7.59044218830638e-10
8.36100001305342	0.08	-0.08	2.72012373831936e-09	5.40754840150276e-10	-5.40754840150276e-10
8.48100001037121	0.04	-0.04	3.14690112661087e-09	6.94131342503091e-10	-6.94131342503091e-10
8.60100001513958	0.08	-0.08	1.91578667046697e-09	4.55236300737003e-10	-4.55236300737003e-10
8.76100001901388	0.08	-0.08	9.42817713861751e-10	3.85656924405342e-10	-3.85656924405342e-10
8.88100001633167	0.04	-0.04	2.07892084484082e-09	4.99459997472476e-10	-4.99459997472476e-10
8.98100001533826	0.06	-0.06	1.49864129686518e-09	3.59351562456894e-10	-3.59351562456894e-10
9.10100001017253	0.06	-0.06	1.24833614002329e-09	3.29268170102311e-10	-3.29268170102311e-10
9.2210000149409	0.06	-0.06	1.40184599558389e-09	2.84956866074299e-10	-2.84956866074299e-10
9.34100000977516	0.06	-0.06	1.17436979282632e-09	2.58443025124385e-10	-2.58443025124385e-10
9.44100001871586	0.04	-0.04	1.2292716070963e-09	2.96433653041518e-10	-2.96433653041518e-10
9.60100001513958	0.12	-0.12	8.37088109574523e-10	1.8382559150485e-10	-1.8382559150485e-10
9.78100001732508	0.06	-0.06	1.21403556726383e-09	3.01463608480936e-10	-3.01463608480936e-10
9.90100001215935	0.06	-0.06	1.28775242759518e-09	3.26654042559945e-10	-3.26654042559945e-10
10.0210000169277	0.06	-0.06	1.51197549275041e-09	3.71635268531416e-10	-3.71635268531416e-10
10.1810000133514	0.1	-0.1	1.50147297417212e-09	3.29356843253639e-10	-3.29356843253639e-10
10.3210000139475	0.04	-0.04	2.26606137857928e-09	5.62546099470917e-10	-5.62546099470917e-10
10.4410000112653	0.08	-0.08	2.21129341044069e-09	4.54121720648012e-10	-4.54121720648012e-10
10.5610000234842	0.04	-0.04	2.99241663606834e-09	6.86958030157501e-10	-6.86958030157501e-10
10.6810000133514	0.08	-0.08	2.30439245109567e-09	5.53767977306374e-10	-5.53767977306374e-10
10.8610000145435	0.1	-0.1	2.5763865559138e-09	5.80070110440719e-10	-5.80070110440719e-10
11.0210000169277	0.06	-0.06	3.36216860805549e-09	8.3304744422502e-10	-8.3304744422502e-10
11.141000011762	0.06	-0.06	3.69564312141805e-09	9.47505611782813e-10	-9.47505611782813e-10
11.2210000050068	0.02	-0.02	7.11660994286835e-09	1.69496985035072e-09	-1.69496985035072e-09
11.3210000139475	0.08	-0.08	3.64794068218174e-09	9.08314663328551e-10	-9.08314663328551e-10
11.4810000178218	0.08	-0.08	5.39707102826359e-09	1.0961471157694e-09	-1.0961471157694e-09
11.6010000151396	0.04	-0.04	7.42047133410088e-09	1.62715845131148e-09	-1.62715845131148e-09
11.6810000133514	0.04	-0.04	7.43872474179264e-09	1.72285617382614e-09	-1.72285617382614e-09
11.8410000147422	0.12	-0.12	4.33183078221902e-09	8.79784430103722e-10	-8.79784430103722e-10
12.0210000169277	0.06	-0.06	5.00800089262464e-09	1.19356608992986e-09	-1.19356608992986e-09
12.1810000133514	0.1	-0.1	2.74218782059945e-09	8.79013032816241e-10	-8.79013032816241e-10
12.3810000133514	0.1	-0.1	4.18145845157239e-09	8.47873326828229e-10	-8.47873326828229e-10
12.6810000163317	0.2	-0.2	2.45544289754321e-09	5.65060275389646e-10	-5.65060275389646e-10
12.9810000133514	0.1	-0.1	2.99778703167297e-09	7.32127727496507e-10	-7.32127727496507e-10
13.261000013219	0.18	-0.18	2.54742037095485e-09	7.00136771239043e-10	-7.00136771239043e-10
13.6210000142786	0.18	-0.18	4.14846973409002e-09	1.00372972887458e-09	-1.00372972887458e-09
13.9210000179211	0.12	-0.12	6.55617775580228e-09	1.61870603406811e-09	-1.61870603406811e-09
14.1610000125567	0.12	-0.12	4.96634637802848e-09	2.0691863256704e-09	-2.0691863256704e-09
14.3010000181198	0.02	-0.02	2.80771625731823e-08	5.83260732799399e-09	-5.83260732799399e-09
14.3810000113646	0.06	-0.06	6.98928365580875e-09	3.45621034865586e-09	-3.45621034865586e-09
14.501000016133	0.06	-0.06	1.6155163944422e-08	3.99794577963401e-09	-3.99794577963401e-09
14.6610000145435	0.1	-0.1	1.55305561073433e-08	3.73615753927593e-09	-3.73615753927593e-09
14.9810000144352	0.22	-0.22	1.0362457456126e-08	2.82706174629356e-09	-2.82706174629356e-09
15.2810000148416	0.08	-0.08	2.01021054740379e-08	4.97547514581615e-09	-4.97547514581615e-09
15.4410000112653	0.08	-0.08	1.92299198624716e-08	4.86318986147046e-09	-4.86318986147046e-09
15.5610000234842	0.04	-0.04	2.92428306488247e-08	6.81237289834623e-09	-6.81237289834623e-09
15.7210000149409	0.12	-0.12	1.66928985853309e-08	4.04939854735722e-09	-4.04939854735722e-09
15.9610000145435	0.12	-0.12	1.39671359767897e-08	4.09966427763208e-09	-4.09966427763208e-09
16.2010000141462	0.12	-0.12	1.87205447160747e-08	4.23197694353831e-09	-4.23197694353831e-09
16.3810000113646	0.06	-0.06	2.63893876719925e-08	6.06331751292699e-09	-6.06331751292699e-09
16.501000016133	0.06	-0.06	2.49763347425483e-08	5.94236876215447e-09	-5.94236876215447e-09
16.6610000145435	0.1	-0.1	2.14510182915717e-08	4.68796651847108e-09	-4.68796651847108e-09
16.9610000145435	0.2	-0.2	1.75341807165289e-08	3.34020578936791e-09	-3.34020578936791e-09
17.2210000149409	0.06	-0.06	2.94252341514018e-08	6.34809562333066e-09	-6.34809562333066e-09
17.5810000133514	0.1	-0.1	2.19221612687502e-08	4.90828465035079e-09	-4.90828465035079e-09
17.8010000181198	0.12	-0.12	1.44232940087262e-08	4.572510363775e-09	-4.572510363775e-09
18.0010000136495	0.08	-0.08	2.34863565733506e-08	5.60435226143025e-09	-5.60435226143025e-09
18.1610000100732	0.08	-0.08	1.62941336757769e-08	5.77794544019942e-09	-5.77794544019942e-09
18.3210000139475	0.08	-0.08	2.399615897695e-08	5.71158272583165e-09	-5.71158272583165e-09
18.5010000181198	0.1	-0.1	2.27093112693886e-08	5.39063514128331e-09	-5.39063514128331e-09
18.6610000125567	0.06	-0.06	2.06643336456373e-08	4.78454562668473e-09	-4.78454562668473e-09
18.8010000181198	0.08	-0.08	1.24002332702868e-08	2.91757964400792e-09	-2.91757964400792e-09
19.0410000127554	0.16	-0.16	5.16115906645621e-09	1.14771466252709e-09	-1.14771466252709e-09
19.2610000165304	0.06	-0.06	5.30459387318054e-09	1.06335772898357e-09	-1.06335772898357e-09
19.3410000097752	0.02	-0.02	7.41599063597694e-09	1.6034407725647e-09	-1.6034407725647e-09
19.4810000153383	0.12	-0.12	9.95340575533478e-10	4.38739759534208e-10	-4.38739759534208e-10
19.6610000125567	0.06	-0.06	4.40473573072914e-09	1.03722672273497e-09	-1.03722672273497e-09
19.8210000169277	0.1	-0.1	4.65593012774403e-09	1.3520452313408e-09	-1.3520452313408e-09
20.0210000109673	0.1	-0.1	1.2102215930585e-08	2.97932602309592e-09	-2.97932602309592e-09
20.2210000169277	0.1	-0.1	2.50866497325189e-08	6.02259832300404e-09	-6.02259832300404e-09
20.3610000056028	0.04	-0.04	6.5958976666129e-08	1.61189608226277e-08	-1.61189608226277e-08
20.5210000169277	0.12	-0.12	4.31069659681764e-08	1.62230822734408e-08	-1.62230822734408e-08
20.7610000165304	0.12	-0.12	1.81147957070896e-07	3.86220688451056e-08	-3.86220688451056e-08
20.921000007987	0.04	-0.04	3.86911356684236e-07	9.09477666681289e-08	-9.09477666681289e-08
21.0410000127554	0.08	-0.08	2.14495073404922e-07	5.91002225650227e-08	-5.91002225650227e-08
21.1610000175238	0.04	-0.04	3.0101616211107e-07	7.15899079692234e-08	-7.15899079692234e-08
21.5010000141462	0.3	-0.3	7.60964920902683e-08	1.70916598442719e-08	-1.70916598442719e-08
21.9010000181198	0.1	-0.1	7.03407294755985e-08	1.74606484923104e-08	-1.74606484923104e-08
22.2410000132521	0.24	-0.24	3.38001625991298e-08	7.55328545524257e-09	-7.55328545524257e-09
22.7210000149409	0.24	-0.24	1.0674407212709e-08	4.1453724596964e-09	-4.1453724596964e-09
23.0010000211	0.04	-0.04	3.30353749942946e-08	7.13669945256899e-09	-7.13669945256899e-09
23.3610000130534	0.32	-0.32	8.6902128266788e-09	2.50124413341424e-09	-2.50124413341424e-09
23.8410000172257	0.16	-0.16	1.83692118405241e-08	4.08495954865347e-09	-4.08495954865347e-09
24.3610000138813	0.36	-0.36	1.0132069655672e-08	3.12384618873467e-09	-3.12384618873467e-09
24.7810000173251	0.06	-0.06	3.73117613264823e-08	8.91854242632527e-09	-8.91854242632527e-09
25.1610000137985	0.32	-0.32	1.88560532280616e-08	4.29195780461167e-09	-4.29195780461167e-09
25.5610000160336	0.08	-0.08	3.83642967081604e-08	9.37901101212379e-09	-9.37901101212379e-09
26.4410000142455	0.8	-0.8	1.70372514963217e-08	3.70713073183905e-09	-3.70713073183905e-09
27.6410000157356	0.4	-0.4	2.83804060229399e-08	6.2740240664314e-09	-6.2740240664314e-09
28.1610000125567	0.12	-0.12	4.83678855748727e-08	1.20904991178984e-08	-1.20904991178984e-08
29.4810000148415	0.4	-0.4	2.53770746680927e-08	5.55970919237005e-09	-5.55970919237005e-09
30.0810000133514	0.2	-0.2	1.86675614677218e-08	4.38674969313291e-09	-4.38674969313291e-09
31.0610000146964	0.78	-0.78	3.94968535037309e-09	8.96628650509561e-10	-8.96628650509561e-10
32.1010000139933	0.26	-0.26	2.6010300728785e-09	5.73961069846095e-10	-5.73961069846095e-10
32.6410000153099	0.28	-0.28	2.66697459047154e-09	8.96627696065756e-10	-8.96627696065756e-10
33.1410000135682	0.22	-0.22	8.2309849875289e-09	1.93162250597024e-09	-1.93162250597024e-09
34.4610000145435	1.1	-1.1	2.17722552111231e-08	4.56342983778619e-09	-4.56342983778619e-09
35.7010000155653	0.14	-0.14	1.40487006656523e-07	3.37973852406439e-08	-3.37973852406439e-08
36.5210000142981	0.68	-0.68	7.26425391529266e-08	1.52232806197143e-08	-1.52232806197143e-08
37.2610000165304	0.06	-0.06	2.31945202341748e-07	5.07342592270659e-08	-5.07342592270659e-08
37.9610000145435	0.64	-0.64	6.89513292993109e-08	1.5891566075987e-08	-1.5891566075987e-08
38.7610000152886	0.16	-0.16	1.49092227876942e-07	3.29271013373525e-08	-3.29271013373525e-08
39.4410000141309	0.52	-0.52	5.95192565097926e-08	1.85591046832264e-08	-1.85591046832264e-08
40.4810000149562	0.52	-0.52	8.34232470451705e-08	1.97954084433383e-08	-1.97954084433383e-08
41.2610000127095	0.26	-0.26	1.29549816468185e-07	2.94008920823268e-08	-2.94008920823268e-08
42.1410000149665	0.62	-0.62	7.79841354630237e-08	1.80469408276306e-08	-1.80469408276306e-08
42.9210000154376	0.16	-0.16	1.39986140706248e-07	3.39321113585536e-08	-3.39321113585536e-08
43.6810000143448	0.6	-0.6	7.31975474275108e-08	1.65442491791823e-08	-1.65442491791823e-08
44.4010000121594	0.12	-0.12	1.57656660261417e-07	3.56777398098232e-08	-3.56777398098232e-08
45.6810000148929	1.16	-1.16	4.24468555442238e-08	1.04272979472784e-08	-1.04272979472784e-08
49.201000014483	2.36	-2.36	4.91048733537552e-08	1.09556743206683e-08	-1.09556743206683e-08
52.0010000143268	0.44	-0.44	1.48830238634627e-07	3.63289120969414e-08	-3.63289120969414e-08
54.4410000145436	2	-2	9.78474300539102e-08	2.31318068380032e-08	-2.31318068380032e-08
58.4410000145437	2	-2	9.77235062357785e-08	2.56568615550084e-08	-2.56568615550084e-08
62.4410000145437	2	-2	1.1771015227206e-07	2.42469061416339e-08	-2.42469061416339e-08
65.4410000145435	1	-1	1.4142593110709e-07	3.26829047461259e-08	-3.26829047461259e-08
68.6010000145879	2.16	-2.16	8.08081530056494e-08	2.0857061404062e-08	-2.0857061404062e-08
71.081000013724	0.32	-0.32	1.64440106086969e-07	3.91270766099067e-08	-3.91270766099067e-08
73.2810000146832	1.88	-1.88	3.64012899008323e-08	1.21270690563073e-08	-1.21270690563073e-08
77.0410000146579	1.88	-1.88	3.08690082131795e-08	7.53512291037114e-09	-7.53512291037114e-09
