READ TERR 1 2
! xrtwtflux
0.920999980313437	0.28	-0.28	4.96549709301303e-08	1.02763370373714e-08	-1.02763370373714e-08
1.3809999815623	0.18	-0.18	4.23168900837416e-08	1.03031857678387e-08	-1.03031857678387e-08
1.82099998529141	0.26	-0.26	2.8854753975865e-08	7.07136678183026e-09	-7.07136678183026e-09
2.22099997520447	0.14	-0.14	3.45673262746316e-08	8.07217073364495e-09	-8.07217073364495e-09
2.68099998354912	0.32	-0.32	1.70979462068034e-08	4.73774593973042e-09	-4.73774593973042e-09
3.16099998027086	0.16	-0.16	2.39480151769192e-08	5.98543451566936e-09	-5.98543451566936e-09
3.4209999871254	0.1	-0.1	2.84081681050085e-08	6.89313878885064e-09	-6.89313878885064e-09
3.68099998354912	0.16	-0.16	1.72569076286158e-08	5.327449388713e-09	-5.327449388713e-09
3.90099998235703	0.06	-0.06	3.34460376058576e-08	7.62069735112004e-09	-7.62069735112004e-09
4.36099997580051	0.08	-0.08	2.47197607026628e-08	6.06910221555089e-09	-6.06910221555089e-09
4.68099998354912	0.24	-0.24	7.35695077973541e-09	3.29433123870214e-09	-3.29433123870214e-09
5.04099998792012	0.12	-0.12	2.84003363279755e-08	6.69019770472032e-09	-6.69019770472032e-09
5.52099998050266	0.36	-0.36	2.73405949030715e-08	7.10643225294942e-09	-7.10643225294942e-09
6.00099998633067	0.12	-0.12	1.14999701813834e-07	2.29984721585506e-08	-2.29984721585506e-08
6.78099998120106	0.66	-0.66	1.4177509639692e-07	2.61418105408909e-08	-2.61418105408909e-08
7.54099999189377	0.1	-0.1	5.26274138676449e-07	1.17906357264607e-07	-1.17906357264607e-07
7.98099997969234	0.34	-0.34	1.90226942231316e-07	5.30460489033824e-08	-5.30460489033824e-08
8.68099998354912	0.36	-0.36	1.75299746519348e-07	3.7647273913277e-08	-3.7647273913277e-08
9.18099997929164	0.14	-0.14	2.01321743265427e-07	5.03193565176777e-08	-5.03193565176777e-08
10.0409999829531	0.72	-0.72	8.95949289200997e-08	1.68323959310911e-08	-1.68323959310911e-08
10.8809999815623	0.12	-0.12	2.10035098249533e-07	4.78118124592997e-08	-4.78118124592997e-08
11.300999982357	0.3	-0.3	1.35574298563805e-07	3.3356248472056e-08	-3.3356248472056e-08
12.200999982357	0.6	-0.6	1.25081492387584e-07	2.85447443526874e-08	-2.85447443526874e-08
13.400999982357	0.6	-0.6	1.40060664882505e-07	3.54594362937558e-08	-3.54594362937558e-08
14.0409999978542	0.04	-0.04	5.54583714469174e-07	1.34352071205999e-07	-1.34352071205999e-07
14.7009999808188	0.62	-0.62	5.3759243236378e-08	2.56499521027087e-08	-2.56499521027087e-08
15.9609999828786	0.64	-0.64	7.25631675536769e-08	1.47758547111757e-08	-1.47758547111757e-08
16.7409999816758	0.14	-0.14	9.41110059880994e-08	2.24263624336982e-08	-2.24263624336982e-08
17.5209999834001	0.64	-0.64	3.06299418611231e-08	7.70497233657946e-09	-7.70497233657946e-09
18.2809999775887	0.12	-0.12	7.84636749172011e-08	1.9371650289557e-08	-1.9371650289557e-08
18.8209999820164	0.14	-0.14	8.74669357742258e-08	2.07250033189848e-08	-2.07250033189848e-08
19.7209999814786	0.76	-0.76	3.26846017420972e-08	1.16079514464982e-08	-1.16079514464982e-08
20.5609999936819	0.08	-0.08	1.92798467265694e-07	4.72395705003038e-08	-4.72395705003038e-08
20.8809999815623	0.24	-0.24	8.96998888250664e-08	2.85228736682427e-08	-2.85228736682427e-08
21.3609999807676	0.24	-0.24	1.32148214959843e-07	3.29150539528701e-08	-3.29150539528701e-08
22.3209999824895	0.72	-0.72	8.67806897881476e-08	2.06692790855589e-08	-2.06692790855589e-08
23.1609999827544	0.12	-0.12	1.86808065510135e-07	4.66925326365011e-08	-4.66925326365011e-08
23.8609999814527	0.58	-0.58	5.99100717460065e-08	2.0022519401342e-08	-2.0022519401342e-08
25.0209999830147	0.58	-0.58	7.29538110062137e-08	1.79792776304812e-08	-1.79792776304812e-08
27.060999982455	1.46	-1.46	4.4339616161581e-08	9.56302532093327e-09	-9.56302532093327e-09
29.9809999819978	1.46	-1.46	4.34686967011916e-08	1.03236890796449e-08	-1.03236890796449e-08
31.4609999847412	0.02	-0.02	3.71371348633135e-07	8.91151196836935e-08	-8.91151196836935e-08
52.7209999823877	21.2399999999996	-21.2399999999996	2.32079263414149e-08	5.2314450061189e-09	-5.2314450061189e-09
